Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
927,5,0.1297,0,0,0,0,0,0,200,300,0,48.9286,8.62291,-536.643,-21046,-40080.2,-6293.6,525.313,1059.22,0
927,6,0.0457764,0,0,0,0,0,0,200,300,0,49.2295,8.19592,-537.714,-21251.7,-40084.2,-6272.88,525.454,1059.52,0
927,7,0.0708008,0,0,0,0,0,0,200,300,0,49.156,7.86142,-538.095,-21381.8,-40168.4,-6264.63,525.351,1059.74,0
927,8,0.114136,0,0,0,0,0,0,200,300,0,48.967,7.44505,-539.391,-21383,-40205.3,-6270.34,525.462,1059.64,0
927,9,0.0689697,0,0,0,0,0,0,200,300,0,48.9323,7.13911,-540.251,-21628.3,-40278.2,-6323.35,525.445,1060.03,0
928,0,0.107422,0,0,0,0,0,0,200,300,0,49.0608,6.78336,-540.688,-21882.9,-40466.1,-6340.32,525.158,1060.47,0
928,1,0.078125,0,0,0,0,0,0,200,300,0,49.4467,6.54472,-540.181,-22060.6,-40483.4,-6317.41,525.056,1060.84,0
928,2,0.103149,0,0,0,0,0,0,200,300,0,49.1737,6.10417,-541.642,-22131.3,-40419.7,-6343.74,525.376,1060.86,0
928,3,0.0921631,0,0,0,0,0,0,200,300,0,49.2291,5.40983,-543.086,-22172.1,-40513.8,-6323.72,525.401,1060.83,0
928,4,0.122986,0,0,0,0,0,0,200,300,0,49.3102,4.8869,-541.745,-22349.1,-40572.3,-6255.61,525.108,1061.25,0
928,5,0.0750732,0,0,0,0,0,0,200,300,0,49.1246,4.3813,-542.012,-22462.6,-40522.2,-6258.98,525.237,1061.44,0
928,6,0.0912476,0,0,0,0,0,0,200,300,0,49.1907,3.71312,-542.141,-22620.9,-40632.7,-6281.75,525.051,1061.73,0
928,7,0.106201,0,0,0,0,0,0,200,300,0,49.2996,2.99686,-542.784,-22762.6,-40768,-6271.18,524.891,1061.94,0
928,8,0.0680542,0,0,0,0,0,0,200,300,0,49.5191,2.57386,-544.521,-23054.3,-40700,-6222.53,525.255,1062.34,0
928,9,0.108948,0,0,0,0,0,0,200,300,0,49.671,2.14621,-545.028,-23197.5,-40770.8,-6200.74,525.195,1062.56,0
929,0,0.0704956,0,0,0,0,0,0,200,300,0,49.6172,1.69519,-546.659,-23196.8,-40827.3,-6252.39,525.315,1062.43,0
929,1,0.105286,0,0,0,0,0,0,200,300,0,49.7094,1.08955,-547.47,-23353.6,-40962.6,-6268.39,525.178,1062.66,0
929,2,0.0802612,0,0,0,0,0,0,200,300,0,49.628,0.733696,-546.017,-23549.1,-41014.5,-6297.07,524.884,1063.13,0
929,3,0.102844,0,0,0,0,0,0,200,300,0,49.8137,0.104876,-546.196,-23687,-41057.8,-6315.37,524.83,1063.37,0
929,4,0.122681,0,0,0,0,0,0,200,300,0,50.0545,-0.678783,-547.339,-23934.4,-41025.6,-6293.2,525.046,1063.73,0
929,5,0.115662,0,0,0,0,0,0,200,300,0,50.1853,-1.01764,-548.464,-23959.7,-40998,-6259.73,525.249,1063.69,0
929,6,0.0994873,0,0,0,0,0,0,200,300,0,50.1527,-1.1845,-549.034,-24131.9,-41088.2,-6253.88,525.163,1063.95,0
929,7,0.088501,0,0,0,0,0,0,200,300,0,50.4151,-1.99663,-548.705,-24382.9,-41216.9,-6265.25,524.883,1064.44,0
929,8,0.0946045,0,0,0,0,0,0,200,300,0,50.6392,-2.96386,-549.145,-24425.4,-41295.3,-6298.42,524.801,1064.48,0
929,9,0.0946045,0,0,0,0,0,0,200,300,0,50.7376,-3.07502,-550.334,-24824.6,-41322,-6296.11,524.915,1065.11,0
930,0,0.0991821,0,0,0,0,0,0,200,300,0,50.5845,-3.3364,-551.964,-25115.3,-41349.7,-6282.13,525.086,1065.5,0
930,1,0.085144,0,0,0,0,0,0,200,300,0,50.7704,-3.93135,-551.457,-25033.2,-41328.1,-6258.92,525.057,1065.39,0
930,2,0.103455,0,0,0,0,0,0,200,300,0,51.2625,-4.33725,-551.677,-25192.4,-41466.4,-6261.24,524.836,1065.67,0
930,3,0.0805664,0,0,0,0,0,0,200,300,0,51.339,-4.53748,-552.624,-25391,-41585.7,-6258.88,524.749,1065.95,0
930,4,0.106812,0,0,0,0,0,0,200,300,0,51.2462,-4.69308,-553.901,-25545.9,-41633.6,-6285.33,524.836,1066.12,0
930,5,0.127869,0,0,0,0,0,0,200,300,0,51.2677,-5.16562,-555.443,-25730.7,-41706.3,-6281.74,524.914,1066.32,0
930,6,0.101013,0,0,0,0,0,0,200,300,0,51.5359,-5.59393,-555.333,-25896.3,-41850.8,-6250.51,524.638,1066.63,0
930,7,0.0863647,0,0,0,0,0,0,200,300,0,51.361,-5.8885,-555.553,-26014.8,-41901.8,-6250.37,524.576,1066.83,0
930,8,0.0680542,0,0,0,0,0,0,200,300,0,51.3772,-6.25557,-556.346,-26102.6,-41869.2,-6306.7,524.743,1066.92,0
930,9,0.111694,0,0,0,0,0,0,200,300,0,51.2192,-6.79455,-556.962,-26328.9,-41985.5,-6371.16,524.617,1067.27,0
931,0,0.0714111,0,0,0,0,0,0,200,300,0,51.0926,-7.45101,-557.909,-26574,-42076.5,-6352.45,524.582,1067.63,0
931,1,0.10498,0,0,0,0,0,0,200,300,0,51.552,-7.72911,-558.723,-26736.8,-42193.4,-6325.98,524.482,1067.85,0
931,2,0.0765991,0,0,0,0,0,0,200,300,0,51.7762,-7.75177,-560.132,-26952.8,-42334.6,-6297.19,524.42,1068.12,0
931,3,0.105896,0,0,0,0,0,0,200,300,0,51.8367,-8.31096,-560.619,-27155.7,-42393,-6310.76,524.382,1068.44,0
931,4,0.0793457,0,0,0,0,0,0,200,300,0,51.9781,-9.16393,-560.836,-27298.6,-42403.4,-6317.6,524.393,1068.67,0
931,5,0.101013,0,0,0,0,0,0,200,300,0,52.0722,-9.35784,-561.631,-27707.1,-42542.9,-6310.47,524.251,1069.33,0
931,6,0.122375,0,0,0,0,0,0,200,300,0,52.1417,-9.68633,-562.86,-27925,-42716.1,-6333.57,524.109,1069.61,0
931,7,0.130615,0,0,0,0,0,0,200,300,0,52.4872,-10.0193,-564.91,-28001.2,-42659.6,-6315.1,524.484,1069.57,0
931,8,0.06073,0,0,0,0,0,0,200,300,0,52.4491,-10.6307,-565.967,-28248.9,-42695.9,-6328.6,524.561,1069.91,0
931,9,0.0680542,0,0,0,0,0,0,200,300,0,52.3997,-10.9935,-566.871,-28636.9,-42965.6,-6319.51,524.206,1070.52,0
932,0,0.111389,0,0,0,0,0,0,200,300,0,52.3616,-11.0208,-567.269,-28741.4,-43107.8,-6315.64,524.008,1070.67,0
932,1,0.0701904,0,0,0,0,0,0,200,300,0,52.3884,-11.16,-567.575,-28965.1,-43008.4,-6410.25,524.224,1071.03,0
932,2,0.0997925,0,0,0,0,0,0,200,300,0,52.411,-11.4427,-569.201,-29206.6,-43103,-6451.84,524.275,1071.31,0
932,3,0.0894165,0,0,0,0,0,0,200,300,0,52.6169,-11.9377,-571.559,-29406.4,-43201.9,-6451.73,524.414,1071.45,0
932,4,0.0787354,0,0,0,0,0,0,200,300,0,52.8217,-12.3825,-572.4,-29642.7,-43341,-6467.71,524.282,1071.79,0
932,5,0.105591,0,0,0,0,0,0,200,300,0,52.5366,-12.7499,-572.508,-29926.2,-43473.3,-6448.19,524.065,1072.27,0
932,6,0.0778198,0,0,0,0,0,0,200,300,0,52.8298,-12.9394,-573.059,-30066.3,-43462.4,-6420.19,524.157,1072.47,0
932,7,0.108643,0,0,0,0,0,0,200,300,0,53.1603,-13.3766,-574.638,-30137.1,-43592.6,-6467.46,524.139,1072.45,0
932,8,0.126038,0,0,0,0,0,0,200,300,0,53.0121,-13.7246,-575.664,-30427.8,-43700,-6512.23,524.088,1072.86,0
932,9,0.0582886,0,0,0,0,0,0,200,300,0,52.898,-13.6781,-575.587,-30750.8,-43831.8,-6495.38,523.849,1073.43,0
933,0,0.0921631,0,0,0,0,0,0,200,300,0,52.6736,-14.382,-577.241,-31003.7,-43889.8,-6432.48,523.966,1073.71,0
933,1,0.090332,0,0,0,0,0,0,200,300,0,52.7267,-15.036,-578.757,-31215.7,-43906.5,-6448.32,524.137,1073.94,0
933,2,0.0967407,0,0,0,0,0,0,200,300,0,53.0006,-15.3065,-580.106,-31380.7,-43919.6,-6469.18,524.291,1074.09,0
933,3,0.0769043,0,0,0,0,0,0,200,300,0,52.9095,-15.5428,-581.376,-31647.5,-44074.3,-6453.05,524.19,1074.44,0
933,4,0.117493,0,0,0,0,0,0,200,300,0,52.8141,-15.6237,-581.853,-31872.8,-44217.9,-6456.16,524.005,1074.78,0
933,5,0.0765991,0,0,0,0,0,0,200,300,0,53.0121,-16.312,-581.575,-32139.9,-44348.3,-6471.28,523.744,1075.26,0
933,6,0.10376,0,0,0,0,0,0,200,300,0,53.3159,-16.9312,-583.077,-32482.9,-44457.4,-6458.29,523.754,1075.71,0
933,7,0.0775146,0,0,0,0,0,0,200,300,0,53.6739,-17.1595,-584.088,-32717.9,-44477.1,-6436.72,523.852,1076.02,0
933,8,0.107117,0,0,0,0,0,0,200,300,0,53.5105,-17.4147,-586.262,-32976.3,-44621.2,-6402.82,523.889,1076.25,0
933,9,0.126038,0,0,0,0,0,0,200,300,0,53.4758,-17.5775,-588.21,-33086.5,-44826.9,-6413.2,523.791,1076.25,0
934,0,0.115051,0,0,0,0,0,0,200,300,0,53.7003,-17.9903,-588.715,-33224.2,-44986.2,-6421.13,523.586,1076.44,0
934,1,0.0918579,0,0,0,0,0,0,200,300,0,53.8373,-18.5562,-589.878,-33486.5,-45105.9,-6439.44,523.533,1076.77,0
934,2,0.0924683,0,0,0,0,0,0,200,300,0,53.8868,-18.583,-590.264,-33960.4,-45044.1,-6457.9,523.688,1077.53,0
934,3,0.083313,0,0,0,0,0,0,200,300,0,54.0006,-19.0308,-590.382,-34290.3,-45149.7,-6484.23,523.525,1078.08,0
934,4,0.0994873,0,0,0,0,0,0,200,300,0,53.9599,-19.4459,-591.733,-34538.7,-45225.7,-6441.06,523.571,1078.37,0
934,5,0.0891113,0,0,0,0,0,0,200,300,0,53.977,-19.7422,-592.39,-34812.1,-45281.4,-6413.19,523.562,1078.77,0
934,6,0.0891113,0,0,0,0,0,0,200,300,0,54.2864,-20.5043,-593.599,-34977.8,-45372.7,-6478.29,523.563,1078.92,0
934,7,0.102539,0,0,0,0,0,0,200,300,0,54.2368,-20.831,-593.941,-35261,-45537.3,-6483.68,523.33,1079.37,0
934,8,0.088501,0,0,0,0,0,0,200,300,0,54.2368,-21.2691,-594.714,-35494.1,-45501.9,-6496.48,523.49,1079.68,0
934,9,0.118713,0,0,0,0,0,0,200,300,0,54.426,-21.8217,-596.36,-35698.7,-45490,-6493.87,523.721,1079.86,0
935,0,0.131531,0,0,0,0,0,0,200,300,0,54.5228,-21.8892,-596.923,-36045,-45586.7,-6496.36,523.631,1080.38,0
935,1,0.0430298,0,0,0,0,0,0,200,300,0,54.4756,-22.4734,-598.227,-36274.8,-45752.8,-6469.72,523.519,1080.64,0
935,2,0.0769043,0,0,0,0,0,0,200,300,0,54.485,-23.0457,-599.541,-36501.7,-45860.6,-6480.51,523.507,1080.88,0
935,3,0.112,0,0,0,0,0,0,200,300,0,54.4259,-23.3992,-601.198,-36652,-45904,-6506.32,523.646,1080.97,0
935,4,0.0689697,0,0,0,0,0,0,200,300,0,54.7498,-23.553,-601.493,-36913.5,-45974.2,-6493.38,523.567,1081.37,0
935,5,0.100403,0,0,0,0,0,0,200,300,0,54.7735,-24.1011,-601.702,-37308.4,-46168.9,-6511.66,523.27,1082,0
935,6,0.0744629,0,0,0,0,0,0,200,300,0,54.5607,-24.4404,-603.112,-37736.3,-46220.5,-6458.16,523.363,1082.57,0
935,7,0.100098,0,0,0,0,0,0,200,300,0,54.6385,-24.4042,-604.064,-37907.9,-46204.6,-6366.38,523.51,1082.76,0
935,8,0.0863647,0,0,0,0,0,0,200,300,0,54.9366,-24.7095,-604.112,-38105.5,-46251.6,-6339.94,523.439,1083.08,0
935,9,0.083313,0,0,0,0,0,0,200,300,0,54.7855,-25.2958,-605.281,-38244.6,-46215.8,-6374.51,523.646,1083.18,0
936,0,0.111389,0,0,0,0,0,0,200,300,0,54.6621,-25.9549,-607.083,-38535.2,-46374.9,-6423.79,523.61,1083.48,0
936,1,0.127869,0,0,0,0,0,0,200,300,0,54.573,-26.3107,-607.387,-38926.2,-46610.5,-6424,523.261,1084.09,0
936,2,0.0845337,0,0,0,0,0,0,200,300,0,54.3242,-26.7049,-607.636,-39185.3,-46671,-6481.7,523.192,1084.49,0
936,3,0.0973511,0,0,0,0,0,0,200,300,0,54.1734,-27.1881,-608.195,-39512.3,-46686,-6438.84,523.238,1084.97,0
936,4,0.0930786,0,0,0,0,0,0,200,300,0,53.9743,-27.6835,-609.501,-39717.2,-46744.1,-6386.46,523.308,1085.16,0
936,5,0.0784302,0,0,0,0,0,0,200,300,0,54.1628,-28.0133,-609.598,-39936.7,-46746.8,-6420.44,523.315,1085.51,0
936,6,0.0958252,0,0,0,0,0,0,200,300,0,54.0348,-28.2296,-610.108,-40347.6,-46823.5,-6417.79,523.254,1086.13,0
936,7,0.0866699,0,0,0,0,0,0,200,300,0,53.7631,-28.6881,-611.463,-40648.2,-46955.5,-6396.26,523.208,1086.48,0
936,8,0.100708,0,0,0,0,0,0,200,300,0,53.685,-29.2466,-612.119,-40913.5,-47064.4,-6385.84,523.112,1086.84,0
936,9,0.0808716,0,0,0,0,0,0,200,300,0,53.3,-29.5258,-613.024,-41111,-47120.3,-6356.12,523.135,1087.06,0
937,0,0.104675,0,0,0,0,0,0,200,300,0,53.4494,-29.8186,-613.273,-41494,-47151.7,-6317.14,523.115,1087.66,0
937,1,0.127869,0,0,0,0,0,0,200,300,0,53.4118,-30.455,-613.528,-41794.1,-47222.1,-6390.47,523.032,1088.12,0
937,2,0.0534058,0,0,0,0,0,0,200,300,0,53.249,-31.0765,-614.282,-41922.2,-47337.5,-6382.28,522.938,1088.25,0
937,3,0.0637817,0,0,0,0,0,0,200,300,0,53.4007,-31.7264,-614.179,-42185.5,-47312.9,-6371.59,522.966,1088.69,0
937,4,0.113525,0,0,0,0,0,0,200,300,0,53.6111,-32.3851,-614.384,-42544.9,-47388.4,-6387.32,522.868,1089.25,0
937,5,0.0680542,0,0,0,0,0,0,200,300,0,53.2867,-32.6148,-615.642,-42854.8,-47502.4,-6384.36,522.841,1089.61,0
937,6,0.108643,0,0,0,0,0,0,200,300,0,53.2998,-33.0337,-616.395,-43076.5,-47498.2,-6360.61,522.942,1089.88,0
937,7,0.0747681,0,0,0,0,0,0,200,300,0,53.1862,-33.5301,-616.899,-43199,-47498.7,-6370.94,523.004,1090.03,0
937,8,0.10437,0,0,0,0,0,0,200,300,0,52.9499,-33.9866,-617.604,-43410.1,-47545.6,-6394.52,523.016,1090.29,0
937,9,0.0799561,0,0,0,0,0,0,200,300,0,52.9116,-34.3689,-618.46,-43815.7,-47707.3,-6418.02,522.861,1090.85,0
938,0,0.110474,0,0,0,0,0,0,200,300,0,52.8877,-34.7616,-617.852,-44010.2,-47802.7,-6375.64,522.631,1091.23,0
938,1,0.125732,0,0,0,0,0,0,200,300,0,53.1494,-34.8769,-617.303,-44187.7,-47925.5,-6333.57,522.363,1091.58,0
938,2,0.0674438,0,0,0,0,0,0,200,300,0,52.9117,-35.5379,-619.164,-44464.2,-47900.6,-6333.29,522.637,1091.81,0
938,3,0.0830078,0,0,0,0,0,0,200,300,0,52.7748,-36.135,-619.767,-44764.1,-47834.6,-6333.05,522.818,1092.23,0
938,4,0.106201,0,0,0,0,0,0,200,300,0,52.8495,-36.618,-619.011,-45077,-48015.5,-6332.92,522.432,1092.82,0
938,5,0.0845337,0,0,0,0,0,0,200,300,0,52.9374,-36.9608,-617.703,-45193.3,-48069.6,-6332.83,522.18,1093.16,0
938,6,0.100708,0,0,0,0,0,0,200,300,0,53.2246,-37.4699,-618.813,-45533.9,-48107.1,-6348.58,522.259,1093.58,0
938,7,0.083313,0,0,0,0,0,0,200,300,0,53.2369,-38.1556,-620.976,-45869.4,-48057.3,-6345.67,522.61,1093.87,0
938,8,0.100403,0,0,0,0,0,0,200,300,0,53.2621,-38.3717,-621.177,-46197.8,-48048.3,-6353.59,522.65,1094.37,0
938,9,0.0854492,0,0,0,0,0,0,200,300,0,53.3244,-38.8294,-621.63,-46408.3,-48076.4,-6366.55,522.661,1094.66,0
939,0,0.09552,0,0,0,0,0,0,200,300,0,53.312,-39.3885,-622.234,-46674.3,-48193.4,-6345.34,522.548,1095.01,0
939,1,0.123596,0,0,0,0,0,0,200,300,0,53.5869,-39.668,-622.385,-47113.9,-48326.8,-6340.02,522.352,1095.7,0
939,2,0.0985718,0,0,0,0,0,0,200,300,0,53.8119,-40.1507,-623.19,-47459.7,-48361.7,-6276.65,522.397,1096.16,0
939,3,0.0878906,0,0,0,0,0,0,200,300,0,53.7868,-40.6975,-624.599,-47667.8,-48458,-6284.37,522.417,1096.32,0
939,4,0.09552,0,0,0,0,0,0,200,300,0,53.8119,-40.9007,-624.952,-47906.2,-48398,-6294.86,522.557,1096.66,0
939,5,0.0878906,0,0,0,0,0,0,200,300,0,53.8242,-41.5612,-625.253,-48214.6,-48398.6,-6270.95,522.594,1097.11,0
939,6,0.09552,0,0,0,0,0,0,200,300,0,54.0118,-42.0576,-627.216,-48548.4,-48528.9,-6231.27,522.628,1097.4,0
939,7,0.0900269,0,0,0,0,0,0,200,300,0,54.0244,-42.2476,-628.374,-48914.6,-48754,-6252.24,522.412,1097.84,0
939,8,0.0961304,0,0,0,0,0,0,200,300,0,54.124,-42.7438,-628.124,-49247.8,-48824.3,-6270.65,522.27,1098.4,0
939,9,0.0976563,0,0,0,0,0,0,200,300,0,54.2868,-43.0611,-628.272,-49523.3,-48810.6,-6270.49,522.31,1098.82,0
940,0,0.0863647,0,0,0,0,0,0,200,300,0,54.2742,-43.5316,-630.185,-49632.3,-48841.3,-6320.47,522.497,1098.76,0
940,1,0.119019,0,0,0,0,0,0,200,300,0,54.399,-43.7605,-631.997,-49948.8,-49025,-6307.31,522.429,1099.03,0
940,2,0.135803,0,0,0,0,0,0,200,300,0,54.7236,-44.2807,-633.406,-50328.4,-49222.4,-6291.32,522.289,1099.46,0
940,3,0.0479126,0,0,0,0,0,0,200,300,0,54.9867,-44.7649,-634.213,-50725.5,-49233.4,-6296.59,522.371,1099.98,0
940,4,0.0692749,0,0,0,0,0,0,200,300,0,55.0487,-44.9292,-634.816,-50982,-49342.8,-6322.74,522.272,1100.31,0
940,5,0.11322,0,0,0,0,0,0,200,300,0,55.0869,-45.3238,-635.924,-51100.5,-49487.6,-6346.6,522.18,1100.36,0
940,6,0.0668335,0,0,0,0,0,0,200,300,0,54.9366,-45.5649,-637.381,-51557.4,-49542.9,-6293.63,522.271,1100.89,0
940,7,0.106201,0,0,0,0,0,0,200,300,0,55.0113,-45.9336,-638.944,-52129.8,-49536.8,-6277.77,522.471,1101.59,0
940,8,0.0735474,0,0,0,0,0,0,200,300,0,55.1489,-46.3144,-639.597,-52331,-49541.8,-6264.41,522.542,1101.82,0
940,9,0.103455,0,0,0,0,0,0,200,300,0,55.199,-46.6963,-640.203,-52691,-49768.4,-6235.5,522.261,1102.3,0
941,0,0.0802612,0,0,0,0,0,0,200,300,0,55.3483,-46.9502,-641.556,-53156.3,-49887.1,-6206.18,522.24,1102.86,0
941,1,0.0964355,0,0,0,0,0,0,200,300,0,55.5489,-47.0783,-643.374,-53481.2,-49860.8,-6253.69,522.501,1103.13,0
941,2,0.121765,0,0,0,0,0,0,200,300,0,55.5863,-47.2799,-643.074,-53822.2,-49896.9,-6266.92,522.409,1103.7,0
941,3,0.10376,0,0,0,0,0,0,200,300,0,55.4872,-47.8019,-643.12,-54137,-50061.6,-6287.62,522.158,1104.18,0
941,4,0.0790405,0,0,0,0,0,0,200,300,0,55.473,-48.0308,-644.928,-54441.6,-50056.4,-6298.4,522.385,1104.42,0
941,5,0.0692749,0,0,0,0,0,0,200,300,0,55.7612,-48.2467,-646.695,-54712.2,-50104.4,-6248.2,522.522,1104.6,0
941,6,0.110168,0,0,0,0,0,0,200,300,0,55.9232,-48.6273,-647.949,-55163,-50207.9,-6206.06,522.513,1105.13,0
941,7,0.0680542,0,0,0,0,0,0,200,300,0,56.0365,-49.199,-649.364,-55506.5,-50391.2,-6202.88,522.399,1105.48,0
941,8,0.106201,0,0,0,0,0,0,200,300,0,56.3218,-49.5564,-648.463,-55827.4,-50535.2,-6255.79,522.069,1106.09,0
941,9,0.0732422,0,0,0,0,0,0,200,300,0,56.55,-49.8975,-648.151,-56065.8,-50676.5,-6232.15,521.814,1106.5,0
942,0,0.105896,0,0,0,0,0,0,200,300,0,56.3233,-50.395,-650.415,-56322,-50745.2,-6168.7,521.98,1106.59,0
942,1,0.0820923,0,0,0,0,0,0,200,300,0,56.4237,-50.6735,-652.731,-56731,-50673.5,-6141.98,522.367,1106.91,0
942,2,0.0994873,0,0,0,0,0,0,200,300,0,56.4982,-51.2451,-653.194,-57061,-50671.4,-6139.43,522.425,1107.36,0
942,3,0.121765,0,0,0,0,0,0,200,300,0,56.5987,-51.792,-652.632,-57345.8,-50877.9,-6107.49,522.042,1107.87,0
942,4,0.133667,0,0,0,0,0,0,200,300,0,56.6731,-51.9341,-653.689,-57581.2,-51066.4,-6123.15,521.88,1108.09,0
942,5,0.0518799,0,0,0,0,0,0,200,300,0,56.8852,-52.0832,-655.195,-58021.7,-50993.6,-6113,522.17,1108.56,0
942,6,0.0671387,0,0,0,0,0,0,200,300,0,56.8874,-52.4546,-657.159,-58479.3,-51054.9,-6078.28,522.31,1108.99,0
942,7,0.113525,0,0,0,0,0,0,200,300,0,56.8349,-52.5547,-657.574,-58739.6,-51119.8,-6120.21,522.26,1109.33,0
942,8,0.0686646,0,0,0,0,0,0,200,300,0,57.1104,-53.0239,-658.41,-59033,-51247.2,-6146.9,522.165,1109.66,0
942,9,0.098877,0,0,0,0,0,0,200,300,0,57.3968,-53.5333,-660.19,-59400,-51383.4,-6102.07,522.169,1109.97,0
943,0,0.0863647,0,0,0,0,0,0,200,300,0,57.4255,-54.0403,-659.731,-59784,-51484.1,-6046.55,521.962,1110.62,0
943,1,0.0860596,0,0,0,0,0,0,200,300,0,57.4207,-54.5253,-660.981,-60239.3,-51639.6,-5967.51,521.874,1111.14,0
943,2,0.10437,0,0,0,0,0,0,200,300,0,57.6377,-55.1565,-662.251,-60528.4,-51646.9,-5919.32,522.013,1111.4,0
943,3,0.0769043,0,0,0,0,0,0,200,300,0,57.3117,-55.8355,-662.198,-60823.3,-51661.5,-5948.09,521.985,1111.85,0
943,4,0.107117,0,0,0,0,0,0,200,300,0,57.2853,-56.0486,-662.849,-61222.6,-51566.8,-5942.96,522.204,1112.36,0
943,5,0.125122,0,0,0,0,0,0,200,300,0,57.4231,-56.4826,-664.504,-61440.1,-51711.2,-5945.11,522.181,1112.46,0
943,6,0.109863,0,0,0,0,0,0,200,300,0,57.2879,-56.6605,-665.176,-61549.2,-51877.7,-5937.73,522.009,1112.53,0
943,7,0.0570679,0,0,0,0,0,0,200,300,0,57.333,-57.2914,-664.76,-61829.8,-52024.2,-5884.41,521.74,1113.01,0
943,8,0.0723267,0,0,0,0,0,0,200,300,0,57.773,-58.1972,-666.319,-62263.1,-52051.3,-5860.75,521.882,1113.44,0
943,9,0.11322,0,0,0,0,0,0,200,300,0,57.7492,-58.5665,-667.483,-62555.1,-52158.8,-5852.2,521.857,1113.72,0
944,0,0.071106,0,0,0,0,0,0,200,300,0,57.6484,-59.2101,-667.984,-62777.9,-52194.7,-5852.6,521.862,1113.98,0
944,1,0.0915527,0,0,0,0,0,0,200,300,0,57.5003,-59.7639,-669.882,-63203.7,-52346.9,-5794.19,521.857,1114.35,0
944,2,0.101624,0,0,0,0,0,0,200,300,0,57.5207,-59.9867,-672.809,-63654.2,-52451.6,-5710.34,522.041,1114.61,0
944,3,0.085144,0,0,0,0,0,0,200,300,0,57.8974,-60.688,-673.729,-64080.5,-52482.3,-5679.75,522.102,1115.11,0
944,4,0.107117,0,0,0,0,0,0,200,300,0,57.9243,-61.3587,-673.621,-64376.3,-52504,-5683.75,522.057,1115.57,0
944,5,0.0790405,0,0,0,0,0,0,200,300,0,57.9344,-61.848,-673.879,-64664.8,-52549.7,-5603.4,522.019,1115.96,0
944,6,0.102844,0,0,0,0,0,0,200,300,0,57.9378,-62.3475,-674.57,-64991.8,-52717.4,-5624.53,521.85,1116.35,0
944,7,0.123596,0,0,0,0,0,0,200,300,0,57.8099,-63.4323,-676.982,-65337.9,-52856.9,-5592.91,521.923,1116.51,0
944,8,0.104065,0,0,0,0,0,0,200,300,0,57.9479,-64.1303,-679.502,-65647.6,-52938.8,-5495.49,522.092,1116.61,0
944,9,0.0817871,0,0,0,0,0,0,200,300,0,58.2203,-64.4795,-680.871,-65906.6,-53128.6,-5444.31,521.97,1116.8,0
945,0,0.0674438,0,0,0,0,0,0,200,300,0,58.4492,-64.7392,-681.224,-66082.5,-53271.1,-5374.81,521.801,1117.01,0
945,1,0.116577,0,0,0,0,0,0,200,300,0,58.681,-65.8682,-682.172,-66435.1,-53352.2,-5275.01,521.791,1117.39,0
945,2,0.0704956,0,0,0,0,0,0,200,300,0,58.9877,-66.8267,-683.784,-66738.1,-53542,-5304.66,521.697,1117.6,0
945,3,0.0958252,0,0,0,0,0,0,200,300,0,58.8965,-67.5722,-683.705,-67091.8,-53618.1,-5264.62,521.577,1118.13,0
945,4,0.0952148,0,0,0,0,0,0,200,300,0,58.9742,-68.3905,-684.717,-67461.4,-53643.2,-5230.32,521.656,1118.52,0
945,5,0.0875854,0,0,0,0,0,0,200,300,0,59.0948,-69.0093,-687.918,-67601,-53890.7,-5190.38,521.661,1118.27,0
945,6,0.103149,0,0,0,0,0,0,200,300,0,59.5457,-69.9877,-687.675,-67909.3,-54019.9,-5125,521.446,1118.75,0
945,7,0.0775146,0,0,0,0,0,0,200,300,0,59.7479,-70.9288,-688.551,-68140.9,-54212.3,-5003.35,521.266,1118.96,0
945,8,0.103455,0,0,0,0,0,0,200,300,0,59.7848,-71.5557,-691.034,-68445.4,-54312.1,-4946.94,521.405,1119.05,0
945,9,0.118408,0,0,0,0,0,0,200,300,0,59.7985,-72.0102,-692.239,-68718.1,-54363.8,-4902.96,521.467,1119.27,0
946,0,0.132446,0,0,0,0,0,0,200,300,0,59.6003,-73.1347,-694.392,-68932.4,-54457.8,-4835.63,521.575,1119.27,0
946,1,0.0396729,0,0,0,0,0,0,200,300,0,59.5824,-74.2247,-695.631,-69407.9,-54660.2,-4807.02,521.424,1119.78,0
946,2,0.0817871,0,0,0,0,0,0,200,300,0,59.7247,-74.7167,-695.856,-69614.1,-54891.2,-4761.32,521.117,1120.04,0
946,3,0.10376,0,0,0,0,0,0,200,300,0,59.9417,-75.4424,-697.282,-69797.1,-55028.1,-4701.79,521.082,1120.1,0
946,4,0.078125,0,0,0,0,0,0,200,300,0,60.5952,-76.4401,-698.025,-70017.1,-55116.9,-4613.35,521.039,1120.31,0
946,5,0.0961304,0,0,0,0,0,0,200,300,0,60.7977,-77.5026,-700.083,-70315.4,-55155.9,-4600.4,521.215,1120.44,0
