Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
884,8,0.0958252,0,0,0,0,0,0,200,300,0,40.8404,-151.782,-738.962,-110028,-87166.5,8960.37,482.042,1168.9,0
884,9,0.136414,0,0,0,0,0,0,200,300,0,40.4159,-152.85,-735.845,-109681,-86842.3,9166.54,481.983,1169.05,0
885,0,0.119019,0,0,0,0,0,0,200,300,0,39.8782,-153.776,-731.812,-109494,-86630.6,9333.08,481.622,1169.62,0
885,1,0.146484,0,0,0,0,0,0,200,300,0,39.6278,-155.011,-730.71,-109148,-86335.1,9531.14,481.848,1169.37,0
885,2,0.171509,0,0,0,0,0,0,200,300,0,39.6278,-155.404,-727.435,-108856,-85931.4,9776.59,481.871,1169.64,0
885,3,0.168762,0,0,0,0,0,0,200,300,0,39.603,-156.408,-724.674,-108507,-85599,9932.5,481.879,1169.73,0
885,4,0.150146,0,0,0,0,0,0,200,300,0,39.441,-157.334,-720.789,-108147,-85157.5,10062,481.855,1170.04,0
885,5,0.148315,0,0,0,0,0,0,200,300,0,39.2153,-158.797,-718.837,-107689,-84898.6,10233.7,481.895,1169.81,0
885,6,0.133972,0,0,0,0,0,0,200,300,0,39.129,-159.637,-713.347,-107229,-84556.5,10468.9,481.465,1170.32,0
885,7,0.152283,0,0,0,0,0,0,200,300,0,38.7034,-160.273,-709.22,-106909,-84299.3,10640.3,481.138,1170.74,0
885,8,0.169983,0,0,0,0,0,0,200,300,0,38.4789,-160.818,-706.043,-106444,-83759.1,10891.2,481.368,1170.76,0
885,9,0.147705,0,0,0,0,0,0,200,300,0,38.0794,-161.644,-703.535,-106018,-83253.5,11039.5,481.664,1170.69,0
886,0,0.189514,0,0,0,0,0,0,200,300,0,37.6785,-162.433,-698.251,-105409,-82745.2,11142.3,481.496,1170.96,0
886,1,0.170288,0,0,0,0,0,0,200,300,0,37.5167,-163.194,-693.365,-104966,-82478.5,11337.9,481.046,1171.39,0
886,2,0.20813,0,0,0,0,0,0,200,300,0,37.2659,-164.352,-689.59,-104513,-81946.5,11478,481.166,1171.56,0
886,3,0.23407,0,0,0,0,0,0,200,300,0,37.142,-164.761,-685.867,-104076,-81655.6,11654.7,480.945,1171.74,0
886,4,0.239868,0,0,0,0,0,0,200,300,0,36.7542,-164.758,-681.34,-103505,-81184.9,11863,480.845,1171.91,0
886,5,0.213318,0,0,0,0,0,0,200,300,0,36.2689,-165.698,-676.354,-102917,-80685.1,12074.4,480.706,1172.16,0
886,6,0.218506,0,0,0,0,0,0,200,300,0,35.5163,-166.614,-671.628,-102179,-80006.4,12264.7,480.877,1172.14,0
886,7,0.263367,0,0,0,0,0,0,200,300,0,35.4173,-167.123,-666.237,-101642,-79302.3,12452.3,480.97,1172.56,0
886,8,0.226135,0,0,0,0,0,0,200,300,0,35.0922,-167.366,-661.665,-101133,-78747.5,12594.8,480.986,1172.85,0
886,9,0.268555,0,0,0,0,0,0,200,300,0,34.7805,-167.376,-655.823,-100538,-78299.7,12724,480.608,1173.3,0
887,0,0.259705,0,0,0,0,0,0,200,300,0,34.1951,-167.912,-650.945,-99792.9,-77817.1,12869.2,480.455,1173.3,0
887,1,0.248413,0,0,0,0,0,0,200,300,0,33.5043,-168.176,-645.407,-98961.3,-77134.3,13038.4,480.487,1173.33,0
887,2,0.290222,0,0,0,0,0,0,200,300,0,33.455,-168.863,-640.122,-98576,-76601.3,13183.4,480.333,1174,0
887,3,0.27771,0,0,0,0,0,0,200,300,0,33.1814,-169.185,-634.539,-97658.3,-75962.1,13342.1,480.288,1173.9,0
887,4,0.298767,0,0,0,0,0,0,200,300,0,32.41,-168.865,-628.396,-97095.2,-75221,13434.5,480.297,1174.51,0
887,5,0.334778,0,0,0,0,0,0,200,300,0,31.4048,-168.79,-622.561,-96222.2,-74454,13527,480.407,1174.56,0
887,6,0.354614,0,0,0,0,0,0,200,300,0,31.3309,-168.649,-615.822,-95273.6,-73828.1,13614.1,480.115,1174.71,0
887,7,0.273132,0,0,0,0,0,0,200,300,0,30.9453,-168.576,-608.766,-94590.7,-73091.5,13698.4,479.935,1175.38,0
887,8,0.334473,0,0,0,0,0,0,200,300,0,30.147,-168.14,-603.878,-93851.3,-72375.4,13845.5,480.149,1175.41,0
887,9,0.34729,0,0,0,0,0,0,200,300,0,29.2205,-168.206,-598.515,-92854.3,-71591.6,14028.6,480.385,1175.14,0
888,0,0.354919,0,0,0,0,0,0,200,300,0,28.7805,-167.711,-590.048,-91950.8,-70828.7,14070.7,479.961,1175.84,0
888,1,0.34729,0,0,0,0,0,0,200,300,0,28.6082,-167.189,-582.561,-90941.7,-69921.3,14146.7,479.976,1176.11,0
888,2,0.381165,0,0,0,0,0,0,200,300,0,27.8729,-167.047,-574.337,-90047.1,-69196.7,14286.4,479.519,1176.78,0
888,3,0.357361,0,0,0,0,0,0,200,300,0,26.9216,-167,-568.414,-88911,-68376,14437.1,479.707,1176.42,0
888,4,0.397644,0,0,0,0,0,0,200,300,0,26.1481,-166.527,-560.751,-88000.4,-67614.4,14542.7,479.422,1176.93,0
888,5,0.382996,0,0,0,0,0,0,200,300,0,25.358,-166.089,-553.829,-87107,-66744.4,14598.8,479.486,1177.28,0
888,6,0.410767,0,0,0,0,0,0,200,300,0,24.8608,-164.979,-544.403,-85920.9,-65886.6,14592.7,478.975,1177.83,0
888,7,0.445251,0,0,0,0,0,0,200,300,0,24.1334,-164.395,-536.807,-84896.5,-64921.9,14671.7,479.059,1178.15,0
888,8,0.462952,0,0,0,0,0,0,200,300,0,23.5626,-163.584,-528.209,-83967.7,-64050.1,14763.9,478.741,1178.97,0
888,9,0.422974,0,0,0,0,0,0,200,300,0,22.4009,-162.766,-519.432,-82775.7,-63129.8,14840.7,478.464,1179.36,0
889,0,0.421753,0,0,0,0,0,0,200,300,0,21.5197,-162.438,-512.553,-81608,-62063.2,14903.6,478.914,1179.22,0
889,1,0.470886,0,0,0,0,0,0,200,300,0,21.299,-161.377,-503.492,-80504.3,-61026,14954.9,478.794,1179.89,0
889,2,0.458374,0,0,0,0,0,0,200,300,0,20.4873,-159.32,-494.585,-79079.3,-60050,14899.9,478.585,1179.89,0
889,3,0.499878,0,0,0,0,0,0,200,300,0,19.637,-157.58,-485.622,-78008.9,-58924.4,15001.4,478.662,1180.64,0
889,4,0.491333,0,0,0,0,0,0,200,300,0,18.8743,-157.089,-477.364,-76882.2,-58163.2,14932.1,478.158,1181.06,0
889,5,0.533752,0,0,0,0,0,0,200,300,0,18.199,-155.548,-469.317,-75544.6,-57187.4,14906.6,478.148,1180.97,0
889,6,0.527344,0,0,0,0,0,0,200,300,0,17.6112,-153.139,-460.608,-74110.5,-55984,14783.5,478.456,1180.9,0
889,7,0.579529,0,0,0,0,0,0,200,300,0,17.0374,-151.676,-451.363,-72618.2,-54821,14804.6,478.544,1180.89,0
889,8,0.619202,0,0,0,0,0,0,200,300,0,16.3621,-150.068,-440.977,-71549.3,-53766,14754.8,478.075,1182.25,0
889,9,0.559998,0,0,0,0,0,0,200,300,0,15.7253,-147.407,-431.691,-70176.1,-52619,14552.6,478.109,1182.56,0
890,0,0.585632,0,0,0,0,0,0,200,300,0,14.9767,-144.346,-420.051,-68945.8,-51238.5,14288.2,478.018,1184.14,0
890,1,0.646667,0,0,0,0,0,0,200,300,0,14.2244,-142.716,-410.288,-67356,-50054.2,14312.3,478.002,1184.17,0
890,2,0.627441,0,0,0,0,0,0,200,300,0,13.7383,-141.272,-400.579,-65910.4,-48984,14225.7,477.717,1184.54,0
890,3,0.664673,0,0,0,0,0,0,200,300,0,13.1992,-138.918,-390.559,-64707.5,-48046.7,14022.9,476.98,1185.68,0
890,4,0.670471,0,0,0,0,0,0,200,300,0,12.8493,-135.413,-381.144,-63251.8,-46633.1,13731.7,477.65,1185.95,0
890,5,0.69458,0,0,0,0,0,0,200,300,0,12.2311,-132.307,-371.1,-61642.6,-45345.1,13505.5,477.809,1186.11,0
890,6,0.684509,0,0,0,0,0,0,200,300,0,11.2847,-130.913,-359.457,-59997.5,-44227.2,13454.2,476.961,1186.91,0
890,7,0.711975,0,0,0,0,0,0,200,300,0,11.1385,-128.638,-350.083,-58825.2,-43180.1,13400.9,476.657,1188.03,0
890,8,0.760498,0,0,0,0,0,0,200,300,0,10.5405,-124.757,-341.39,-57394.6,-42021.9,13036.7,476.91,1188.12,0
890,9,0.709534,0,0,0,0,0,0,200,300,0,9.72893,-120.686,-331.468,-56176.1,-40929.9,12644.1,476.519,1189.48,0
891,0,0.7547,0,0,0,0,0,0,200,300,0,8.90292,-118.383,-322.307,-54588.3,-39926.5,12457.2,476.123,1189.37,0
891,1,0.800781,0,0,0,0,0,0,200,300,0,8.44665,-115.792,-312.853,-53182.3,-38736,12317.7,476.185,1189.99,0
891,2,0.778198,0,0,0,0,0,0,200,300,0,8.52422,-111.814,-302.734,-51769.3,-37438.7,11854.1,476.331,1191.01,0
891,3,0.831299,0,0,0,0,0,0,200,300,0,8.32493,-107.974,-293.359,-50478.9,-36395.5,11488.9,475.936,1192.07,0
891,4,0.812988,0,0,0,0,0,0,200,300,0,7.96519,-104.376,-284.374,-48979.4,-35145.8,11178.3,476.41,1192.24,0
891,5,0.843201,0,0,0,0,0,0,200,300,0,7.59614,-101.129,-273.1,-47146.1,-33883.2,10958.9,475.931,1192.63,0
891,6,0.829773,0,0,0,0,0,0,200,300,0,7.66407,-98.4354,-263.198,-45815.7,-32742.1,10689.4,475.599,1194.07,0
891,7,0.874023,0,0,0,0,0,0,200,300,0,7.29968,-95.3579,-255.491,-44607.2,-31584.3,10367.8,476.378,1194.59,0
891,8,0.909424,0,0,0,0,0,0,200,300,0,7.0277,-91.9616,-244.901,-42899.6,-30498,10061.1,475.468,1195.17,0
891,9,0.829163,0,0,0,0,0,0,200,300,0,6.50287,-89.5701,-235.995,-41357.5,-29523,9937.45,474.9,1195.25,0
892,0,0.853882,0,0,0,0,0,0,200,300,0,5.9053,-86.525,-227.03,-40099.7,-28360.8,9713.16,475.079,1196.63,0
892,1,0.897217,0,0,0,0,0,0,200,300,0,5.55434,-83.9011,-218.282,-38814.4,-27121.6,9389.55,475.75,1197.82,0
892,2,0.901489,0,0,0,0,0,0,200,300,0,6.00234,-80.9202,-209.16,-37358.2,-25997.7,8996.67,475.704,1198.61,0
892,3,0.892334,0,0,0,0,0,0,200,300,0,5.75879,-78.1979,-200.471,-35824.5,-25109.5,8757.92,474.747,1198.7,0
892,4,0.923157,0,0,0,0,0,0,200,300,0,5.90011,-74.9103,-190.937,-34696.4,-24096.3,8521.16,473.799,1201.72,0
892,5,0.909119,0,0,0,0,0,0,200,300,0,5.55567,-72.2319,-183.186,-33145.6,-22910.9,8192.16,474.931,1200.94,0
892,6,0.936279,0,0,0,0,0,0,200,300,0,4.96208,-69.296,-174.752,-31681.1,-21931.1,7939.26,474.502,1201.29,0
892,7,0.967407,0,0,0,0,0,0,200,300,0,5.04401,-66.2618,-164.827,-30187.4,-20925.3,7616.27,473.047,1203.15,0
892,8,0.896301,0,0,0,0,0,0,200,300,0,5.39948,-62.9947,-156.349,-28805.5,-19823.5,7258.57,473.21,1204.24,0
892,9,0.923157,0,0,0,0,0,0,200,300,0,5.43295,-60.0626,-149.655,-27824.3,-18898,6817.42,473.723,1205.92,0
893,0,0.970154,0,0,0,0,0,0,200,300,0,5.68611,-57.6172,-142.377,-26603.8,-17889.5,6546.03,474.352,1206.85,0
893,1,0.970154,0,0,0,0,0,0,200,300,0,5.44435,-54.6908,-133.959,-25313.9,-17092.5,6194.5,472.405,1208.97,0
893,2,0.991821,0,0,0,0,0,0,200,300,0,4.90798,-52.0466,-126.366,-23955.9,-16244.4,5873.76,471.45,1209.58,0
893,3,0.996094,0,0,0,0,0,0,200,300,0,5.20952,-49.4918,-118.459,-22731,-15317.5,5632.98,470.693,1211.89,0
893,4,1.008,0,0,0,0,0,0,200,300,0,5.31206,-47.2462,-111.935,-21531.3,-14406.1,5402.49,471.299,1212.36,0
893,5,1.00739,0,0,0,0,0,0,200,300,0,5.22459,-45.6203,-107.318,-20414.5,-13626.5,5183.71,473.027,1210.22,0
893,6,1.04431,0,0,0,0,0,0,200,300,0,5.2336,-43.5866,-101.681,-19357.9,-12856.7,4919.59,473.559,1210.38,0
893,7,1.02081,0,0,0,0,0,0,200,300,0,5.35133,-40.9451,-95.6559,-18284.1,-12157.5,4636.78,472.904,1211.14,0
893,8,1.00159,0,0,0,0,0,0,200,300,0,5.18535,-38.8317,-89.0951,-17203.8,-11638.4,4330.69,469.371,1213.1,0
893,9,1.00769,0,0,0,0,0,0,200,300,0,5.17641,-36.1718,-83.6162,-16211.2,-10865.4,3977.3,470.056,1213.88,0
894,0,1.06384,0,0,0,0,0,0,200,300,0,5.05857,-33.7208,-78.3062,-15395.1,-10177.8,3606.12,470.025,1216.6,0
894,1,1.02722,0,0,0,0,0,0,200,300,0,5.2969,-31.0918,-74.2979,-14805.4,-9480.45,3338.53,472.4,1219.27,0
894,2,1.07117,0,0,0,0,0,0,200,300,0,5.44776,-28.4809,-69.4982,-13892.1,-8917.19,3087.56,471.692,1219.89,0
894,3,1.0553,0,0,0,0,0,0,200,300,0,5.55931,-26.3548,-65.1992,-13011,-8250.15,2764.3,473.462,1219.56,0
894,4,1.08337,0,0,0,0,0,0,200,300,0,5.78239,-24.56,-59.3423,-12237.1,-7813.48,2391.84,468.332,1226.21,0
894,5,1.08704,0,0,0,0,0,0,200,300,0,5.9879,-23.1055,-54.8591,-11602.6,-7349.76,2216.91,466.025,1231.5,0
894,6,1.08704,0,0,0,0,0,0,200,300,0,5.74078,-22.0379,-51.1158,-10763.8,-6749.3,2033.47,467.961,1230.58,0
894,7,1.12885,0,0,0,0,0,0,200,300,0,5.47178,-20.7013,-48.1652,-9774.33,-6322.01,1801.96,468.743,1222.93,0
894,8,1.15509,0,0,0,0,0,0,200,300,0,5.52654,-18.8754,-44.3253,-9226.76,-5821.2,1660.21,468.671,1228.16,0
894,9,1.10596,0,0,0,0,0,0,200,300,0,5.43215,-17.5572,-40.8316,-8647.54,-5378.14,1463.75,468.285,1231.79,0
895,0,1.11023,0,0,0,0,0,0,200,300,0,5.61416,-16.24,-36.5128,-8088.11,-4801.63,1308.78,468.495,1241.51,0
895,1,1.15967,0,0,0,0,0,0,200,300,0,5.47163,-15.1954,-34.3649,-7557.01,-4623.18,1132.56,465.468,1239.9,0
895,2,1.12549,0,0,0,0,0,0,200,300,0,5.50275,-13.7001,-31.4837,-7100.42,-4354.4,1066.58,461.694,1245.53,0
895,3,1.16608,0,0,0,0,0,0,200,300,0,5.27268,-12.6728,-29.1768,-6590.17,-4003.84,963.919,462.773,1245.87,0
895,4,1.1441,0,0,0,0,0,0,200,300,0,5.12058,-11.7112,-26.7442,-6123.04,-3614.43,824.355,464.852,1248.95,0
895,5,1.18713,0,0,0,0,0,0,200,300,0,4.78841,-11.0715,-24.8526,-5665.48,-3312.05,693.521,466.732,1247.96,0
895,6,1.17096,0,0,0,0,0,0,200,300,0,5.35184,-9.76885,-22.4534,-5330.91,-3159,610.559,459.308,1257.42,0
895,7,1.19141,0,0,0,0,0,0,200,300,0,3.74883,-6.2038,-16.123,-3670.37,-2100.72,336.127,469.706,1247.65,0
895,8,1.23047,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
895,9,1.25275,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
896,0,1.18225,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
896,1,1.2088,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
896,2,1.26129,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
896,3,1.23474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
896,4,1.27808,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
896,5,1.25854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
896,6,1.29089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
896,7,1.28571,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
896,8,1.30035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
896,9,1.33514,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
897,0,1.35437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
897,1,1.30249,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
897,2,1.30798,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
897,3,1.36047,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
897,4,1.32751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
897,5,1.36932,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
897,6,1.362,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
897,7,1.36688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
897,8,1.39252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
897,9,1.38123,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
898,0,1.42181,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
898,1,1.42151,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
898,2,1.40564,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
898,3,1.42456,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
898,4,1.39496,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
898,5,1.43768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
898,6,1.41418,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
898,7,1.44348,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
898,8,1.42853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
898,9,1.4502,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
899,0,1.47919,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
899,1,1.48529,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
899,2,1.42639,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
899,3,1.43158,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
899,4,1.47736,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
899,5,1.44501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
899,6,1.47949,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
899,7,1.44775,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
899,8,1.48041,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
899,9,1.45447,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
900,0,1.48132,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
900,1,1.50269,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
900,2,1.474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
900,3,1.47736,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
900,4,1.47125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
900,5,1.47461,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
900,6,1.48499,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
900,7,1.47156,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
900,8,1.49048,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
900,9,1.47705,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

