Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
985,4,1.46942,0,0,0,0,0,0,200,300,0,4.85753,-4.71118,-28.0408,-4531.17,-3223.43,-22.0922,485.045,1181.59,0
985,5,1.51428,0,0,0,0,0,0,200,300,0,4.73287,-3.66731,-24.8503,-4202.79,-2920.65,-153.468,482.47,1189.12,0
985,6,1.48834,0,0,0,0,0,0,200,300,0,4.77016,-2.5762,-23.0524,-3959.69,-2889.6,-292.785,474.651,1191.77,0
985,7,1.51825,0,0,0,0,0,0,200,300,0,4.70967,-1.33597,-21.2338,-3727.61,-2738.7,-405.801,471.021,1195.55,0
985,8,1.51062,0,0,0,0,0,0,200,300,0,4.63264,-0.00533092,-20.5291,-3296.02,-2350.47,-540.287,485.505,1180.55,0
985,9,1.54938,0,0,0,0,0,0,200,300,0,2.54544,0.281395,-12.704,-2001.61,-1371.15,-386.054,492.07,1177.56,0
986,0,1.53839,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,1,1.5271,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,2,1.56067,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,3,1.539,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,4,1.54358,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,5,1.56006,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,6,1.54938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,7,1.57013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,8,1.59973,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,9,1.53381,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,0,1.57806,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,1,1.55182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,2,1.59149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,3,1.57837,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,4,1.57959,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,5,1.60095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,6,1.62811,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,7,1.55029,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,8,1.5744,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,9,1.5918,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,0,1.61621,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,1,1.58173,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,2,1.61865,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,3,1.60736,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,4,1.64154,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,5,1.57898,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,6,1.59668,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,7,1.63696,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,8,1.61011,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,9,1.63177,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,0,1.64124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,1,1.6214,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,2,1.65131,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,3,1.67542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,4,1.59332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,5,1.61987,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,6,1.64795,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,7,1.64032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,8,1.62842,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,9,1.65222,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,0,1.64581,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,1,1.67633,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,2,1.66931,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,3,1.64581,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,4,1.66962,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,5,1.62964,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,6,1.66016,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,7,1.65039,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,8,1.63971,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,9,1.65466,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,0,1.67877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,1,1.61469,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,2,1.6507,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,3,1.61469,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,4,1.64612,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,5,1.6153,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,6,1.63513,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,7,1.62323,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,8,1.64734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,9,1.63086,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

