Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
825,5,0.0918579,0,0,0,0,0,0,200,300,0,44.3619,-43.8082,-643.402,-37155.7,-39635.2,-6416.83,538.397,1077.75,0
825,6,0.102234,0,0,0,0,0,0,200,300,0,44.6244,-44.663,-644.148,-37634.8,-39550.4,-6325.08,538.601,1078.43,0
825,7,0.0918579,0,0,0,0,0,0,200,300,0,44.8731,-44.7012,-645.909,-37982.5,-39739.3,-6254.91,538.475,1078.8,0
825,8,0.124817,0,0,0,0,0,0,200,300,0,44.8027,-45.6313,-647.588,-38072.7,-39909.8,-6270.88,538.372,1078.79,0
825,9,0.0537109,0,0,0,0,0,0,200,300,0,45.139,-45.4025,-647.305,-38274.8,-39959,-6236.3,538.269,1079.13,0
826,0,0.0732422,0,0,0,0,0,0,200,300,0,45.1458,-46.0969,-648.673,-38238.4,-40000.9,-6250.95,538.334,1078.95,0
826,1,0.114441,0,0,0,0,0,0,200,300,0,45.3275,-46.3845,-649.066,-38757.7,-40185.4,-6181.37,538.087,1079.71,0
826,2,0.0790405,0,0,0,0,0,0,200,300,0,45.6537,-47.1748,-650.503,-38601.2,-40343.2,-6213.12,537.982,1079.34,0
826,3,0.10376,0,0,0,0,0,0,200,300,0,45.4149,-47.6949,-652.589,-39270,-40509.6,-6124.88,537.925,1080.18,0
826,4,0.0973511,0,0,0,0,0,0,200,300,0,45.7547,-47.8831,-653.971,-39326.3,-40628.1,-6141.95,537.875,1080.13,0
826,5,0.0808716,0,0,0,0,0,0,200,300,0,45.8489,-48.3382,-654.69,-39475.8,-40665.1,-6125.5,537.886,1080.3,0
826,6,0.113525,0,0,0,0,0,0,200,300,0,46.0945,-49.0396,-655.706,-39554.7,-40650.8,-6153.75,538.005,1080.32,0
826,7,0.136108,0,0,0,0,0,0,200,300,0,45.9296,-49.4776,-655.773,-39760,-40894.9,-5980.29,537.639,1080.63,0
826,8,0.0830078,0,0,0,0,0,0,200,300,0,46.0071,-49.7512,-657.588,-40159.1,-41173.1,-6086.74,537.388,1081.07,0
826,9,0.0967407,0,0,0,0,0,0,200,300,0,45.8289,-50.196,-660.559,-40203.5,-41174.9,-6083.75,537.667,1080.86,0
827,0,0.0796509,0,0,0,0,0,0,200,300,0,45.5764,-50.6442,-658.618,-40860.2,-41367.1,-6013.9,537.191,1082.04,0
827,1,0.110474,0,0,0,0,0,0,200,300,0,45.5863,-51.178,-661.018,-40722.3,-41302.3,-6042.28,537.517,1081.61,0
827,2,0.0814819,0,0,0,0,0,0,200,300,0,45.8487,-51.7118,-661.709,-41055.8,-41392.6,-5864.59,537.446,1082.05,0
827,3,0.102844,0,0,0,0,0,0,200,300,0,46.1045,-52.2456,-662.088,-41332.7,-41679.1,-5867.95,537.049,1082.43,0
827,4,0.10437,0,0,0,0,0,0,200,300,0,46.1953,-52.776,-663.132,-41280.3,-41730.8,-5949.68,537.07,1082.25,0
827,5,0.129089,0,0,0,0,0,0,200,300,0,46.344,-53.2375,-663.863,-41605.8,-42092.3,-5776.78,536.595,1082.67,0
827,6,0.043335,0,0,0,0,0,0,200,300,0,45.8323,-54.1537,-665.325,-41787.9,-42371.4,-5899.31,536.315,1082.81,0
827,7,0.0708008,0,0,0,0,0,0,200,300,0,45.6965,-55.6754,-668.051,-42255.2,-42137.1,-5858.41,536.925,1083.25,0
827,8,0.0997925,0,0,0,0,0,0,200,300,0,46.5191,-55.1913,-668.456,-42651.3,-42450.8,-5735.81,536.494,1083.81,0
827,9,0.10376,0,0,0,0,0,0,200,300,0,46.0365,-55.9953,-670.139,-42311.8,-42571.6,-5770.26,536.474,1083.14,0
828,0,0.0842285,0,0,0,0,0,0,200,300,0,46.6229,-56.8784,-669.996,-42737.2,-42672.1,-5753.05,536.31,1083.79,0
828,1,0.104675,0,0,0,0,0,0,200,300,0,46.5354,-57.5868,-675.033,-42820.6,-42882.8,-5765.78,536.473,1083.43,0
828,2,0.0845337,0,0,0,0,0,0,200,300,0,46.4576,-58.2062,-673.675,-43112.3,-43052.1,-5639.1,536.094,1084,0
828,3,0.10498,0,0,0,0,0,0,200,300,0,46.6198,-58.7591,-673.842,-43361.8,-43103.5,-5581.62,536.033,1084.35,0
828,4,0.133972,0,0,0,0,0,0,200,300,0,46.467,-59.8138,-678.243,-43712.8,-43374.9,-5474.52,536.048,1084.45,0
828,5,0.045166,0,0,0,0,0,0,200,300,0,46.8949,-60.5094,-678.018,-43870.5,-43439.5,-5475.74,535.932,1084.7,0
828,6,0.0787354,0,0,0,0,0,0,200,300,0,47.0603,-60.7988,-681.087,-43889.7,-43789.7,-5509.94,535.706,1084.44,0
828,7,0.118408,0,0,0,0,0,0,200,300,0,46.9666,-61.6595,-681.452,-44118.4,-43761.9,-5470.06,535.781,1084.74,0
828,8,0.0875854,0,0,0,0,0,0,200,300,0,46.7262,-61.7965,-682.208,-44678.5,-44033.7,-5362.54,535.454,1085.49,0
828,9,0.0997925,0,0,0,0,0,0,200,300,0,47.0604,-63.1624,-684.284,-44570.4,-44228.8,-5343.73,535.365,1085.13,0
829,0,0.100403,0,0,0,0,0,0,200,300,0,46.9604,-63.0164,-685.277,-44793.2,-44463.1,-5325.29,535.117,1085.37,0
829,1,0.0820923,0,0,0,0,0,0,200,300,0,46.5512,-63.744,-684.686,-45171,-44390.2,-5303.19,535.167,1085.97,0
829,2,0.111694,0,0,0,0,0,0,200,300,0,46.8917,-64.9006,-687.127,-45310,-44758.9,-5196.12,534.861,1085.94,0
829,3,0.134888,0,0,0,0,0,0,200,300,0,46.9854,-66.0381,-688.864,-45491.2,-45037.1,-5194.46,534.621,1086.04,0
829,4,0.0463867,0,0,0,0,0,0,200,300,0,47.2354,-66.626,-689.971,-45656.1,-45028.5,-5157.43,534.739,1086.17,0
829,5,0.071106,0,0,0,0,0,0,200,300,0,47.1417,-66.3301,-692.387,-45957.9,-45440.6,-5121.9,534.371,1086.38,0
829,6,0.114441,0,0,0,0,0,0,200,300,0,46.8916,-67.6205,-693.444,-46317.8,-45500.8,-5118.14,534.384,1086.79,0
829,7,0.0891113,0,0,0,0,0,0,200,300,0,46.9606,-67.7503,-694.588,-46465.5,-45543.4,-5027.15,534.431,1086.9,0
829,8,0.0967407,0,0,0,0,0,0,200,300,0,46.551,-68.9582,-697.987,-46872.1,-45675.4,-4974.52,534.561,1087.15,0
829,9,0.101318,0,0,0,0,0,0,200,300,0,46.9037,-69.1576,-698.011,-47177.8,-45967.5,-5005.05,534.145,1087.59,0
830,0,0.0863647,0,0,0,0,0,0,200,300,0,47.3108,-69.9706,-698.801,-47087.8,-46061.9,-4857.27,534.084,1087.38,0
830,1,0.110168,0,0,0,0,0,0,200,300,0,46.8946,-71.1117,-701.863,-47318.9,-46291.8,-4716.78,534.044,1087.42,0
830,2,0.131836,0,0,0,0,0,0,200,300,0,47.0484,-71.8143,-701.911,-47659.3,-46443.1,-4788.5,533.833,1087.9,0
830,3,0.0469971,0,0,0,0,0,0,200,300,0,46.6472,-72.2621,-703.284,-47937.2,-46639.9,-4798.45,533.683,1088.16,0
830,4,0.0778198,0,0,0,0,0,0,200,300,0,47.2235,-72.8112,-703.721,-47967.4,-46841.8,-4586.47,533.437,1088.16,0
830,5,0.108032,0,0,0,0,0,0,200,300,0,46.8011,-73.7715,-706.455,-48237.2,-46998.8,-4636.35,533.472,1088.28,0
830,6,0.0918579,0,0,0,0,0,0,200,300,0,46.807,-74.2224,-706.819,-48656.8,-47039.7,-4545.82,533.449,1088.84,0
830,7,0.09552,0,0,0,0,0,0,200,300,0,46.979,-74.8664,-707.596,-49021.5,-47226.5,-4509.38,533.258,1089.28,0
830,8,0.106506,0,0,0,0,0,0,200,300,0,47.0695,-76.0816,-710.295,-48864.9,-47440.1,-4488.66,533.211,1088.8,0
830,9,0.083313,0,0,0,0,0,0,200,300,0,47.2266,-76.4616,-709.746,-49144.2,-47520.1,-4414.76,533.046,1089.24,0
831,0,0.115967,0,0,0,0,0,0,200,300,0,46.8826,-77.5201,-713.49,-49325.7,-47651.1,-4341.75,533.214,1089.13,0
831,1,0.132751,0,0,0,0,0,0,200,300,0,46.7225,-78.3088,-713.537,-49577.1,-47821.6,-4303.91,532.98,1089.48,0
831,2,0.0976563,0,0,0,0,0,0,200,300,0,46.9701,-78.7776,-714.971,-49687.6,-47973.6,-4247.22,532.901,1089.5,0
831,3,0.115662,0,0,0,0,0,0,200,300,0,46.7834,-79.9042,-717.049,-49865.4,-48077.2,-4158.25,532.951,1089.54,0
831,4,0.0842285,0,0,0,0,0,0,200,300,0,46.2821,-80.201,-718.189,-49939.1,-48267.4,-4169.65,532.793,1089.54,0
831,5,0.0912476,0,0,0,0,0,0,200,300,0,46.4686,-81.3217,-721.559,-50510.7,-48387.8,-3990.98,532.94,1090,0
831,6,0.109253,0,0,0,0,0,0,200,300,0,46.9586,-81.4343,-720.619,-50686.6,-48659.4,-3989.24,532.475,1090.34,0
831,7,0.0845337,0,0,0,0,0,0,200,300,0,46.4569,-82.232,-723.015,-50673.6,-48950,-3932.25,532.297,1090.09,0
831,8,0.121155,0,0,0,0,0,0,200,300,0,46.6117,-82.9408,-723.414,-50628,-48971.8,-3844.06,532.305,1089.98,0
831,9,0.133057,0,0,0,0,0,0,200,300,0,46.183,-83.5752,-725.152,-51015.2,-49401.8,-3875.16,531.874,1090.35,0
832,0,0.0967407,0,0,0,0,0,0,200,300,0,46.0253,-84.5597,-726.209,-51487,-49371.8,-3749.25,532.014,1090.9,0
832,1,0.111084,0,0,0,0,0,0,200,300,0,46.3665,-85.6929,-727.324,-51496.2,-49698.8,-3728.1,531.669,1090.8,0
832,2,0.0720215,0,0,0,0,0,0,200,300,0,46.4426,-86.1319,-730.027,-51696.8,-49771.8,-3639.93,531.822,1090.81,0
832,3,0.112,0,0,0,0,0,0,200,300,0,46.1973,-86.4278,-729.414,-51971.3,-49768.5,-3668.84,531.769,1091.25,0
832,4,0.085144,0,0,0,0,0,0,200,300,0,46.4426,-87.5786,-731.459,-52118.6,-49988.5,-3473.35,531.659,1091.25,0
832,5,0.105896,0,0,0,0,0,0,200,300,0,46.1859,-88.5485,-731.505,-52540.5,-50052.8,-3501.47,531.576,1091.83,0
832,6,0.0952148,0,0,0,0,0,0,200,300,0,46.1154,-89.2515,-732.892,-52358.9,-50225.2,-3288.15,531.47,1091.44,0
832,7,0.0939941,0,0,0,0,0,0,200,300,0,46.5386,-89.7165,-733.676,-52554.2,-50319.8,-3322.03,531.414,1091.63,0
832,8,0.122375,0,0,0,0,0,0,200,300,0,46.5443,-90.7726,-736.722,-52696.4,-50566,-3265.13,531.364,1091.53,0
832,9,0.134277,0,0,0,0,0,0,200,300,0,46.6967,-91.5101,-736.13,-53075.6,-50679,-3175.63,531.155,1092.1,0
833,0,0.0460815,0,0,0,0,0,0,200,300,0,46.2028,-92.971,-738.824,-53229.8,-50766.6,-3172.05,531.287,1092.05,0
833,1,0.0793457,0,0,0,0,0,0,200,300,0,46.6151,-92.9101,-737.835,-53446.4,-50890,-3079.96,531.028,1092.44,0
833,2,0.117798,0,0,0,0,0,0,200,300,0,46.2872,-93.708,-738.958,-53561.7,-50984,-2986.17,531.006,1092.48,0
833,3,0.0698853,0,0,0,0,0,0,200,300,0,46.6371,-94.4141,-741.952,-53474,-51106.2,-2859.18,531.119,1092.07,0
833,4,0.110168,0,0,0,0,0,0,200,300,0,46.9623,-94.9535,-739.596,-53899.5,-51230.1,-2804.3,530.732,1092.88,0
833,5,0.0802612,0,0,0,0,0,0,200,300,0,46.5523,-95.6624,-740.653,-54362.2,-51457.7,-2765.32,530.524,1093.4,0
833,6,0.100708,0,0,0,0,0,0,200,300,0,46.9678,-96.3018,-741.688,-54384.4,-51547.4,-2672.95,530.5,1093.33,0
833,7,0.0915527,0,0,0,0,0,0,200,300,0,46.7218,-97.4473,-742.062,-54313.8,-51640,-2583.68,530.41,1093.19,0
833,8,0.0964355,0,0,0,0,0,0,200,300,0,46.976,-98.2341,-743.097,-54739.1,-51618.4,-2600.8,530.536,1093.66,0
833,9,0.120239,0,0,0,0,0,0,200,300,0,46.9598,-98.6093,-743.45,-54837.1,-51696.9,-2578.21,530.464,1093.76,0
834,0,0.136414,0,0,0,0,0,0,200,300,0,46.4701,-99.5741,-743.824,-54753.5,-51983.6,-2428.41,530.113,1093.61,0
834,1,0.0689697,0,0,0,0,0,0,200,300,0,47.0473,-100.116,-744.859,-55002.4,-51874.8,-2232.23,530.356,1093.84,0
834,2,0.0894165,0,0,0,0,0,0,200,300,0,46.5467,-100.931,-745.136,-55336.5,-52025,-2245.73,530.181,1094.26,0
834,3,0.0863647,0,0,0,0,0,0,200,300,0,46.8091,-102.146,-743.141,-55305.7,-51978,-2119.06,530.056,1094.42,0
834,4,0.0973511,0,0,0,0,0,0,200,300,0,47.0421,-102.443,-744.87,-55529.7,-52367.1,-2079.85,529.696,1094.55,0
834,5,0.0961304,0,0,0,0,0,0,200,300,0,46.3931,-103.656,-745.596,-55411.4,-52304.1,-1969.68,529.849,1094.32,0
834,6,0.0976563,0,0,0,0,0,0,200,300,0,47.3073,-103.861,-746.919,-55603.2,-52277.1,-1894.36,530.01,1094.44,0
834,7,0.0958252,0,0,0,0,0,0,200,300,0,46.7057,-104.912,-745.585,-55954.8,-52393.6,-1766.37,529.728,1095.05,0
834,8,0.105591,0,0,0,0,0,0,200,300,0,46.4538,-105.462,-746.589,-56149.8,-52489.5,-1693.96,529.694,1095.21,0
834,9,0.126953,0,0,0,0,0,0,200,300,0,46.5439,-106.505,-745.884,-56151.5,-52564.3,-1671.32,529.528,1095.28,0
835,0,0.0463867,0,0,0,0,0,0,200,300,0,46.7084,-106.796,-745.222,-56248.7,-52640,-1524.18,529.363,1095.48,0
835,1,0.078125,0,0,0,0,0,0,200,300,0,46.5386,-107.848,-745.853,-56257.7,-52636.4,-1398.47,529.428,1095.43,0
835,2,0.119324,0,0,0,0,0,0,200,300,0,46.5386,-108.403,-744.175,-56583.8,-52738.6,-1391.14,529.131,1096.04,0
835,3,0.0741577,0,0,0,0,0,0,200,300,0,46.5308,-109.627,-745.169,-56635.4,-52713.5,-1157.95,529.26,1096,0
835,4,0.115662,0,0,0,0,0,0,200,300,0,46.2762,-110.166,-744.164,-56700.6,-53007.8,-1157.71,528.769,1096.19,0
835,5,0.0961304,0,0,0,0,0,0,200,300,0,46.2633,-110.883,-744.775,-56730,-52808.3,-1156.92,529.095,1096.17,0
835,6,0.133972,0,0,0,0,0,0,200,300,0,45.8362,-111.768,-742.361,-56765.5,-53062.7,-1132.61,528.522,1096.47,0
835,7,0.119324,0,0,0,0,0,0,200,300,0,45.7539,-112.487,-741.656,-56798.6,-52923.8,-932.069,528.641,1096.58,0
835,8,0.150452,0,0,0,0,0,0,200,300,0,45.8414,-113.474,-740.962,-56974.2,-53029.9,-819.96,528.431,1096.89,0
835,9,0.16571,0,0,0,0,0,0,200,300,0,45.9186,-114.696,-740.599,-57191.2,-53001.5,-675.726,528.434,1097.22,0
836,0,0.0823975,0,0,0,0,0,0,200,300,0,45.6817,-115.146,-739.885,-56994.9,-53092.3,-658.135,528.242,1097.03,0
836,1,0.112915,0,0,0,0,0,0,200,300,0,46.2507,-115.774,-738.858,-57116.2,-53017.6,-672.24,528.244,1097.3,0
836,2,0.15564,0,0,0,0,0,0,200,300,0,45.3913,-116.587,-738.787,-57454.8,-53185,-539.338,528.01,1097.77,0
836,3,0.128479,0,0,0,0,0,0,200,300,0,45.0465,-117.812,-736.402,-57541.2,-53001.1,-304.834,528.027,1098.14,0
836,4,0.149536,0,0,0,0,0,0,200,300,0,44.8741,-118.361,-736.724,-57343.8,-53129.7,-265.601,527.884,1097.84,0
836,5,0.151978,0,0,0,0,0,0,200,300,0,44.7717,-119.413,-735.99,-57302.2,-53022.3,-154.5,527.958,1097.86,0
836,6,0.150757,0,0,0,0,0,0,200,300,0,44.1915,-119.954,-734.278,-57404.5,-53032.7,-47.0812,527.776,1098.18,0
836,7,0.181885,0,0,0,0,0,0,200,300,0,44.6893,-120.743,-734.238,-57224.3,-53053,-59.1778,527.744,1097.94,0
836,8,0.208435,0,0,0,0,0,0,200,300,0,44.2666,-121.113,-732.809,-57405.4,-53029.3,144.059,527.636,1098.34,0
836,9,0.128784,0,0,0,0,0,0,200,300,0,44.3419,-121.996,-730.656,-57188.7,-52825.7,343.189,527.701,1098.27,0
837,0,0.1651,0,0,0,0,0,0,200,300,0,43.9798,-122.638,-727.221,-57508.4,-52879.1,400.928,527.286,1099.08,0
837,1,0.215149,0,0,0,0,0,0,200,300,0,43.2266,-123.968,-726.81,-57220.9,-52843.3,527.67,527.294,1098.73,0
837,2,0.194397,0,0,0,0,0,0,200,300,0,43.63,-125.109,-724.383,-57479.4,-52694.5,547.415,527.256,1099.35,0
837,3,0.209351,0,0,0,0,0,0,200,300,0,42.8597,-125.73,-723.326,-57335.4,-52962.8,607.291,526.779,1099.27,0
837,4,0.213013,0,0,0,0,0,0,200,300,0,42.6823,-126.256,-722.191,-57523.2,-52541.2,808.469,527.248,1099.65,0
837,5,0.224915,0,0,0,0,0,0,200,300,0,42.4199,-126.55,-718.394,-57273,-52594.6,938.328,526.789,1099.72,0
837,6,0.220642,0,0,0,0,0,0,200,300,0,42.1599,-127.781,-717.22,-57320.5,-52447.9,1083.39,526.873,1099.92,0
837,7,0.255737,0,0,0,0,0,0,200,300,0,41.9705,-128.5,-712.052,-57257.7,-52541.5,1124.64,526.211,1100.41,0
837,8,0.266724,0,0,0,0,0,0,200,300,0,41.2827,-129.466,-710.995,-57172.5,-52473.5,1304.65,526.197,1100.41,0
837,9,0.234985,0,0,0,0,0,0,200,300,0,41.0134,-130.004,-709.872,-57403.4,-52288.7,1309.34,526.341,1100.86,0
838,0,0.272217,0,0,0,0,0,0,200,300,0,40.4979,-130.711,-706.396,-57122.9,-52268.4,1477.29,526.007,1100.87,0
838,1,0.242615,0,0,0,0,0,0,200,300,0,40.3207,-131.24,-704.616,-57013.3,-52330,1695.52,525.733,1100.91,0
838,2,0.279541,0,0,0,0,0,0,200,300,0,40.0536,-131.611,-702.149,-57026.6,-52305,1788.48,525.507,1101.22,0
838,3,0.267334,0,0,0,0,0,0,200,300,0,39.6209,-132.493,-699.711,-57010.1,-51806.3,1897.17,525.96,1101.48,0
838,4,0.285034,0,0,0,0,0,0,200,300,0,39.3561,-133.104,-698.228,-56733.3,-51995.7,1921.26,525.532,1101.25,0
838,5,0.291138,0,0,0,0,0,0,200,300,0,38.9994,-133.312,-694.056,-56859.5,-51703,2139.97,525.506,1101.92,0
838,6,0.323181,0,0,0,0,0,0,200,300,0,38.3962,-134.614,-691.895,-56479.9,-51711.5,2249.35,525.261,1101.63,0
838,7,0.31189,0,0,0,0,0,0,200,300,0,38.1201,-134.715,-688.112,-56609,-51658.6,2288.3,524.927,1102.27,0
838,8,0.293274,0,0,0,0,0,0,200,300,0,37.3328,-135.256,-687.622,-56450.8,-51412.4,2400.87,525.232,1102.1,0
838,9,0.33905,0,0,0,0,0,0,200,300,0,36.5592,-136.045,-682.086,-56261.3,-51171.6,2566,524.978,1102.48,0
839,0,0.301514,0,0,0,0,0,0,200,300,0,36.2991,-136.403,-680.278,-56182.4,-51187.7,2679.31,524.755,1102.59,0
839,1,0.339966,0,0,0,0,0,0,200,300,0,36.1151,-136.848,-676.728,-55973.6,-50902.1,2877.72,524.782,1102.71,0
839,2,0.328064,0,0,0,0,0,0,200,300,0,35.5948,-137.29,-672.166,-55687.6,-50902.1,2900.28,524.272,1102.85,0
839,3,0.347595,0,0,0,0,0,0,200,300,0,35.2314,-137.655,-668.327,-55780.5,-50433.5,3063.74,524.538,1103.46,0
839,4,0.340271,0,0,0,0,0,0,200,300,0,34.3611,-138.353,-665.788,-55498.6,-50354.1,3120.52,524.369,1103.36,0
839,5,0.38147,0,0,0,0,0,0,200,300,0,33.6682,-138.527,-660.549,-55327.6,-50011.5,3215.36,524.288,1103.76,0
839,6,0.401001,0,0,0,0,0,0,200,300,0,33.233,-138.545,-657.071,-55232.2,-49989.8,3396.76,523.92,1104.06,0
839,7,0.323792,0,0,0,0,0,0,200,300,0,32.8765,-139.247,-655.203,-54955.1,-49865,3455.25,523.894,1103.87,0
839,8,0.352783,0,0,0,0,0,0,200,300,0,32.2686,-139.608,-649.266,-54953.5,-49625.2,3618.84,523.567,1104.64,0
839,9,0.405884,0,0,0,0,0,0,200,300,0,31.8291,-140.133,-645.391,-54405.7,-49425,3676.81,523.418,1104.3,0
840,0,0.372009,0,0,0,0,0,0,200,300,0,31.3086,-140.304,-641.463,-54364.6,-49117.3,3822.34,523.429,1104.75,0
840,1,0.418091,0,0,0,0,0,0,200,300,0,30.9456,-140.219,-635.526,-54216.4,-48819.7,3878.24,523.182,1105.31,0
840,2,0.393066,0,0,0,0,0,0,200,300,0,30.0818,-140.299,-631.642,-53738.6,-48668.2,3953.7,522.95,1105.08,0
840,3,0.429077,0,0,0,0,0,0,200,300,0,29.6401,-140.048,-627.449,-53725,-48229.8,4084.29,523.134,1105.62,0
840,4,0.41687,0,0,0,0,0,0,200,300,0,29.0364,-140.397,-624.517,-53636.8,-48125,4265.01,522.941,1105.89,0
840,5,0.458679,0,0,0,0,0,0,200,300,0,28.7697,-140.48,-617.179,-53060.9,-47718.6,4286.3,522.683,1105.97,0
840,6,0.484314,0,0,0,0,0,0,200,300,0,28.3259,-140.317,-612.273,-52654.6,-47281.5,4416.91,522.777,1106,0
840,7,0.422668,0,0,0,0,0,0,200,300,0,27.6454,-140.753,-608.389,-52449.8,-47237.6,4597.71,522.356,1106.21,0
840,8,0.449524,0,0,0,0,0,0,200,300,0,27.6837,-140.842,-604.101,-52315.8,-46643,4619.34,522.789,1106.6,0
840,9,0.489502,0,0,0,0,0,0,200,300,0,25.8105,-140.914,-597.458,-52088.8,-46423.4,4764.83,522.299,1107.18,0
841,0,0.504456,0,0,0,0,0,0,200,300,0,25.9472,-140.317,-592.861,-51665.9,-46347.6,4801.95,521.824,1107.15,0
841,1,0.500793,0,0,0,0,0,0,200,300,0,24.5815,-140.742,-587.513,-51498.7,-45861.6,4862.6,521.939,1107.66,0
841,2,0.531921,0,0,0,0,0,0,200,300,0,24.5629,-140.397,-579.526,-51125.5,-45403.1,5113.89,521.655,1108.22,0
841,3,0.533752,0,0,0,0,0,0,200,300,0,23.7818,-140.486,-576.264,-50816.1,-45254,5082.44,521.47,1108.18,0
841,4,0.561218,0,0,0,0,0,0,200,300,0,23.2693,-140.565,-569.234,-50542.6,-44741.6,5264.98,521.4,1108.79,0
841,5,0.585632,0,0,0,0,0,0,200,300,0,23.2427,-140.202,-562.958,-49995.4,-44655.5,5356.71,520.677,1108.81,0
841,6,0.528259,0,0,0,0,0,0,200,300,0,22.1219,-139.584,-559.336,-49696.5,-44041.4,5429.35,521.261,1108.85,0
841,7,0.570679,0,0,0,0,0,0,200,300,0,21.6927,-139.143,-551.651,-49227.9,-43595.2,5449.49,520.973,1109.24,0
841,8,0.628662,0,0,0,0,0,0,200,300,0,21.5951,-138.864,-546.661,-48730.2,-43234.7,5539.99,520.911,1109.14,0
841,9,0.596313,0,0,0,0,0,0,200,300,0,21.0662,-138.069,-539.279,-48513.6,-42918.9,5559.6,520.414,1109.96,0
842,0,0.647278,0,0,0,0,0,0,200,300,0,20.3684,-137.532,-532.577,-48182.8,-42323.5,5633.01,520.531,1110.47,0
842,1,0.629272,0,0,0,0,0,0,200,300,0,19.7621,-136.83,-525.563,-48098.2,-41972.3,5687.89,520.138,1111.52,0
842,2,0.665894,0,0,0,0,0,0,200,300,0,19.3962,-136.553,-519.902,-47627.7,-41491.9,5727.34,520.193,1111.61,0
842,3,0.648804,0,0,0,0,0,0,200,300,0,18.3625,-135.839,-513.208,-46719.2,-40985.7,5871.67,520.138,1111.03,0
842,4,0.692444,0,0,0,0,0,0,200,300,0,18.0186,-135.053,-506.498,-46543.8,-40576.4,5873.6,519.888,1111.89,0
842,5,0.730591,0,0,0,0,0,0,200,300,0,17.9074,-134.857,-499.075,-46083.3,-40139.2,5965.42,519.573,1112.34,0
842,6,0.653076,0,0,0,0,0,0,200,300,0,16.784,-133.876,-490.659,-45461.2,-39556.6,6039.22,519.381,1112.65,0
842,7,0.688782,0,0,0,0,0,0,200,300,0,16.2691,-132.807,-483.944,-44920.7,-39037.5,6110.76,519.335,1112.82,0
842,8,0.744629,0,0,0,0,0,0,200,300,0,16.1642,-131.646,-476.224,-44252.7,-38668.6,6094.82,518.802,1112.92,0
842,9,0.708008,0,0,0,0,0,0,200,300,0,15.3049,-130.322,-469.898,-43923.4,-38026.1,6202.49,519.076,1113.47,0
843,0,0.753784,0,0,0,0,0,0,200,300,0,15.1261,-129.44,-464.214,-43390.7,-37446.5,6185.42,519.334,1113.47,0
843,1,0.725403,0,0,0,0,0,0,200,300,0,14.7551,-128.892,-456.417,-42748.6,-36862.3,6239.89,519.235,1113.66,0
843,2,0.766296,0,0,0,0,0,0,200,300,0,13.4717,-127.72,-446.575,-42465.5,-36408.3,6257.92,518.472,1115.09,0
843,3,0.747681,0,0,0,0,0,0,200,300,0,13.4584,-125.873,-437.737,-41763.2,-35724.3,6256.1,518.389,1115.41,0
843,4,0.779114,0,0,0,0,0,0,200,300,0,12.8422,-124.957,-427.65,-41188,-34888.2,6203.42,518.419,1116.31,0
843,5,0.806885,0,0,0,0,0,0,200,300,0,12.0664,-122.854,-423.353,-40653.5,-34597.8,6277.56,518.277,1116.03,0
843,6,0.793152,0,0,0,0,0,0,200,300,0,11.7888,-122.205,-415.878,-40171.6,-33978.7,6382.96,518.297,1116.59,0
843,7,0.780029,0,0,0,0,0,0,200,300,0,10.8398,-120.348,-405.01,-39378.8,-33364.4,6256.22,517.621,1117.23,0
843,8,0.821533,0,0,0,0,0,0,200,300,0,10.4881,-119.01,-396.584,-38700.3,-32705.5,6256.66,517.532,1117.58,0
843,9,0.787048,0,0,0,0,0,0,200,300,0,10.0451,-117.486,-389.485,-38229.5,-32044.1,6291.22,517.727,1118.15,0
844,0,0.835266,0,0,0,0,0,0,200,300,0,9.35276,-115.436,-379.995,-37564.4,-31405.9,6234.59,517.352,1118.85,0
844,1,0.805359,0,0,0,0,0,0,200,300,0,9.00472,-113.233,-371.585,-37018,-30750.9,6142.08,517.244,1119.62,0
844,2,0.843506,0,0,0,0,0,0,200,300,0,8.73491,-111.963,-365.183,-36203.7,-30272.8,6071.43,517.102,1119.14,0
844,3,0.822144,0,0,0,0,0,0,200,300,0,8.13012,-109.584,-356.028,-35351.2,-29698.2,6160.38,516.585,1119.29,0
844,4,0.852356,0,0,0,0,0,0,200,300,0,7.86412,-108.222,-346.861,-34886.6,-28557.3,6121.59,517.669,1120.58,0
844,5,0.878296,0,0,0,0,0,0,200,300,0,7.4214,-105.559,-337.384,-34194.5,-28066.1,6010.86,516.813,1121.35,0
844,6,0.796814,0,0,0,0,0,0,200,300,0,6.72874,-103.164,-329.554,-33550.3,-27254.5,5937.2,517.299,1121.81,0
844,7,0.843201,0,0,0,0,0,0,200,300,0,6.38417,-101.137,-317.999,-32575.8,-26630.5,5900.84,516.256,1122.44,0
844,8,0.875244,0,0,0,0,0,0,200,300,0,6.29846,-100.052,-309.896,-31951.2,-26016.1,5918.59,516.049,1123.1,0
