132742,384,-4005,-698,6,19,21
132752,384,-4043,-676,-7,-17,10
132762,386,-4038,-703,-2,-1,11
132772,409,-4028,-668,-14,2,-1
132782,389,-4005,-665,-6,5,5
132792,378,-4001,-665,-7,4,8
132802,394,-4005,-665,-4,-17,-2
132812,388,-4014,-700,-13,9,-1
132823,386,-4031,-674,6,-2,15
132832,388,-4023,-703,-8,-7,8
132842,398,-4011,-662,-8,-9,4
132852,404,-4000,-681,-11,-5,15
132862,400,-4017,-667,-13,0,19
132872,390,-4000,-686,-14,22,22
132882,398,-3994,-676,-15,-13,20
132892,404,-4024,-677,-9,15,15
132902,399,-4023,-679,-8,-4,19
132912,391,-4032,-679,-6,6,22
132922,392,-4027,-676,-12,-20,7
132932,404,-4015,-695,-18,-25,2
132942,415,-4024,-651,-12,-11,18
132952,378,-4020,-702,-12,-9,23
132962,397,-4014,-682,-12,0,23
132972,371,-4020,-680,-9,14,25
132982,379,-4007,-712,-14,17,21
132993,369,-4018,-711,-1,49,29
133002,382,-3994,-760,-3,120,27
133012,402,-3998,-714,-4,139,34
133022,398,-4031,-672,-9,140,34
133032,403,-4021,-660,-6,85,23
133042,382,-4041,-642,0,81,28
133052,413,-4027,-671,-8,52,22
133062,392,-4005,-682,-8,59,28
133072,375,-4021,-657,6,27,32
133082,364,-4015,-678,-3,14,20
133092,380,-4014,-651,0,-15,23
133102,386,-4010,-704,-3,-7,9
133112,370,-4029,-654,-5,-25,8
133122,381,-4001,-691,-9,-36,14
133132,388,-4015,-652,0,-37,5
133142,385,-4011,-711,-1,-19,-2
133152,356,-4032,-656,-5,-28,-2
133163,393,-4013,-670,-6,-58,-10
133172,395,-4011,-712,2,-49,3
133182,400,-4004,-714,-3,-45,9
133192,409,-4007,-673,-3,-31,16
133202,401,-4028,-707,8,-41,24
133212,380,-4025,-718,9,-41,19
133222,349,-4010,-667,7,-49,12
133232,352,-4016,-695,6,-55,-6
133242,391,-4016,-700,6,-53,-5
133252,385,-4002,-666,6,-41,5
133262,388,-4000,-681,9,-32,19
133272,393,-4010,-702,5,-13,19
133282,382,-4010,-702,18,-24,17
133293,375,-4030,-655,16,-21,15
133302,376,-4014,-687,6,-35,8
133312,376,-4020,-694,11,-25,18
133322,422,-4016,-708,7,-25,13
133332,392,-4025,-673,3,19,20
133342,365,-4050,-656,4,7,14
133352,382,-4029,-678,7,-3,12
133362,388,-4020,-657,11,-1,17
133372,379,-4004,-664,5,2,9
133382,352,-4006,-663,10,-9,13
133392,389,-4018,-718,7,-12,8
133402,362,-4033,-697,8,1,-2
133412,364,-4043,-678,4,-10,4
133422,376,-4018,-717,9,-9,-19
133432,359,-4014,-624,2,5,-7
133442,371,-4013,-693,11,-24,-14
133452,385,-4014,-662,-6,1,-5
133463,395,-4022,-690,-1,5,-4
133472,403,-4010,-664,3,10,6
133482,385,-4020,-699,-2,23,4
133492,391,-4011,-664,-8,-17,6
133502,399,-4003,-723,-4,27,10
133512,368,-4011,-670,13,-8,15
133522,389,-4001,-687,4,10,17
133532,379,-4022,-686,6,-9,2
133542,380,-4029,-661,-1,-14,12
133552,393,-4024,-695,-7,-8,3
133562,371,-4022,-661,-7,10,10
133572,387,-4022,-702,1,4,10
133582,394,-4019,-650,-2,7,11
133592,407,-4024,-701,-2,5,9
133602,362,-4009,-675,5,13,14
133612,368,-4017,-683,-5,-9,7
133622,367,-4010,-688,-1,-15,9
133633,376,-4004,-702,3,-21,-15
133642,371,-4011,-667,3,-11,-4
133652,401,-4006,-681,-6,0,0
133662,356,-4025,-654,-2,20,9
133672,368,-4024,-691,-6,9,3
133682,390,-4018,-685,2,9,-7
133692,392,-4026,-695,-5,7,-2
133702,374,-4012,-697,2,9,-10
133712,365,-4018,-668,4,-6,-3
133722,362,-4008,-689,3,0,-11
133732,384,-4014,-678,-3,-13,4
133742,390,-4030,-709,-20,-2,-3
133752,400,-4021,-664,-2,16,4
133762,386,-4024,-676,3,18,1
133772,378,-4005,-682,0,33,17
133782,371,-4020,-660,0,8,-2
133792,388,-4019,-669,4,2,0
133803,367,-4029,-673,5,12,8
133812,371,-4031,-659,2,-11,-7
133822,400,-3996,-713,4,-9,-12
133832,380,-4049,-697,7,-1,-6
133842,409,-4011,-676,0,6,1
133852,396,-4023,-661,-5,19,4
133862,389,-4021,-661,-3,6,3
133872,379,-4011,-684,-4,12,3
133882,359,-4025,-670,-6,-11,2
133892,399,-3989,-691,-2,9,6
133902,375,-4024,-701,1,11,8
133912,373,-4026,-648,1,-4,1
133922,380,-4036,-663,-5,2,-1
133933,396,-4013,-663,0,-8,-9
133942,392,-4016,-671,2,-11,-8
133952,397,-4020,-689,-9,7,0
133962,378,-4023,-677,6,6,-6
133972,392,-4019,-684,4,-1,-6
133982,408,-3999,-688,-14,3,-2
133992,373,-4015,-689,-3,14,-2
134002,392,-4033,-692,4,8,2
134012,392,-4021,-669,1,7,-3
134022,377,-4031,-678,6,9,1
134032,374,-4013,-684,-6,6,-4
134042,385,-3996,-675,-16,-1,-1
134052,385,-4005,-694,1,7,11
134062,393,-4010,-679,-2,1,-4
134072,384,-4019,-700,-5,8,-9
134082,386,-4035,-673,-5,4,0
134092,392,-4019,-678,-7,-11,-10
134103,388,-4006,-699,-12,-15,-3
134112,375,-4024,-665,-7,6,12
134122,394,-4016,-686,-2,-4,12
134132,390,-4022,-674,-1,1,22
134142,368,-4019,-701,-5,5,16
134152,380,-4033,-674,-8,3,12
134162,384,-4014,-683,0,-21,2
134172,414,-4007,-698,-6,0,5
134182,397,-4032,-672,-4,-12,4
134192,398,-4005,-700,9,19,17
134202,372,-4023,-656,2,-3,15
134212,376,-4000,-703,-7,23,16
134222,364,-3998,-642,2,-4,6
134232,371,-4008,-669,5,-6,-4
134242,384,-4036,-668,-3,-24,-6
134252,392,-4000,-704,11,-2,-3
134262,391,-4010,-699,6,-13,7
134273,389,-4011,-683,-1,7,-1
134282,388,-4015,-680,-2,-8,2
134292,368,-4026,-681,10,11,7
134302,394,-4010,-673,-6,-8,7
134312,367,-4010,-684,-18,10,7
134322,387,-4012,-689,-3,7,3
134332,370,-4027,-670,-2,23,1
134342,388,-4011,-717,-2,-13,-7
134352,381,-3992,-676,-4,-5,-5
134362,398,-4013,-688,0,-10,-9
134372,390,-4019,-668,3,-10,1
134382,402,-4014,-693,2,16,2
134392,392,-4022,-682,7,0,18
134402,390,-4023,-680,2,28,12
134412,376,-4025,-680,-3,29,5
134422,377,-4020,-709,-5,-2,1
134432,368,-4001,-665,-4,-1,-6
134443,387,-4013,-675,3,-4,-4
134452,402,-4005,-670,3,-16,11
134462,398,-3990,-705,8,-5,8
134472,405,-3992,-686,0,3,4
134482,367,-4024,-644,-4,17,24
134492,374,-4037,-680,4,-18,12
134502,365,-4009,-704,15,3,11
134512,364,-4013,-644,0,-5,3
134522,379,-4030,-706,-2,-6,0
134532,378,-4018,-669,9,3,-1
134542,398,-4008,-706,-5,-9,4
134552,393,-4039,-688,4,-2,6
134562,374,-4029,-705,-7,-3,9
134573,394,-4032,-693,3,-2,17
134582,381,-4014,-710,3,5,6
134592,340,-3989,-639,7,-1,19
134602,397,-3965,-701,-9,-7,12
134612,391,-4011,-672,11,14,18
134622,429,-4062,-708,-10,17,14
134632,402,-4064,-730,4,109,14
134642,365,-4035,-623,-17,52,-2
134652,392,-3991,-731,-22,69,5
134662,376,-3989,-664,-22,68,8
134672,393,-4021,-758,-23,67,8
134682,401,-3996,-793,-50,176,22
134692,411,-3976,-947,-58,319,32
134702,457,-3915,-923,-91,660,107
134712,351,-4050,-439,-40,536,121
134722,314,-4011,-613,35,343,108
134732,346,-4009,-516,21,237,113
134743,343,-3992,-678,1,152,126
134752,358,-3993,-660,14,178,166
134762,358,-3989,-661,-16,99,193
134772,395,-4005,-833,36,293,233
134782,309,-4017,-493,70,107,292
134792,444,-3984,-701,21,11,281
134802,433,-4026,-664,39,124,334
134812,409,-4062,-663,25,63,331
134822,374,-4094,-636,51,74,342
134832,372,-4044,-646,19,32,332
134842,407,-4057,-669,-11,11,309
134852,335,-4056,-659,-11,56,317
134862,306,-4067,-641,-31,20,288
134872,310,-4031,-709,-22,27,263
134882,302,-4038,-660,4,104,275
134892,266,-3982,-651,-20,85,266
134902,298,-3997,-690,3,99,278
134913,232,-4011,-726,46,365,341
134922,232,-4008,-606,19,308,368
134932,308,-4014,-625,-37,210,367
134942,341,-4050,-650,-36,269,388
134952,311,-4028,-656,-90,318,401
134962,250,-4023,-672,-67,300,456
134972,273,-4015,-612,-132,221,406
134982,293,-4009,-658,-143,182,396
134992,212,-3983,-593,-166,155,411
135002,260,-3980,-582,-199,82,394
135012,207,-3995,-653,-210,131,394
135022,109,-3997,-659,-228,171,410
135032,149,-4018,-676,-232,110,365
135042,82,-3991,-754,-199,178,394
135052,95,-4039,-663,-203,71,385
135062,94,-4002,-731,-212,101,406
135072,139,-3981,-689,-252,131,399
135083,93,-3960,-687,-233,180,438
135092,64,-3949,-552,-285,80,436
135102,128,-3936,-607,-303,16,415
135112,290,-3904,-634,-373,102,449
135122,279,-3759,-639,-365,240,555
135132,322,-3972,-564,-431,397,619
135142,269,-3898,-661,-504,685,648
135152,-7,-3929,-664,-458,861,770
135162,-56,-3866,-678,-436,705,774
135172,-137,-3799,-733,-493,701,778
135182,-129,-3732,-729,-528,634,700
135192,-374,-3648,-332,-390,247,572
135202,-516,-3747,-714,-693,119,374
135213,-285,-3925,-760,-738,-309,85
135222,-74,-4133,-1161,-647,-429,-54
135232,181,-4228,-1288,-499,-440,-12
135242,218,-4463,-2164,-227,166,321
135252,794,-4051,-1223,-257,-798,288
135262,345,-4004,-1176,-105,439,391
135272,169,-4158,-1099,66,-143,526
135282,-34,-4026,-989,54,-93,542
135292,45,-4295,-724,105,-391,529
135302,154,-4116,-972,110,-477,533
135312,170,-4219,-1022,163,-246,598
135322,67,-4118,-824,182,-326,734
135332,15,-3957,-987,130,-184,733
135342,18,-3995,-911,167,-244,680
135352,-107,-3927,-900,169,-228,613
135362,-164,-3822,-737,117,-333,573
135372,-277,-3879,-807,53,-285,550
135383,-493,-3893,-686,97,-406,599
135392,-130,-3795,-907,23,-534,542
135402,-55,-3869,-950,103,-358,652
135412,-92,-3935,-916,159,-363,758
135422,-82,-3899,-1008,207,-303,802
135432,-308,-3906,-902,259,-456,826
135442,-159,-3937,-708,156,-720,745
135452,-194,-4055,-815,186,-734,730
135462,-48,-4105,-773,129,-867,690
135472,-98,-4151,-952,160,-800,792
135482,46,-4157,-879,125,-817,920
135492,-214,-4247,-1047,201,-670,1053
135502,-291,-4213,-961,140,-854,1037
135512,-561,-4227,-839,242,-1058,1019
135522,-344,-4159,-645,109,-1577,970
135532,-102,-4162,-723,70,-1531,1003
135542,-598,-4216,-470,10,-1563,1339
135553,-248,-4332,-501,-174,-1720,1595
135562,-49,-4243,-734,-234,-1479,1990
135572,-16,-4500,-874,-93,-1316,2388
135582,141,-4414,-941,-49,-1501,2551
135592,-435,-4612,-680,199,-1417,2872
135602,-243,-4801,-920,-172,-1535,2730
135612,-502,-5194,-386,83,-1548,3232
135622,208,-5510,-397,425,-2436,3465
135632,403,-5732,-1200,715,-1389,3512
135642,191,-6037,2,698,-1231,3768
135652,216,-6611,-924,1049,-1454,4543
135662,989,-6585,-1558,345,-717,4506
135672,1372,-5971,-433,-467,535,5134
135682,1053,-6995,-427,350,-100,5886
135692,1341,-7087,-655,-218,352,5893
135702,1109,-8028,-1073,-187,-188,5980
135712,2871,-8989,-997,-588,-1172,6106
135723,3655,-8522,-2116,-828,-726,6002
135732,2715,-7755,-1627,410,684,7081
135742,2674,-6582,-2161,-2666,2463,6620
135752,2590,-6731,-1134,-1395,3069,6436
135762,2883,-5205,-1939,-311,3778,5865
135772,1618,-3835,-3137,-270,6218,5376
135782,-85,-2464,-273,-667,5727,4337
135792,-221,-1342,2561,14,2770,3250
135802,4360,-2496,1121,430,2791,1733
135812,7238,-2565,-1235,616,3696,-1188
135822,6118,-1005,-1302,396,5136,-2789
135832,4312,-1691,-733,240,6364,-3523
135842,2041,-2389,940,851,5770,-5097
135853,-416,-2430,2134,1849,3121,-5888
135862,-314,-4115,2109,3734,-206,-4870
135872,593,-3517,1175,3535,-2032,-8257
135882,725,-3367,857,3163,-2264,-8819
135892,755,-4111,924,3317,-1913,-9887
135902,770,-4262,641,3230,-1263,-10558
135912,596,-4806,300,2888,-132,-11146
135922,341,-5512,126,2915,924,-11540
135932,198,-5900,-314,2995,1905,-11621
135942,152,-6294,-601,2969,2864,-11626
135952,-436,-6759,-1091,2926,4097,-11422
135962,-1755,-7381,-1048,2956,4960,-11009
135972,-3090,-7706,-1062,2357,4780,-10330
135982,-3558,-8282,-648,1588,4507,-10147
135992,-4018,-8329,-846,3702,4220,-9389
136002,-3640,-7225,-2937,4732,5033,-8205
136012,-3768,-6042,-4074,4144,6470,-7467
136023,-4627,-5820,-4268,3250,6463,-6592
136032,-5597,-6165,-4434,3007,4702,-5916
136042,-6737,-6022,-4307,3008,1912,-5468
136052,-7246,-5163,-3936,2625,-1732,-5098
136062,-6897,-3687,-3588,1687,-4097,-4403
136072,-5795,-2777,-3745,593,-4533,-3152
136082,-4150,-2941,-4314,-186,-3413,-1262
136092,-3334,-3396,-4415,-233,-2318,538
136102,-2737,-3568,-4293,-318,-1430,1958
136112,-2839,-4055,-4505,-1231,-164,2637
136122,-3093,-4432,-2424,-1884,673,4061
136132,1564,-8000,10497,-2982,-7057,4680
136142,6598,-9723,-3799,74,-5915,2692
136152,3930,-3417,-6552,948,8921,4616
136162,-1901,-4129,-234,-1786,6912,5913
136172,-2376,-6203,-826,-5268,3005,4144
136182,-3720,-5205,1899,-3354,3520,5198
136193,-707,-6140,60,-1154,334,4572
136202,-653,-3056,-1779,-2339,815,3418
136212,338,-4037,-2004,-2546,1534,4619
136222,-547,-3819,-2391,-1526,1620,3933
136232,-1520,-4252,-123,-1132,109,3631
136242,-1695,-5156,431,-963,-1658,2454
136252,-1102,-4606,-159,-1210,-1942,1141
136262,-363,-4388,-448,-1607,-3078,684
136272,183,-4546,-1154,-1306,-3255,381
136282,623,-4348,-1228,-1041,-2964,369
136292,1006,-4107,-1102,-766,-2695,444
136302,1065,-4017,-1322,-724,-1759,596
136312,892,-4036,-1062,-718,-1058,722
136322,836,-4049,-1090,-763,-703,749
136332,772,-3941,-986,-755,-525,716
136342,867,-3856,-1042,-679,-740,565
136352,642,-3851,-1332,-604,-735,389
136363,100,-3929,-849,-403,-1004,255
136372,-214,-4032,-214,-334,-1753,148
136382,-9,-3903,-389,-439,-2027,48
136392,339,-3538,-245,-529,-2291,282
136402,1440,-3968,-1157,-816,-2162,475
136412,1490,-3742,-1151,-974,-1085,769
136422,1621,-3773,-1089,-941,-450,1346
136432,1603,-3536,-1464,-1061,176,1705
136442,1580,-3715,-1697,-1252,446,1877
136452,1138,-3941,-1627,-1098,757,1979
136462,428,-4081,-1116,-939,71,1998
136472,24,-3986,-1127,-1106,-199,1781
136482,-570,-4572,-428,-982,-1137,1954
136493,-652,-4524,-109,-887,-1721,1972
136502,-7,-4123,-404,-1198,-2292,2031
136512,300,-4530,-1238,-800,-1880,2580
136522,340,-4284,-1032,-880,-1500,3010
136532,-83,-4143,-953,-598,-1741,3578
136542,48,-4760,-1250,-850,-1637,3580
136552,-230,-5398,-632,-579,-2309,3777
136562,233,-5764,-681,-661,-2884,3411
136572,42,-5821,56,-556,-2919,3553
136582,328,-6130,-452,-378,-2905,3763
136592,719,-6340,-151,-189,-2461,4142
136602,1429,-6619,-1010,-61,-1995,4343
136612,1346,-6261,-1388,-577,-1035,4736
136622,1334,-6531,-849,-1020,-1763,5900
136632,2379,-7398,-1068,-858,-2508,6370
136642,2590,-7636,-1456,-751,-2314,6891
136652,2877,-8219,-493,-898,-2869,7361
136663,3187,-8346,-2014,-1008,-3271,7261
136672,3119,-8305,-173,-1168,-2986,7585
136682,5035,-8653,-1964,-1154,-4660,7189
136692,4345,-7341,-2796,-1327,-970,8042
136702,4551,-8232,-676,-1630,-2200,7758
136712,5535,-7336,-4029,-1237,-139,6709
136722,5587,-6293,-1352,-818,3037,6349
136732,4210,-4151,-2340,-265,5241,5491
136742,387,-1806,-4835,-31,9889,5338
136752,-3897,-375,-2209,1463,11753,4257
136762,-133,-2340,3266,-3042,-3249,2668
136772,4548,-5052,-1549,-2766,-182,-1491
136782,3378,-3354,1388,1355,4607,-2565
136792,2701,-2178,1446,2965,1882,-2532
136802,1993,-865,-504,2727,2394,-3931
136812,797,-470,819,2309,3250,-5194
136822,27,-1218,1502,2455,186,-6717
136833,237,-1878,504,3083,-1166,-7592
136842,232,-2472,816,3421,-1237,-8243
136852,32,-2783,890,3785,-1320,-8993
136862,9,-2965,771,3765,-1260,-9608
136872,470,-3329,355,3404,-1005,-10113
136882,837,-3810,-194,3021,94,-10549
136892,354,-4650,-369,2777,1951,-10588
136902,-166,-5844,-147,3278,3061,-10685
136912,-946,-6002,-558,3281,4190,-10814
136922,-1518,-6435,-613,3463,5180,-10852
136932,-2037,-6481,-1380,3636,6162,-10424
136942,-2334,-6516,-1886,3013,6790,-9601
136952,-2885,-7322,-1714,3075,7066,-9442
136962,-3723,-7194,-2101,3777,7111,-8964
136972,-4563,-7082,-2176,4152,6543,-8307
136982,-4893,-7268,-2219,4185,4647,-7716
136992,-4211,-7222,-3012,4180,2924,-7234
137003,-3521,-6609,-3727,4265,1957,-7105
137012,-3797,-6108,-4286,3926,1020,-7034
137022,-5041,-5656,-4297,3439,-652,-6784
137032,-6081,-4827,-3811,3401,-2769,-6348
137042,-6017,-3904,-3435,2554,-5015,-5827
137052,-5190,-3880,-3328,1031,-5932,-4911
137062,-3927,-4322,-3157,394,-5314,-3430
137072,-2898,-4311,-4200,607,-3149,-1567
137082,-2991,-3855,-3371,319,-1068,171
137092,-2103,-4391,-3776,-649,-627,1074
137102,-3564,-3931,-4955,-1362,3155,2892
137112,-3532,-5214,1298,-2061,2573,4648
137122,2142,-10069,6566,-2297,-10281,4682
137133,5763,-7565,-8072,214,-255,2351
137142,-477,-3627,-2388,-693,8699,4306
137152,-2680,-5955,605,-3445,650,5902
137162,-266,-7387,-2457,-4618,-69,4433
137172,-458,-5563,-1474,-1836,2186,4395
137182,-729,-4058,-1538,-1426,1171,4319
137192,491,-3452,-872,-2760,-220,3786
137202,1494,-3351,-3002,-2355,2188,3421
137212,-1720,-2724,-1473,-1711,3200,3431
137222,-2872,-4744,604,-467,367,5520
137232,-1375,-5354,25,-376,-1759,2048
137242,-525,-4393,-376,-1071,-3060,1102
137252,658,-4785,-840,-1125,-4615,72
137262,1189,-4520,-1120,-716,-3528,345
137272,1642,-4190,-699,-537,-3008,901
137282,1648,-3932,-1232,-1003,-1174,839
137292,885,-3905,-761,-926,-609,1183
137303,707,-4015,-882,-855,-570,1229
137312,526,-3982,-926,-874,-202,1275
137322,345,-4051,-801,-724,-248,1283
137332,355,-3957,-1136,-644,-370,1122
137342,147,-3978,-955,-565,-470,959
137352,154,-4080,-887,-500,-857,676
137362,263,-3996,-697,-513,-1217,403
137372,439,-3851,-558,-559,-1363,339
137382,624,-3877,-648,-573,-1445,463
137392,867,-3921,-885,-525,-1246,699
137402,1084,-3880,-1072,-547,-1110,1029
137412,1172,-3813,-1168,-448,-770,1413
137422,1040,-3814,-818,-456,-630,1760
137432,849,-3885,-909,-469,-628,2043
137442,580,-3852,-500,-494,-693,2368
137452,578,-3889,-603,-544,-950,2528
137462,394,-4036,-762,-434,-959,2719
137473,422,-4165,-773,-447,-1202,2940
137482,467,-4286,-1087,-384,-1015,3082
137492,373,-4364,-1008,-402,-929,3253
137502,183,-4473,-1239,-412,-947,3324
137512,210,-4576,-1319,-458,-1041,3216
137522,61,-4549,-1207,-497,-1216,3185
137532,7,-4608,-1205,-496,-1608,3337
137542,204,-5176,-487,-274,-1928,3362
137552,274,-4989,-703,-251,-2088,3644
137562,527,-4852,-742,-344,-2524,4173
137572,972,-4882,-1135,-427,-2336,4560
137582,916,-5430,-678,-477,-1962,5220
137592,694,-5964,-617,-574,-1859,5657
137602,767,-6563,-499,-936,-1934,5846
137612,995,-7441,-102,-1206,-1915,5881
137622,1175,-7414,-541,-1758,-1444,6266
137632,1470,-7792,-669,-2130,-1204,6507
137643,2279,-8568,38,-1765,-1134,6349
137652,2351,-8119,-789,-2009,-759,6627
137662,2687,-8273,-1190,-3425,-1043,7264
137672,2746,-8589,-806,-3912,-1421,6478
137682,2431,-8244,-1349,-1756,-1012,6587
137692,2926,-7519,-1371,-597,-1151,6444
137702,3791,-5734,-2051,-322,690,5652
137712,3133,-3896,-1757,-600,2079,5104
137722,1870,-2205,-1991,-144,4104,4393
137732,-654,-1369,-2201,-216,5386,3463
137742,-2660,-1036,344,-196,3385,2236
137752,673,-2807,1242,-1499,-4729,317
137762,3718,-2697,-767,254,-2210,-2287
137773,3069,-1136,954,1782,-367,-2942
137782,2473,-928,462,1527,-564,-3263
137792,1499,-1072,742,1250,741,-4199
137802,934,-1635,1406,1603,338,-5352
137812,695,-1994,996,2052,-721,-6443
137822,709,-2261,758,2068,-906,-7047
137832,922,-2688,605,2212,-738,-7563
137842,901,-3085,542,2430,-380,-8152
137852,826,-3261,219,2583,316,-8693
137862,842,-3475,70,2602,998,-9087
137872,788,-3796,-290,2532,1763,-9575
137882,681,-4215,-448,2449,2697,-10043
137892,382,-4742,-495,2512,3613,-10417
137902,-12,-5339,-402,2534,4088,-10691
137912,-494,-6139,-755,2464,4771,-10760
137922,-1079,-6852,-995,2622,5730,-10579
137932,-1928,-7398,-1168,3021,6323,-10305
137943,-2698,-7933,-1450,3460,6384,-10009
137952,-3564,-8025,-1518,3590,6123,-9792
137962,-4066,-8316,-1363,4075,4953,-8820
137972,-3798,-8064,-2509,4785,3587,-8106
137982,-3194,-7013,-3916,4977,3131,-7925
137992,-3399,-6359,-4831,4432,2400,-7887
138002,-4617,-6284,-4836,3117,614,-7509
138012,-6250,-6382,-4101,2562,-1719,-7163
138022,-7099,-4701,-3082,2960,-3986,-6285
138032,-6704,-3574,-3001,1719,-5790,-4954
138042,-5449,-2984,-3767,141,-4518,-2718
138052,-4268,-3543,-3527,242,-3059,60
138062,-3667,-4356,-4151,132,-750,2348
138072,-4151,-4887,-3423,-620,818,3798
138082,-358,-7504,8204,-1801,-6474,4414
138092,5161,-9509,-3403,180,-10314,2286
138102,4499,-3288,-7508,1236,6343,2916
138113,3,-3642,999,-2082,4369,4817
138122,-242,-6162,-2557,-4313,1619,3723
138132,-1020,-5970,-24,-3474,5594,3272
138142,-1573,-5547,1536,-1012,1765,3125
138152,-374,-3850,-1533,-1113,279,2543
138162,418,-2872,-2756,-2170,1787,2431
138172,514,-3610,-219,-2716,921,2057
138182,351,-4345,-1029,-1646,-88,1603
138192,-1065,-4065,-754,-1109,798,1795
138202,-1305,-5079,753,-874,-1578,1866
138212,-181,-4791,-99,-822,-3291,655
138222,850,-4261,-817,-265,-2599,619
138232,1309,-3764,-1059,-271,-2508,1155
138242,1858,-4113,-1321,-794,-2206,870
138252,1461,-4017,-888,-739,-1217,833
138262,1348,-4058,-596,-478,-1053,929
138272,1378,-3815,-1083,-696,-809,961
138283,1355,-3888,-885,-888,-153,1084
138292,1437,-3941,-835,-785,15,1148
138302,1364,-3770,-852,-808,138,1131
138312,972,-3768,-968,-816,173,1163
138322,529,-3998,-693,-615,-472,1062
138332,762,-4192,-342,-487,-1549,622
138342,582,-3958,-869,-586,-1331,473
138352,422,-3864,-41,-561,-1872,462
138362,792,-3916,-842,-246,-1729,829
138372,1005,-3957,-1143,-538,-1396,709
138382,1220,-4031,-846,-512,-1063,855
138392,1207,-3989,-1225,-451,-443,1139
138402,937,-3934,-1038,-427,-88,1336
138413,638,-4038,-1097,-358,-60,1472
138422,395,-3968,-890,-248,-321,1380
138432,402,-3848,-774,-244,-919,1225
138442,454,-3923,-798,-158,-1174,1132
138452,699,-4000,-722,-154,-1480,1128
138462,800,-3928,-759,-173,-1364,1322
138472,694,-3975,-830,-126,-995,1650
138482,576,-3996,-785,-98,-876,1857
138492,691,-3982,-1050,-87,-730,2093
138502,734,-4061,-1011,-43,-573,2182
138512,508,-4154,-1006,-43,-403,2237
138522,180,-4314,-878,-47,-428,2179
138532,-43,-4304,-578,-160,-713,2070
138542,139,-4312,-823,-190,-1046,1931
138552,369,-4084,-1197,-189,-1057,1955
138562,357,-4082,-914,-136,-915,2164
138572,234,-4015,-799,-52,-913,2435
138583,230,-4225,-368,42,-829,2664
138592,247,-4429,-588,160,-689,2854
138602,180,-4391,-472,25,-618,3062
138612,352,-4854,-849,15,-661,3136
138622,558,-5015,-936,2,-455,3240
138632,603,-5043,-1345,19,-174,3341
138642,449,-5115,-962,0,424,3476
138652,124,-5022,-1118,-8,512,3529
138662,158,-4969,-530,-280,591,3441
138672,6,-4833,-313,-266,-75,3478
138682,43,-4584,-795,-387,-10,3538
138692,-117,-4607,-588,-498,-295,3560
138702,264,-5122,-414,-428,-527,3599
138712,347,-4674,-842,-334,-558,3493
138722,117,-4504,-1483,-559,444,3901
138732,307,-4588,-1085,-992,395,3691
138742,2,-4571,-745,-615,551,3916
138753,-667,-4117,-946,-600,798,3808
138762,-1078,-3932,-937,-492,571,3907
138772,-1302,-3495,-1251,-647,392,3514
138782,-1619,-3086,-1207,-651,381,3358
138792,-835,-3206,-438,-638,-376,2650
138802,1055,-1946,1222,-2268,-2604,61
138812,1506,-1848,-496,181,-2426,1162
138822,2882,-1827,840,183,-1788,-893
138832,2890,-1733,848,530,-1712,-1691
138842,2156,-1955,852,1242,-69,-2400
138852,1522,-2302,1030,1497,-138,-3261
138862,1698,-2782,640,1738,-593,-4508
138872,1655,-3045,-9,2026,20,-5403
138882,1309,-3420,-211,2213,501,-5987
138892,847,-4067,-579,2190,672,-6495
138902,626,-4788,-882,2105,886,-6944
138912,499,-5102,-1083,2041,1115,-7233
138923,237,-5232,-1524,1699,1851,-7422
138932,-690,-5380,-2142,1394,3541,-7221
