Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
923,1,0.12085,0,0,0,0,0,0,200,300,0,50.7571,18.9208,-577.526,-11991.7,-64198.8,-7300.12,491.838,1040.76,0
923,2,0.0830078,0,0,0,0,0,0,200,300,0,50.6888,18.6642,-578.582,-12116.7,-64133.1,-7349.24,492.155,1040.94,0
923,3,0.109558,0,0,0,0,0,0,200,300,0,50.2906,19.178,-577.643,-12239.8,-64290.8,-7425.15,491.702,1041.19,0
923,4,0.101624,0,0,0,0,0,0,200,300,0,50.5627,18.9407,-578.348,-12652.3,-64329.8,-7423.08,491.77,1041.88,0
923,5,0.0845337,0,0,0,0,0,0,200,300,0,50.6404,18.6343,-578.583,-12823.9,-64317.2,-7386.11,491.837,1042.16,0
923,6,0.111389,0,0,0,0,0,0,200,300,0,50.8737,18.8122,-577.408,-13149.4,-64270.9,-7490.8,491.691,1042.77,0
923,7,0.106506,0,0,0,0,0,0,200,300,0,50.6987,18.8716,-577.525,-13206.7,-64263.8,-7597.41,491.726,1042.87,0
923,8,0.134888,0,0,0,0,0,0,200,300,0,50.6209,18.496,-578.661,-13267,-64284.8,-7564.46,491.908,1042.93,0
923,9,0.100403,0,0,0,0,0,0,200,300,0,50.7668,18.1499,-578.308,-13509.9,-64373.8,-7570.5,491.686,1043.36,0
924,0,0.117188,0,0,0,0,0,0,200,300,0,50.5627,18.1499,-579.327,-13395.7,-64373.8,-7654.53,491.882,1043.12,0
924,1,0.118713,0,0,0,0,0,0,200,300,0,50.6208,18.1499,-577.447,-13614,-64411.1,-7705.81,491.455,1043.58,0
924,2,0.138245,0,0,0,0,0,0,200,300,0,50.7281,18.0513,-578.7,-13682.9,-64451.6,-7738.63,491.627,1043.64,0
924,3,0.0848389,0,0,0,0,0,0,200,300,0,50.4846,17.7642,-579.326,-13858.8,-64485.4,-7769.18,491.689,1043.92,0
924,4,0.107422,0,0,0,0,0,0,200,300,0,50.7089,17.9129,-579.99,-14091.6,-64558.2,-7810.42,491.691,1044.3,0
924,5,0.125427,0,0,0,0,0,0,200,300,0,50.3583,17.6854,-581.206,-14255.2,-64548.4,-7781.35,491.941,1044.53,0
924,6,0.100098,0,0,0,0,0,0,200,300,0,50.5627,17.498,-580.346,-14466.6,-64520.4,-7877.87,491.824,1044.93,0
924,7,0.0866699,0,0,0,0,0,0,200,300,0,50.466,16.9643,-579.482,-14582.8,-64698.6,-7891.85,491.351,1045.17,0
924,8,0.0979614,0,0,0,0,0,0,200,300,0,50.1639,16.6271,-580.617,-14641.1,-64757.9,-7988.21,491.467,1045.22,0
924,9,0.115967,0,0,0,0,0,0,200,300,0,50.2809,16.7864,-581.87,-14983,-64818.7,-7965.76,491.603,1045.75,0
925,0,0.119324,0,0,0,0,0,0,200,300,0,50.1355,16.3902,-582.419,-15292.8,-64820.8,-7961.28,491.704,1046.26,0
925,1,0.0842285,0,0,0,0,0,0,200,300,0,49.8435,16.4398,-582.341,-15465,-64820.9,-8047.5,491.689,1046.56,0
925,2,0.093689,0,0,0,0,0,0,200,300,0,49.8139,16.292,-582.067,-15520.4,-64795.5,-8059.66,491.68,1046.66,0
925,3,0.114441,0,0,0,0,0,0,200,300,0,49.9117,15.8969,-582.3,-15789.9,-64942.1,-8114.92,491.473,1047.12,0
925,4,0.0650024,0,0,0,0,0,0,200,300,0,49.6596,15.3827,-583.046,-16090.1,-65035.4,-8137.49,491.456,1047.6,0
925,5,0.101624,0,0,0,0,0,0,200,300,0,49.3661,15.0752,-583.237,-16102.7,-65003.5,-8073.51,491.547,1047.61,0
925,6,0.0854492,0,0,0,0,0,0,200,300,0,49.6019,15.1551,-585.041,-16159.1,-65080.8,-8118.64,491.758,1047.62,0
925,7,0.0762939,0,0,0,0,0,0,200,300,0,48.9495,14.8882,-585.59,-16359.8,-65209.1,-8159.67,491.644,1047.94,0
925,8,0.0674438,0,0,0,0,0,0,200,300,0,48.7746,14.543,-585.823,-16363.2,-65265.4,-8138.5,491.592,1047.93,0
925,9,0.107727,0,0,0,0,0,0,200,300,0,48.6574,14.0573,-586.182,-16641.8,-65280.7,-8255.67,491.634,1048.39,0
926,0,0.0817871,0,0,0,0,0,0,200,300,0,48.7256,14.0768,-584.997,-16775.8,-65294.5,-8236.83,491.385,1048.68,0
926,1,0.110779,0,0,0,0,0,0,200,300,0,48.572,14.1072,-586.106,-16723.6,-65482.5,-8307,491.275,1048.53,0
926,2,0.119019,0,0,0,0,0,0,200,300,0,47.9298,13.8121,-584.954,-17069.3,-65681.9,-8253.16,490.714,1049.18,0
926,3,0.0860596,0,0,0,0,0,0,200,300,0,47.55,13.198,-587.859,-17174.9,-65763.1,-8287.5,491.131,1049.22,0
926,4,0.0985718,0,0,0,0,0,0,200,300,0,47.2983,13.0092,-588.718,-17247.2,-65744.3,-8335.12,491.326,1049.3,0
926,5,0.121765,0,0,0,0,0,0,200,300,0,46.831,12.9616,-589.973,-17354.3,-65916.1,-8252.57,491.273,1049.42,0
926,6,0.140686,0,0,0,0,0,0,200,300,0,46.6836,12.5448,-590.291,-17469.4,-66040.6,-8287.02,491.122,1049.59,0
926,7,0.0918579,0,0,0,0,0,0,200,300,0,46.8311,12.5058,-589.62,-17790.8,-66260.3,-8342.93,490.622,1050.17,0
926,8,0.114441,0,0,0,0,0,0,200,300,0,46.6644,12.2889,-590.865,-17626.6,-66428.8,-8285.17,490.574,1049.83,0
926,9,0.100098,0,0,0,0,0,0,200,300,0,46.6479,11.972,-593.188,-17483.7,-66472.3,-8293.13,490.94,1049.47,0
927,0,0.135193,0,0,0,0,0,0,200,300,0,46.0821,11.833,-592.56,-17823.4,-66504.7,-8317.73,490.767,1050.08,0
927,1,0.112,0,0,0,0,0,0,200,300,0,45.9372,11.6579,-592.516,-18008,-66576.7,-8331.46,490.637,1050.39,0
927,2,0.110474,0,0,0,0,0,0,200,300,0,45.7403,10.8962,-593.573,-18394.7,-66863.2,-8415.96,490.355,1050.99,0
927,3,0.0775146,0,0,0,0,0,0,200,300,0,45.88,10.4095,-595.015,-18280.7,-66979.7,-8350.08,490.432,1050.72,0
927,4,0.125122,0,0,0,0,0,0,200,300,0,45.2868,10.3512,-597.218,-18266.8,-67197.9,-8337.18,490.482,1050.59,0
927,5,0.110779,0,0,0,0,0,0,200,300,0,44.8956,10.0261,-597.602,-18624.2,-67325.9,-8378.54,490.34,1051.17,0
927,6,0.0769043,0,0,0,0,0,0,200,300,0,44.9068,9.57,-598.826,-18757.9,-67305.3,-8340.8,490.605,1051.32,0
927,7,0.0796509,0,0,0,0,0,0,200,300,0,44.7778,9.50836,-598.505,-18785.5,-67554.1,-8408.89,490.129,1051.39,0
927,8,0.111084,0,0,0,0,0,0,200,300,0,44.8801,9.61236,-599.408,-18766,-67685.7,-8394.51,490.079,1051.31,0
927,9,0.0827026,0,0,0,0,0,0,200,300,0,44.2452,8.92789,-599.914,-18893.3,-67738.9,-8382.06,490.086,1051.49,0
928,0,0.0921631,0,0,0,0,0,0,200,300,0,44.2148,8.68036,-601.124,-19086.7,-67852.8,-8338.65,490.124,1051.75,0
928,1,0.0695801,0,0,0,0,0,0,200,300,0,44.3517,8.42504,-602.732,-19309.5,-68001.5,-8362.69,490.178,1052.04,0
928,2,0.0888062,0,0,0,0,0,0,200,300,0,44.3327,7.96863,-603.789,-19151.5,-68081.7,-8437.15,490.243,1051.72,0
928,3,0.110168,0,0,0,0,0,0,200,300,0,44.1881,7.79071,-604.464,-19374.9,-68034.1,-8401.74,490.447,1052.05,0
928,4,0.0952148,0,0,0,0,0,0,200,300,0,43.9143,7.53548,-604.371,-19377.4,-68281.8,-8422.45,490.02,1052.06,0
928,5,0.1297,0,0,0,0,0,0,200,300,0,43.9333,7.0983,-606.102,-19736.3,-68396.3,-8393.42,490.154,1052.56,0
928,6,0.112,0,0,0,0,0,0,200,300,0,43.8119,6.93209,-606.684,-19698.5,-68698.5,-8389.32,489.764,1052.47,0
928,7,0.0769043,0,0,0,0,0,0,200,300,0,43.1839,6.56449,-607.941,-19766.2,-68712,-8406.61,489.976,1052.51,0
928,8,0.0778198,0,0,0,0,0,0,200,300,0,43.4463,6.37905,-608.263,-20060.1,-68854.7,-8502.22,489.801,1052.98,0
928,9,0.108948,0,0,0,0,0,0,200,300,0,43.6139,5.8067,-607.97,-19978.2,-68841.2,-8421.81,489.769,1052.86,0
929,0,0.0918579,0,0,0,0,0,0,200,300,0,43.4769,5.24924,-609.673,-20030.6,-68879.5,-8408.68,490.022,1052.85,0
929,1,0.0860596,0,0,0,0,0,0,200,300,0,43.3443,5.11435,-609.15,-20189.5,-68922.1,-8478.41,489.855,1053.14,0
929,2,0.0524902,0,0,0,0,0,0,200,300,0,42.9592,4.58795,-610.407,-20396.3,-68963.7,-8517.52,490.02,1053.41,0
929,3,0.0949097,0,0,0,0,0,0,200,300,0,43.2641,4.31381,-610.883,-20433.1,-69275.9,-8483.09,489.597,1053.45,0
929,4,0.0817871,0,0,0,0,0,0,200,300,0,43.1081,3.76801,-610.835,-20488,-69233.9,-8426.5,489.657,1053.54,0
929,5,0.117493,0,0,0,0,0,0,200,300,0,43.0584,3.44344,-611.816,-20785.7,-69235.1,-8460.31,489.837,1053.97,0
929,6,0.100708,0,0,0,0,0,0,200,300,0,43.0703,2.98655,-612.216,-20954.4,-69339.8,-8389.31,489.74,1054.23,0
929,7,0.088501,0,0,0,0,0,0,200,300,0,42.8079,2.75099,-611.816,-21047.3,-69308.7,-8451.02,489.716,1054.4,0
929,8,0.0869751,0,0,0,0,0,0,200,300,0,42.7154,2.49822,-612.14,-21262.1,-69325.3,-8453.43,489.749,1054.73,0
929,9,0.120544,0,0,0,0,0,0,200,300,0,42.9005,2.63589,-611.539,-21303.7,-69312.3,-8398.17,489.659,1054.84,0
930,0,0.139465,0,0,0,0,0,0,200,300,0,42.1527,1.75324,-612.444,-21225.9,-69317.8,-8386.09,489.818,1054.66,0
930,1,0.0915527,0,0,0,0,0,0,200,300,0,42.3894,1.23865,-613.1,-21655.9,-69386.4,-8458.02,489.827,1055.32,0
930,2,0.114746,0,0,0,0,0,0,200,300,0,42.3276,0.736315,-614.406,-21868.1,-69465.4,-8318.48,489.939,1055.59,0
930,3,0.0915527,0,0,0,0,0,0,200,300,0,42.6586,0.197106,-614.054,-21868,-69366.9,-8378.86,490.034,1055.61,0
930,4,0.133362,0,0,0,0,0,0,200,300,0,42.7515,0.0753312,-614.081,-22096.7,-69393.8,-8319.51,489.996,1055.98,0
930,5,0.109558,0,0,0,0,0,0,200,300,0,42.528,-0.737693,-614.884,-22286.4,-69507.2,-8269.19,489.959,1056.25,0
930,6,0.0946045,0,0,0,0,0,0,200,300,0,43.0451,-1.11833,-613.853,-22327.8,-69621.9,-8302.15,489.582,1056.37,0
930,7,0.104065,0,0,0,0,0,0,200,300,0,42.5776,-1.16996,-614.357,-22700.4,-69465.7,-8324.42,489.93,1056.95,0
930,8,0.120239,0,0,0,0,0,0,200,300,0,43.127,-1.88747,-614.809,-22857.7,-69584.9,-8353.31,489.819,1057.18,0
930,9,0.103149,0,0,0,0,0,0,200,300,0,43.0707,-2.01461,-613.652,-23102.2,-69518.6,-8349.3,489.713,1057.65,0
931,0,0.0765991,0,0,0,0,0,0,200,300,0,42.9208,-2.30058,-614.331,-23238.7,-69492.4,-8338.62,489.881,1057.83,0
931,1,0.0662231,0,0,0,0,0,0,200,300,0,43.127,-2.61829,-614.08,-23360.3,-69528.7,-8329.33,489.776,1058.04,0
931,2,0.102539,0,0,0,0,0,0,200,300,0,43.1832,-2.81528,-615.262,-23605.2,-69508.4,-8269.98,490.026,1058.37,0
931,3,0.0830078,0,0,0,0,0,0,200,300,0,43.4644,-3.04405,-615.539,-23994.9,-69443.6,-8359.62,490.182,1058.98,0
931,4,0.0967407,0,0,0,0,0,0,200,300,0,43.6644,-3.20922,-615.464,-24059.2,-69510.3,-8316.12,490.06,1059.09,0
931,5,0.0527954,0,0,0,0,0,0,200,300,0,43.4269,-3.61594,-615.338,-23995.7,-69574.5,-8300.12,489.933,1059,0
931,6,0.104065,0,0,0,0,0,0,200,300,0,43.5269,-3.93994,-615.816,-24379.9,-69446.3,-8269.66,490.229,1059.59,0
931,7,0.0881958,0,0,0,0,0,0,200,300,0,43.3894,-4.24537,-615.313,-24539.2,-69460.9,-8367.12,490.113,1059.88,0
931,8,0.085144,0,0,0,0,0,0,200,300,0,43.4642,-3.99691,-614.633,-24829.3,-69389.9,-8368.5,490.103,1060.4,0
931,9,0.0509644,0,0,0,0,0,0,200,300,0,43.758,-4.74053,-614.886,-24949.3,-69272,-8434.26,490.342,1060.58,0
932,0,0.101929,0,0,0,0,0,0,200,300,0,43.8642,-5.10325,-614.079,-25091.6,-69393.3,-8435.6,489.996,1060.86,0
932,1,0.0830078,0,0,0,0,0,0,200,300,0,43.9831,-5.02635,-615.112,-25357.2,-69322,-8361.65,490.302,1061.22,0
932,2,0.100403,0,0,0,0,0,0,200,300,0,44.0263,-5.44019,-614.759,-25642.4,-69328.9,-8463.13,490.226,1061.71,0
932,3,0.0839233,0,0,0,0,0,0,200,300,0,44.4951,-5.19823,-614.557,-25843.6,-69218.2,-8455.46,490.369,1062.05,0
932,4,0.0906372,0,0,0,0,0,0,200,300,0,44.6829,-5.45197,-614.834,-25930.4,-69103.3,-8442.13,490.607,1062.17,0
932,5,0.0811768,0,0,0,0,0,0,200,300,0,44.5955,-5.96679,-614.609,-26280.7,-69252.8,-8503.96,490.322,1062.76,0
932,6,0.0894165,0,0,0,0,0,0,200,300,0,44.5266,-6.35477,-613.852,-26481.9,-69132.9,-8518.33,490.379,1063.14,0
932,7,0.0540161,0,0,0,0,0,0,200,300,0,44.657,-6.51376,-614.205,-26561.8,-68974.5,-8514.39,490.701,1063.25,0
932,8,0.10437,0,0,0,0,0,0,200,300,0,45.1576,-6.67844,-614.257,-26747.5,-69151.2,-8523.5,490.423,1063.54,0
932,9,0.0927734,0,0,0,0,0,0,200,300,0,45.152,-7.08541,-613.725,-26952.4,-68936.1,-8594.84,490.676,1063.92,0
933,0,0.0811768,0,0,0,0,0,0,200,300,0,45.0067,-7.3523,-614.535,-27206.3,-69040.5,-8560.13,490.654,1064.27,0
933,1,0.0576782,0,0,0,0,0,0,200,300,0,45.3774,-7.58137,-613.65,-27528.6,-68905.1,-8615.98,490.713,1064.86,0
933,2,0.0991821,0,0,0,0,0,0,200,300,0,45.0755,-7.63254,-614.707,-27806.1,-68798.2,-8523.13,491.08,1065.23,0
933,3,0.0894165,0,0,0,0,0,0,200,300,0,45.4703,-7.63803,-615.165,-27997.7,-68975.4,-8614.37,490.875,1065.51,0
933,4,0.105591,0,0,0,0,0,0,200,300,0,45.42,-7.89946,-613.927,-28334.7,-68922.1,-8620.97,490.736,1066.15,0
933,5,0.10437,0,0,0,0,0,0,200,300,0,45.526,-7.886,-614.333,-28445.5,-68842.4,-8576.27,490.94,1066.3,0
933,6,0.0866699,0,0,0,0,0,0,200,300,0,45.6824,-8.13402,-613.852,-28813.4,-68848.6,-8529.81,490.842,1066.94,0
933,7,0.0894165,0,0,0,0,0,0,200,300,0,45.807,-8.27423,-614.13,-29177.1,-68838.7,-8596.9,490.909,1067.51,0
933,8,0.116882,0,0,0,0,0,0,200,300,0,46.0138,-8.29308,-613.831,-29450.4,-68783.3,-8664.65,490.944,1067.98,0
933,9,0.101929,0,0,0,0,0,0,200,300,0,46.0323,-8.38204,-612.944,-29475.4,-68748.1,-8623.17,490.84,1068.09,0
934,0,0.0866699,0,0,0,0,0,0,200,300,0,45.9903,-8.56501,-613.703,-29732.5,-68711,-8708.27,491.039,1068.45,0
934,1,0.0827026,0,0,0,0,0,0,200,300,0,45.6688,-9.04239,-613.202,-29902.5,-68654.5,-8618.88,491.039,1068.76,0
934,2,0.100403,0,0,0,0,0,0,200,300,0,45.9583,-9.21531,-612.666,-29992,-68587.3,-8736.39,491.051,1068.95,0
934,3,0.0640869,0,0,0,0,0,0,200,300,0,45.7698,-9.01861,-613.629,-30264.6,-68533.2,-8794.63,491.315,1069.32,0
934,4,0.0973511,0,0,0,0,0,0,200,300,0,45.765,-8.86438,-613.37,-30646.5,-68688.6,-8775.21,491.014,1069.96,0
934,5,0.085144,0,0,0,0,0,0,200,300,0,45.5812,-9.13127,-614.111,-30761.4,-68722.5,-8725.62,491.094,1070.09,0
934,6,0.104675,0,0,0,0,0,0,200,300,0,45.8894,-9.28559,-612.795,-31193.4,-68655.9,-8828.6,490.963,1070.9,0
934,7,0.0540161,0,0,0,0,0,0,200,300,0,45.7329,-9.07496,-613.147,-31363.9,-68602.8,-8886.88,491.114,1071.15,0
934,8,0.101929,0,0,0,0,0,0,200,300,0,45.7007,-9.0937,-613.574,-31515.5,-68719.7,-8886.86,491.001,1071.36,0
934,9,0.0942993,0,0,0,0,0,0,200,300,0,45.802,-9.25762,-614.352,-31604.8,-68662.3,-8898.5,491.236,1071.44,0
935,0,0.0769043,0,0,0,0,0,0,200,300,0,45.627,-9.55259,-615.409,-31878.5,-68777.4,-8945.94,491.241,1071.8,0
935,1,0.104065,0,0,0,0,0,0,200,300,0,45.5073,-9.41676,-616.096,-32247.6,-68861,-8968.29,491.23,1072.34,0
935,2,0.119934,0,0,0,0,0,0,200,300,0,45.5396,-9.75389,-615.539,-32510.8,-68725.1,-8993.46,491.35,1072.82,0
935,3,0.0970459,0,0,0,0,0,0,200,300,0,45.6037,-9.96466,-615.836,-32689.1,-68968,-8971.07,491.009,1073.08,0
935,4,0.0772095,0,0,0,0,0,0,200,300,0,46.235,-9.96466,-616.8,-32870.6,-69005.4,-8945.97,491.124,1073.29,0
935,5,0.0933838,0,0,0,0,0,0,200,300,0,45.6962,-9.96466,-616.466,-33200.2,-68829.3,-8983.66,491.349,1073.86,0
935,6,0.110474,0,0,0,0,0,0,200,300,0,45.4339,-10.0766,-616.858,-33419.2,-68807.8,-9082.63,491.454,1074.18,0
935,7,0.0894165,0,0,0,0,0,0,200,300,0,45.2998,-10.4239,-615.852,-33649.5,-68638.1,-9126.24,491.548,1074.64,0
935,8,0.0915527,0,0,0,0,0,0,200,300,0,45.5214,-10.1426,-618.21,-33977.9,-68926.3,-9134.13,491.507,1074.96,0
935,9,0.0585938,0,0,0,0,0,0,200,300,0,45.3323,-10.3289,-617.948,-34216.4,-68730.3,-9174.78,491.777,1075.37,0
936,0,0.0979614,0,0,0,0,0,0,200,300,0,45.438,-11.0696,-618.841,-34420.7,-68898.3,-9222.2,491.666,1075.62,0
936,1,0.0820923,0,0,0,0,0,0,200,300,0,45.6862,-11.2475,-618.006,-34844.9,-68985.3,-9236.8,491.374,1076.38,0
936,2,0.0888062,0,0,0,0,0,0,200,300,0,46.0464,-11.3696,-618.079,-34993.5,-69001.6,-9221.42,491.361,1076.62,0
936,3,0.0509644,0,0,0,0,0,0,200,300,0,45.7839,-11.3178,-618.432,-35161.1,-69126.2,-9182.28,491.223,1076.86,0
936,4,0.110168,0,0,0,0,0,0,200,300,0,45.6129,-11.4626,-619.078,-35310.8,-69136.9,-9259.02,491.323,1077.04,0
936,5,0.0894165,0,0,0,0,0,0,200,300,0,45.66,-11.6883,-620.251,-35527.3,-68930.1,-9254.29,491.867,1077.28,0
936,6,0.0723267,0,0,0,0,0,0,200,300,0,45.3139,-11.5515,-619.415,-35862.7,-69114.8,-9208.21,491.419,1077.9,0
936,7,0.0842285,0,0,0,0,0,0,200,300,0,45.3139,-11.8516,-619.562,-36266.4,-69242.5,-9302.62,491.24,1078.54,0
936,8,0.105591,0,0,0,0,0,0,200,300,0,45.3504,-11.9591,-620.267,-36450,-69278.3,-9273.39,491.309,1078.77,0
936,9,0.0799561,0,0,0,0,0,0,200,300,0,45.4889,-12.1742,-621.118,-36647.3,-69184.7,-9273.35,491.613,1079,0
937,0,0.0994873,0,0,0,0,0,0,200,300,0,45.3248,-12.5115,-622.234,-36922.4,-69151.7,-9307.83,491.865,1079.34,0
937,1,0.0613403,0,0,0,0,0,0,200,300,0,44.8656,-12.593,-622.16,-37263.1,-69253.2,-9419.91,491.689,1079.89,0
937,2,0.0915527,0,0,0,0,0,0,200,300,0,45.4343,-12.2851,-622.248,-37395.9,-69304.8,-9358.65,491.622,1080.1,0
937,3,0.10498,0,0,0,0,0,0,200,300,0,45.2993,-12.8786,-623.277,-37731.8,-69292.2,-9425.29,491.826,1080.54,0
937,4,0.114441,0,0,0,0,0,0,200,300,0,45.5036,-12.5483,-622.174,-37861.5,-69301.6,-9509.32,491.614,1080.85,0
937,5,0.128784,0,0,0,0,0,0,200,300,0,45.2265,-12.8822,-623.291,-38054.4,-69396.1,-9479.17,491.662,1081.05,0
937,6,0.109863,0,0,0,0,0,0,200,300,0,45.2992,-12.7378,-623.364,-38283.3,-69363.5,-9443.77,491.727,1081.41,0
937,7,0.111084,0,0,0,0,0,0,200,300,0,45.4674,-12.6221,-623.789,-38651.7,-69312.6,-9539.25,491.885,1081.96,0
937,8,0.0750732,0,0,0,0,0,0,200,300,0,45.0152,-13.275,-624.055,-38786.5,-69203.4,-9571.98,492.107,1082.15,0
937,9,0.127258,0,0,0,0,0,0,200,300,0,44.9855,-13.3271,-623.45,-39041.8,-69294.2,-9590.41,491.854,1082.62,0
938,0,0.113525,0,0,0,0,0,0,200,300,0,45.3107,-13.2935,-625.259,-39494.2,-69351.1,-9597.48,492.084,1083.16,0
938,1,0.0976563,0,0,0,0,0,0,200,300,0,45.0003,-13.4529,-624.7,-39718.3,-69387.4,-9602.52,491.927,1083.58,0
938,2,0.0933838,0,0,0,0,0,0,200,300,0,45.1752,-13.5972,-624.627,-40149.8,-69358.9,-9722.71,491.96,1084.28,0
938,3,0.124512,0,0,0,0,0,0,200,300,0,45.2233,-13.8978,-624.421,-40189.8,-69354.7,-9686.38,491.93,1084.36,0
938,4,0.0949097,0,0,0,0,0,0,200,300,0,45.0396,-13.913,-624.846,-40361.8,-69417.3,-9723.23,491.905,1084.59,0
938,5,0.0814819,0,0,0,0,0,0,200,300,0,45.7001,-13.8487,-625.551,-40644.8,-69388,-9745.06,492.077,1084.97,0
938,6,0.0506592,0,0,0,0,0,0,200,300,0,45.694,-14.45,-625.818,-40903.9,-69395.2,-9723.23,492.113,1085.36,0
938,7,0.0723267,0,0,0,0,0,0,200,300,0,45.1571,-14.5175,-624.627,-41289,-69393.8,-9759.96,491.904,1086.1,0
938,8,0.0888062,0,0,0,0,0,0,200,300,0,45.2806,-14.4373,-624.784,-41410.7,-69363.2,-9781.68,491.981,1086.28,0
938,9,0.121765,0,0,0,0,0,0,200,300,0,45.3625,-15.1405,-626.462,-41649.4,-69375.6,-9759.8,492.258,1086.48,0
939,0,0.141296,0,0,0,0,0,0,200,300,0,45.0389,-14.9498,-626.389,-42183.5,-69467.1,-9808.1,492.099,1087.34,0
939,1,0.072937,0,0,0,0,0,0,200,300,0,45.6278,-15.2845,-626.545,-42232.7,-69364.4,-9862.37,492.291,1087.41,0
939,2,0.11261,0,0,0,0,0,0,200,300,0,45.579,-15.3239,-628.224,-42290.1,-69412.3,-9808.11,492.51,1087.32,0
939,3,0.120239,0,0,0,0,0,0,200,300,0,45.8542,-15.7294,-628.151,-42621.2,-69387.8,-9881.32,492.536,1087.85,0
939,4,0.142212,0,0,0,0,0,0,200,300,0,45.5403,-15.6404,-627.726,-43063.5,-69317.2,-9854.65,492.574,1088.6,0
939,5,0.098877,0,0,0,0,0,0,200,300,0,45.4914,-15.6613,-627.384,-43295.9,-69289.9,-9778.64,492.558,1089.01,0
939,6,0.115051,0,0,0,0,0,0,200,300,0,45.8388,-16.0879,-628.006,-43467.4,-69563.3,-9858.41,492.231,1089.22,0
939,7,0.0793457,0,0,0,0,0,0,200,300,0,45.8208,-16.3522,-627.456,-43843.9,-69287.6,-9796.94,492.574,1089.88,0
939,8,0.122681,0,0,0,0,0,0,200,300,0,45.8233,-16.3547,-628.576,-44114,-69429.7,-9880.59,492.545,1090.18,0
939,9,0.0888062,0,0,0,0,0,0,200,300,0,46.0293,-16.6009,-628.865,-44525.6,-69408.9,-9830.01,492.628,1090.8,0
940,0,0.0964355,0,0,0,0,0,0,200,300,0,45.8232,-16.5326,-630.058,-44746.8,-69250.9,-9910.37,493.088,1091.02,0
940,1,0.0588989,0,0,0,0,0,0,200,300,0,46.191,-16.7971,-630.265,-45027.3,-69153.6,-9896.21,493.279,1091.44,0
940,2,0.090332,0,0,0,0,0,0,200,300,0,46.5207,-16.909,-629.841,-45451.6,-69280.3,-9939.78,493.003,1092.16,0
940,3,0.0912476,0,0,0,0,0,0,200,300,0,46.4332,-17.4336,-629.786,-45758.7,-69306,-9907.41,492.953,1092.66,0
940,4,0.118408,0,0,0,0,0,0,200,300,0,46.5071,-16.7629,-631.458,-45965.7,-69379.1,-10006.6,493.129,1092.79,0
940,5,0.13031,0,0,0,0,0,0,200,300,0,46.9023,-17.0501,-630.41,-46369.6,-69246.7,-9984.35,493.156,1093.55,0
940,6,0.0866699,0,0,0,0,0,0,200,300,0,46.4016,-17.5068,-630.546,-46622.2,-69289.4,-9981.15,493.112,1093.94,0
940,7,0.108337,0,0,0,0,0,0,200,300,0,46.8885,-17.1551,-630.202,-47000.2,-69216.9,-10061.5,493.167,1094.58,0
940,8,0.121765,0,0,0,0,0,0,200,300,0,46.9959,-17.42,-630.97,-47272.6,-69200.4,-9992.23,493.327,1094.92,0
940,9,0.139465,0,0,0,0,0,0,200,300,0,47.2703,-17.331,-630.474,-47768.1,-69261.7,-10046.9,493.143,1095.77,0
941,0,0.093689,0,0,0,0,0,0,200,300,0,46.6778,-17.242,-630.137,-47989,-69315.2,-9999.73,493,1096.16,0
941,1,0.113831,0,0,0,0,0,0,200,300,0,46.6101,-17.1712,-632.099,-48380.2,-69284.7,-10087.4,493.39,1096.54,0
941,2,0.112,0,0,0,0,0,0,200,300,0,46.8885,-17.3529,-632.243,-48645.1,-69274.3,-10021.2,493.431,1096.94,0
941,3,0.136719,0,0,0,0,0,0,200,300,0,46.8885,-17.952,-632.876,-48690.8,-69189.4,-10025.5,493.675,1096.94,0
941,4,0.10498,0,0,0,0,0,0,200,300,0,46.8885,-17.4908,-633.012,-49243.6,-69138.5,-10127.7,493.779,1097.79,0
941,5,0.107117,0,0,0,0,0,0,200,300,0,46.9064,-17.4762,-632.38,-49573.4,-68969.5,-10025.3,493.937,1098.39,0
941,6,0.0872803,0,0,0,0,0,0,200,300,0,47.0117,-17.845,-632.53,-49885.1,-69058.2,-10087.7,493.822,1098.87,0
941,7,0.124207,0,0,0,0,0,0,200,300,0,47.2579,-17.4942,-634.141,-50370.8,-68948,-10095.1,494.273,1099.43,0
941,8,0.106201,0,0,0,0,0,0,200,300,0,47.7115,-18.0428,-633.717,-50608.5,-68923.5,-10084.4,494.239,1099.86,0
941,9,0.0714111,0,0,0,0,0,0,200,300,0,47.8152,-18.0082,-633.013,-50983,-68870.7,-10157.9,494.202,1100.54,0
942,0,0.0802612,0,0,0,0,0,0,200,300,0,47.6048,-18.168,-632.523,-51400.4,-68854.7,-10150.3,494.143,1101.26,0
942,1,0.109558,0,0,0,0,0,0,200,300,0,47.3792,-18.1847,-633.09,-51687.8,-68817.3,-10120.9,494.299,1101.64,0
942,2,0.0823975,0,0,0,0,0,0,200,300,0,47.766,-17.8997,-634.142,-52061.6,-68826.2,-10128.5,494.466,1102.1,0
