Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1171,8,0.111694,0,0,0,0,0,0,200,300,0,39.3349,-17.2596,-579.364,-57796,-60483.8,-7836.74,498.603,1119.76,0
1171,9,0.0942993,0,0,0,0,0,0,200,300,0,38.901,-17.231,-580.771,-58093.7,-60668.9,-7811.86,498.537,1120.03,0
1172,0,0.131226,0,0,0,0,0,0,200,300,0,38.8687,-17.7032,-582.064,-58441.2,-60715.9,-7897.52,498.689,1120.4,0
1172,1,0.0839233,0,0,0,0,0,0,200,300,0,38.7249,-17.972,-583.589,-58721.4,-60686.9,-7879.46,499.011,1120.62,0
1172,2,0.0921631,0,0,0,0,0,0,200,300,0,38.7524,-18.2674,-583.947,-59016.7,-60865.6,-7799.36,498.769,1121.07,0
1172,3,0.109558,0,0,0,0,0,0,200,300,0,38.8986,-18.5941,-585.232,-59492.1,-60991.4,-7774.5,498.783,1121.66,0
1172,4,0.118408,0,0,0,0,0,0,200,300,0,39.1603,-18.9791,-585.943,-59718.1,-61180.1,-7823.46,498.587,1121.92,0
1172,5,0.0753784,0,0,0,0,0,0,200,300,0,39.2779,-19.0105,-586.878,-60091.1,-61340,-7823.79,498.481,1122.39,0
1172,6,0.0881958,0,0,0,0,0,0,200,300,0,39.2199,-19.4229,-587.586,-60437.1,-61373.8,-7737.75,498.549,1122.86,0
1172,7,0.0952148,0,0,0,0,0,0,200,300,0,39.1904,-19.8395,-588.406,-60707.7,-61680.4,-7749.32,498.174,1123.17,0
1172,8,0.072937,0,0,0,0,0,0,200,300,0,39.3645,-19.8703,-590.631,-61096.8,-61820.6,-7749.72,498.331,1123.44,0
1172,9,0.113831,0,0,0,0,0,0,200,300,0,39.4529,-20.2534,-592.515,-61412,-61954.7,-7773.92,498.438,1123.65,0
1173,0,0.103455,0,0,0,0,0,0,200,300,0,39.5109,-20.5221,-593.223,-61884.2,-61934.8,-7731.29,498.596,1124.32,0
1173,1,0.130615,0,0,0,0,0,0,200,300,0,39.1923,-20.6701,-595.211,-62116.5,-62039.9,-7736.78,498.768,1124.36,0
1173,2,0.0830078,0,0,0,0,0,0,200,300,0,39.6534,-20.789,-595.927,-62611.2,-62166.7,-7731.06,498.681,1125.07,0
1173,3,0.078125,0,0,0,0,0,0,200,300,0,39.6878,-21.4678,-596.742,-63117.7,-62416.7,-7718.4,498.404,1125.77,0
1173,4,0.105591,0,0,0,0,0,0,200,300,0,39.5403,-21.7977,-596.984,-63578.2,-62578.2,-7706.02,498.176,1126.5,0
1173,5,0.113831,0,0,0,0,0,0,200,300,0,39.7722,-22.0335,-599.434,-63754.4,-62518,-7675.32,498.705,1126.36,0
1173,6,0.0933838,0,0,0,0,0,0,200,300,0,40.1221,-21.9178,-601.208,-64106,-62721.1,-7675.24,498.675,1126.63,0
1173,7,0.0894165,0,0,0,0,0,0,200,300,0,40.0663,-22.3282,-602.379,-64333.9,-62815.8,-7644.63,498.72,1126.8,0
1173,8,0.0942993,0,0,0,0,0,0,200,300,0,40.0357,-22.5984,-603.088,-64804.8,-62968.1,-7638.07,498.591,1127.45,0
1173,9,0.0997925,0,0,0,0,0,0,200,300,0,39.8334,-23.3056,-604.608,-65268.1,-62950.1,-7717.36,498.883,1127.95,0
1174,0,0.115356,0,0,0,0,0,0,200,300,0,39.947,-23.4304,-606.255,-65735.1,-63166.9,-7632.51,498.808,1128.43,0
1174,1,0.102234,0,0,0,0,0,0,200,300,0,40.0652,-23.3691,-606.264,-66002.8,-63233.4,-7606.89,498.7,1128.87,0
1174,2,0.131226,0,0,0,0,0,0,200,300,0,39.9494,-23.7525,-610.224,-66301.9,-63406.2,-7674.31,499.094,1128.65,0
1174,3,0.0866699,0,0,0,0,0,0,200,300,0,40.1219,-23.933,-610.969,-66667.3,-63710.8,-7662.61,498.722,1129.12,0
1174,4,0.098877,0,0,0,0,0,0,200,300,0,40.0665,-23.933,-611.653,-66995.9,-63734.4,-7680.51,498.8,1129.53,0
1174,5,0.107727,0,0,0,0,0,0,200,300,0,40.2672,-24.1685,-612.135,-67466.8,-63801,-7662.58,498.773,1130.22,0
1174,6,0.118103,0,0,0,0,0,0,200,300,0,40.5309,-24.5243,-613.181,-67840.9,-63954.7,-7668.23,498.7,1130.64,0
1174,7,0.0985718,0,0,0,0,0,0,200,300,0,40.5322,-24.527,-614.477,-68257.8,-64050.6,-7631.88,498.764,1131.08,0
1174,8,0.0891113,0,0,0,0,0,0,200,300,0,40.7919,-24.761,-615.068,-68789.3,-64038.4,-7606.89,498.884,1131.84,0
1174,9,0.0796509,0,0,0,0,0,0,200,300,0,40.6507,-25.2059,-616.352,-69167.2,-64268.2,-7679.94,498.728,1132.22,0
1175,0,0.13916,0,0,0,0,0,0,200,300,0,40.5605,-25.3565,-617.648,-69530.9,-64397.8,-7644.14,498.737,1132.57,0
1175,1,0.101013,0,0,0,0,0,0,200,300,0,40.3587,-25.2389,-620.335,-69840.7,-64649.8,-7545.6,498.783,1132.59,0
1175,2,0.125427,0,0,0,0,0,0,200,300,0,40.5872,-25.2962,-621.529,-70259.8,-64792.4,-7624.19,498.753,1133.04,0
1175,3,0.124817,0,0,0,0,0,0,200,300,0,40.5337,-25.9446,-622.461,-70542.1,-64837.7,-7643.65,498.837,1133.33,0
1175,4,0.100708,0,0,0,0,0,0,200,300,0,40.5308,-26.3638,-622.938,-71078,-64932.5,-7563.75,498.764,1134.1,0
1175,5,0.103149,0,0,0,0,0,0,200,300,0,40.5323,-26.8357,-624.335,-71724.8,-65063.6,-7544.51,498.788,1134.88,0
1175,6,0.085144,0,0,0,0,0,0,200,300,0,41.254,-26.8706,-626.449,-71894.5,-65212.8,-7550.96,498.901,1134.77,0
1175,7,0.102234,0,0,0,0,0,0,200,300,0,41.0621,-27.1326,-627.865,-72245,-65335.9,-7465.49,498.94,1135.06,0
1175,8,0.0946045,0,0,0,0,0,0,200,300,0,40.9383,-27.4313,-629.154,-72735.3,-65497.4,-7482.42,498.896,1135.61,0
1175,9,0.112915,0,0,0,0,0,0,200,300,0,41.3162,-28.0791,-631.494,-72973.5,-65456.5,-7452.75,499.347,1135.56,0
1176,0,0.110779,0,0,0,0,0,0,200,300,0,41.4649,-28.3228,-632.219,-73339,-65614,-7421.35,499.216,1136,0
1176,1,0.131226,0,0,0,0,0,0,200,300,0,41.5226,-28.4687,-633.029,-73837.4,-65843.4,-7384.77,498.987,1136.64,0
1176,2,0.0836182,0,0,0,0,0,0,200,300,0,41.4369,-28.7943,-634.206,-74490.7,-66042.1,-7365.82,498.867,1137.46,0
1176,3,0.0741577,0,0,0,0,0,0,200,300,0,41.4351,-29.0914,-637.82,-74895,-66233.6,-7377.9,499.156,1137.42,0
1176,4,0.0961304,0,0,0,0,0,0,200,300,0,41.4649,-29.3583,-638.569,-75306.9,-66272.1,-7298.86,499.218,1137.93,0
1176,5,0.100403,0,0,0,0,0,0,200,300,0,41.1186,-29.9186,-639.716,-75733.7,-66410.9,-7315.5,499.187,1138.39,0
1176,6,0.122986,0,0,0,0,0,0,200,300,0,41.0554,-30.513,-640.323,-76145.6,-66728.6,-7358.86,498.789,1138.92,0
1176,7,0.113525,0,0,0,0,0,0,200,300,0,41.5188,-30.9881,-642.294,-76568.2,-66940.1,-7328.6,498.78,1139.21,0
1176,8,0.123291,0,0,0,0,0,0,200,300,0,41.7273,-31.1982,-644.768,-77127.7,-66891.8,-7297.57,499.254,1139.62,0
1176,9,0.118713,0,0,0,0,0,0,200,300,0,41.6696,-31.4045,-647.114,-77468.2,-67100.2,-7303.37,499.309,1139.71,0
1177,0,0.115051,0,0,0,0,0,0,200,300,0,41.6975,-31.73,-647.722,-77985,-67329.2,-7236.56,499.052,1140.4,0
1177,1,0.055542,0,0,0,0,0,0,200,300,0,41.7273,-31.9686,-649.46,-78224,-67356.1,-7174.42,499.289,1140.44,0
1177,2,0.114746,0,0,0,0,0,0,200,300,0,41.785,-32.1465,-652.046,-78733.3,-67441.2,-7173.96,499.57,1140.75,0
1177,3,0.104675,0,0,0,0,0,0,200,300,0,41.9301,-32.5003,-655.209,-79125.9,-67614.2,-7155.86,499.805,1140.76,0
1177,4,0.129089,0,0,0,0,0,0,200,300,0,42.2779,-32.8865,-655.947,-79320.8,-67806.9,-7131.08,499.627,1140.93,0
1177,5,0.0881958,0,0,0,0,0,0,200,300,0,42.5424,-33.4767,-656.17,-79818.6,-67949.1,-7136.81,499.446,1141.64,0
1177,6,0.0878906,0,0,0,0,0,0,200,300,0,42.6021,-33.7783,-657.571,-80516.7,-68105.9,-7009.34,499.428,1142.45,0
1177,7,0.0900269,0,0,0,0,0,0,200,300,0,42.5445,-33.8673,-658.868,-80824,-68211.8,-6952.13,499.471,1142.67,0
1177,8,0.106201,0,0,0,0,0,0,200,300,0,42.8026,-34.6005,-659.229,-81297,-68317.2,-6994.71,499.368,1143.32,0
1177,9,0.06073,0,0,0,0,0,0,200,300,0,43.0096,-35.0824,-661.317,-81708.1,-68362.9,-6867.74,499.626,1143.55,0
1178,0,0.109863,0,0,0,0,0,0,200,300,0,43.385,-35.1432,-662.632,-82008.8,-68519.5,-6889.32,499.595,1143.76,0
1178,1,0.116577,0,0,0,0,0,0,200,300,0,43.5068,-35.2018,-662.521,-82324.4,-68480.2,-6830.49,499.637,1144.26,0
1178,2,0.126953,0,0,0,0,0,0,200,300,0,43.7647,-35.7005,-663.56,-82893.7,-68524,-6773.61,499.733,1144.92,0
1178,3,0.0881958,0,0,0,0,0,0,200,300,0,43.6841,-36.2366,-665.321,-83292.8,-68663.9,-6712.7,499.796,1145.19,0
1178,4,0.0769043,0,0,0,0,0,0,200,300,0,44.1398,-36.3888,-667.083,-83699.8,-68802.2,-6705.49,499.861,1145.47,0
1178,5,0.102844,0,0,0,0,0,0,200,300,0,44.0939,-37.0325,-668.149,-83983.2,-68860.8,-6681.48,499.938,1145.7,0
1178,6,0.111694,0,0,0,0,0,0,200,300,0,44.317,-37.2505,-669.317,-84273.7,-68882.4,-6626.11,500.086,1145.91,0
1178,7,0.0524902,0,0,0,0,0,0,200,300,0,44.6992,-37.4821,-669.8,-84700.1,-69085.8,-6570.78,499.856,1146.46,0
1178,8,0.10376,0,0,0,0,0,0,200,300,0,44.6165,-37.6929,-669.568,-84979.5,-69226.9,-6539.59,499.61,1146.92,0
1178,9,0.0811768,0,0,0,0,0,0,200,300,0,45.044,-37.7818,-670.374,-85397.6,-69128.4,-6484.84,499.881,1147.39,0
1179,0,0.132751,0,0,0,0,0,0,200,300,0,45.3714,-38.2215,-669.699,-85834.6,-69068.2,-6423.11,499.867,1148.17,0
1179,1,0.0854492,0,0,0,0,0,0,200,300,0,45.6887,-38.4351,-671.41,-86231.1,-69152,-6416.26,500.005,1148.43,0
1179,2,0.0924683,0,0,0,0,0,0,200,300,0,46.0112,-38.552,-673.313,-86815.4,-69249.4,-6410.52,500.151,1148.94,0
1179,3,0.108643,0,0,0,0,0,0,200,300,0,46.2161,-38.9052,-674.138,-86972.2,-69188.8,-6331.4,500.367,1149.01,0
1179,4,0.114136,0,0,0,0,0,0,200,300,0,46.3911,-39.1163,-673.455,-87375.3,-69287.3,-6329.73,500.117,1149.74,0
1179,5,0.0839233,0,0,0,0,0,0,200,300,0,46.5086,-39.439,-675.515,-87766.4,-69296,-6324.43,500.418,1149.93,0
1179,6,0.088501,0,0,0,0,0,0,200,300,0,46.6535,-39.6501,-675.459,-88057.5,-69312,-6263.26,500.385,1150.37,0
1179,7,0.0784302,0,0,0,0,0,0,200,300,0,46.771,-40.3231,-675.658,-88280.7,-69411.5,-6201.37,500.268,1150.66,0
1179,8,0.140991,0,0,0,0,0,0,200,300,0,46.7437,-40.4842,-677.529,-88568.8,-69518,-6121.73,500.395,1150.72,0
1179,9,0.113525,0,0,0,0,0,0,200,300,0,46.8284,-40.9763,-679.181,-88947.4,-69488.5,-6077.76,500.688,1150.96,0
1180,0,0.12146,0,0,0,0,0,0,200,300,0,47.1181,-41.3405,-678.047,-89437.3,-69603.6,-6059.27,500.347,1151.9,0
1180,1,0.124207,0,0,0,0,0,0,200,300,0,47.0089,-41.4879,-678.586,-89745.5,-69602.7,-6004.41,500.43,1152.25,0
1180,2,0.0921631,0,0,0,0,0,0,200,300,0,47.405,-42.2494,-679.313,-89985.1,-69675.9,-5966.77,500.432,1152.46,0
1180,3,0.0994873,0,0,0,0,0,0,200,300,0,47.4464,-42.325,-679.544,-90212,-69726.7,-5887.78,500.392,1152.75,0
1180,4,0.0888062,0,0,0,0,0,0,200,300,0,47.5554,-42.5803,-680.589,-90593.1,-69708.1,-5801.21,500.577,1153.11,0
1180,5,0.0872803,0,0,0,0,0,0,200,300,0,47.8479,-43.0863,-680.382,-91031.7,-69824.6,-5848.3,500.374,1153.8,0
1180,6,0.125122,0,0,0,0,0,0,200,300,0,47.4797,-43.6476,-681.865,-91252.4,-69801.4,-5825.69,500.632,1153.83,0
1180,7,0.113525,0,0,0,0,0,0,200,300,0,47.697,-43.9789,-681.682,-91531.3,-69843.4,-5745.47,500.543,1154.27,0
1180,8,0.12146,0,0,0,0,0,0,200,300,0,47.9383,-44.39,-682.46,-91701,-69937.1,-5647.4,500.522,1154.37,0
1180,9,0.128174,0,0,0,0,0,0,200,300,0,47.881,-44.8072,-683.881,-92085.6,-70029.9,-5609.06,500.599,1154.65,0
1181,0,0.0823975,0,0,0,0,0,0,200,300,0,47.6789,-45.2213,-684.707,-92522.4,-69988.8,-5620.95,500.783,1155.13,0
1181,1,0.0836182,0,0,0,0,0,0,200,300,0,47.9894,-45.4913,-684.72,-92774.1,-70081.3,-5554.8,500.65,1155.49,0
1181,2,0.105896,0,0,0,0,0,0,200,300,0,47.6279,-45.7858,-686.213,-93112,-70151.9,-5419.71,500.77,1155.69,0
1181,3,0.112915,0,0,0,0,0,0,200,300,0,47.7268,-46.1999,-687.295,-93356.2,-70261.9,-5368.63,500.77,1155.83,0
1181,4,0.0860596,0,0,0,0,0,0,200,300,0,47.881,-46.5864,-688.57,-93594.4,-70364.6,-5320.22,500.811,1155.93,0
1181,5,0.116882,0,0,0,0,0,0,200,300,0,48.0798,-47.1752,-688.487,-93945.4,-70350.7,-5270.43,500.818,1156.45,0
1181,6,0.123596,0,0,0,0,0,0,200,300,0,48.029,-47.8869,-688.352,-94244.6,-70277.2,-5245.35,500.905,1156.91,0
1181,7,0.119934,0,0,0,0,0,0,200,300,0,47.8811,-48.1329,-689.857,-94303,-70457,-5154.31,500.867,1156.7,0
1181,8,0.11261,0,0,0,0,0,0,200,300,0,47.6791,-48.6568,-690.588,-94601.9,-70629.9,-5085.28,500.725,1156.99,0
1181,9,0.0735474,0,0,0,0,0,0,200,300,0,47.245,-49.2246,-691.049,-94955.6,-70812.6,-5048.07,500.529,1157.41,0
1182,0,0.105591,0,0,0,0,0,0,200,300,0,47.1207,-49.4948,-691.523,-95147.4,-70754,-4914.46,500.684,1157.59,0
1182,1,0.0967407,0,0,0,0,0,0,200,300,0,46.865,-49.8473,-693.258,-95296.4,-70810.1,-4814.23,500.859,1157.46,0
1182,2,0.127869,0,0,0,0,0,0,200,300,0,47.1139,-50.6411,-694.802,-95492.8,-70964.7,-4746.61,500.863,1157.44,0
1182,3,0.0842285,0,0,0,0,0,0,200,300,0,47.04,-51.5033,-695.398,-95560.9,-71092.1,-4636.3,500.768,1157.42,0
1182,4,0.0784302,0,0,0,0,0,0,200,300,0,46.717,-52.1877,-695.06,-95895,-71058.3,-4579.18,500.767,1157.97,0
1182,5,0.0949097,0,0,0,0,0,0,200,300,0,46.6833,-53.2756,-696.888,-96227.4,-71183.6,-4524.18,500.855,1158.08,0
1182,6,0.0982666,0,0,0,0,0,0,200,300,0,46.5421,-53.5636,-696.375,-96330.2,-71310.7,-4474.34,500.597,1158.33,0
1182,7,0.114746,0,0,0,0,0,0,200,300,0,46.3369,-54.0523,-696.902,-96424.3,-71280.6,-4364.87,500.718,1158.36,0
1182,8,0.109863,0,0,0,0,0,0,200,300,0,46.5048,-54.7676,-698.095,-96572.5,-71379.6,-4253.22,500.751,1158.34,0
1182,9,0.119629,0,0,0,0,0,0,200,300,0,46.2262,-55.5647,-698.109,-96856.2,-71476.6,-4148.55,500.614,1158.74,0
1183,0,0.108032,0,0,0,0,0,0,200,300,0,46.0138,-56.1638,-697.527,-96930.7,-71515.8,-4049.63,500.472,1158.96,0
1183,1,0.108337,0,0,0,0,0,0,200,300,0,46.1851,-56.8991,-697.512,-97134.3,-71558.4,-3957.16,500.409,1159.26,0
1183,2,0.122375,0,0,0,0,0,0,200,300,0,46.3333,-57.324,-697.635,-97289.5,-71693.3,-3840.69,500.234,1159.46,0
1183,3,0.110779,0,0,0,0,0,0,200,300,0,46.021,-57.7923,-697.635,-97411.8,-71672.6,-3819.71,500.263,1159.63,0
1183,4,0.123596,0,0,0,0,0,0,200,300,0,46.1243,-58.4151,-697.635,-97513.1,-71802.6,-3784.16,500.077,1159.78,0
1183,5,0.127258,0,0,0,0,0,0,200,300,0,45.9337,-59.3862,-696.715,-97597.2,-71671.7,-3637.7,500.129,1160.08,0
1183,6,0.102844,0,0,0,0,0,0,200,300,0,45.7513,-60.0783,-696.915,-97787,-71669.2,-3549.23,500.162,1160.31,0
1183,7,0.101318,0,0,0,0,0,0,200,300,0,45.6943,-60.3489,-696.133,-97904.8,-71728.6,-3488.15,499.961,1160.64,0
1183,8,0.0900269,0,0,0,0,0,0,200,300,0,46.0061,-60.9909,-697.588,-97917.8,-71765,-3402.18,500.124,1160.37,0
1183,9,0.0811768,0,0,0,0,0,0,200,300,0,45.7895,-61.4165,-697.773,-97919.7,-71629.2,-3273.61,500.346,1160.33,0
1184,0,0.142517,0,0,0,0,0,0,200,300,0,45.6334,-62.1744,-697.742,-98184,-71780.8,-3209.9,500.124,1160.72,0
1184,1,0.106201,0,0,0,0,0,0,200,300,0,45.7779,-62.546,-697.987,-98353,-71794.7,-3155.28,500.14,1160.91,0
1184,2,0.116577,0,0,0,0,0,0,200,300,0,45.5538,-63.4738,-697.298,-98202.2,-71630.3,-3057.04,500.275,1160.83,0
1184,3,0.125122,0,0,0,0,0,0,200,300,0,45.5724,-64.0855,-696.93,-98147.1,-71558,-2922.07,500.324,1160.83,0
1184,4,0.123901,0,0,0,0,0,0,200,300,0,45.3789,-64.6112,-695.782,-98271.3,-71467.6,-2906.48,500.284,1161.24,0
1184,5,0.121155,0,0,0,0,0,0,200,300,0,45.3404,-65.1491,-695.168,-98369,-71382.1,-2901.54,500.317,1161.5,0
1184,6,0.107727,0,0,0,0,0,0,200,300,0,45.3444,-66.1154,-693.562,-98336.2,-71333.7,-2744.1,500.149,1161.78,0
1184,7,0.101929,0,0,0,0,0,0,200,300,0,45.257,-66.7815,-693.849,-98316.7,-71248.1,-2582.5,500.315,1161.7,0
1184,8,0.166321,0,0,0,0,0,0,200,300,0,45.1695,-67.427,-693.546,-98226.4,-71137.5,-2465.11,500.429,1161.63,0
1184,9,0.141296,0,0,0,0,0,0,200,300,0,45.082,-67.996,-691.678,-98099.3,-71072.8,-2378.21,500.246,1161.83,0
1185,0,0.153198,0,0,0,0,0,0,200,300,0,45.1084,-68.4987,-689.793,-98159.9,-71084,-2328.26,499.949,1162.3,0
1185,1,0.152588,0,0,0,0,0,0,200,300,0,44.7973,-69.0325,-688.032,-98082.4,-70897.5,-2219.01,499.956,1162.56,0
1185,2,0.141296,0,0,0,0,0,0,200,300,0,44.3294,-69.7979,-686.958,-98035.3,-70732,-2107.03,500.036,1162.71,0
1185,3,0.143433,0,0,0,0,0,0,200,300,0,44.2336,-70.4558,-686.941,-98120.4,-70540.8,-1978.5,500.312,1162.84,0
1185,4,0.13092,0,0,0,0,0,0,200,300,0,44.3211,-70.8738,-686.606,-97994,-70619.4,-1902.8,500.147,1162.72,0
1185,5,0.128784,0,0,0,0,0,0,200,300,0,44.181,-71.6926,-685.901,-97875.2,-70376.1,-1829.57,500.396,1162.7,0
1185,6,0.195923,0,0,0,0,0,0,200,300,0,43.9755,-72.2394,-683.822,-97778.4,-70285.3,-1689.05,500.217,1162.99,0
1185,7,0.14801,0,0,0,0,0,0,200,300,0,43.7436,-72.8534,-682.607,-97668.9,-70232.5,-1642.71,500.111,1163.08,0
1185,8,0.151978,0,0,0,0,0,0,200,300,0,43.4812,-73.3649,-680.651,-97642.3,-70124.9,-1552.93,499.974,1163.45,0
1185,9,0.169067,0,0,0,0,0,0,200,300,0,43.4463,-74.1834,-679.436,-97617.2,-69959.1,-1405.02,500.034,1163.67,0
1186,0,0.184326,0,0,0,0,0,0,200,300,0,43.5337,-74.7305,-677.71,-97433.2,-69887.2,-1317.21,499.877,1163.77,0
1186,1,0.236206,0,0,0,0,0,0,200,300,0,43.2232,-75.46,-676.389,-97281.4,-69735,-1225.53,499.901,1163.82,0
1186,2,0.213928,0,0,0,0,0,0,200,300,0,42.9258,-76.0917,-675.226,-97114.5,-69670.8,-1102.53,499.819,1163.83,0
1186,3,0.230103,0,0,0,0,0,0,200,300,0,42.5803,-76.5365,-674.275,-96996,-69529.8,-997.089,499.882,1163.85,0
1186,4,0.264282,0,0,0,0,0,0,200,300,0,42.3703,-77.2703,-672.197,-96965,-69329.9,-892.529,499.861,1164.25,0
1186,5,0.286865,0,0,0,0,0,0,200,300,0,42.3397,-77.7554,-670.065,-96997.6,-69149.6,-721.697,499.802,1164.76,0
1186,6,0.249634,0,0,0,0,0,0,200,300,0,41.8283,-78.1378,-668.532,-96592.5,-68787.9,-590.352,500.106,1164.48,0
1186,7,0.298157,0,0,0,0,0,0,200,300,0,41.3251,-78.6404,-665.75,-96318.9,-68662.8,-545.715,499.864,1164.68,0
1186,8,0.293274,0,0,0,0,0,0,200,300,0,41.316,-79.1742,-664.972,-96280.1,-68501.9,-431.218,499.985,1164.79,0
1186,9,0.35614,0,0,0,0,0,0,200,300,0,41.2071,-80.0543,-663.619,-96125.7,-68373.9,-372.645,499.968,1164.85,0
1187,0,0.321045,0,0,0,0,0,0,200,300,0,40.8312,-80.3713,-661.153,-96014.7,-68206.4,-180.851,499.837,1165.22,0
1187,1,0.337219,0,0,0,0,0,0,200,300,0,40.5641,-81.0904,-659.829,-95766.7,-67981.1,6.97179,499.972,1165.14,0
1187,2,0.346069,0,0,0,0,0,0,200,300,0,40.3324,-81.3813,-657.982,-95549.6,-67780.3,112.368,499.988,1165.22,0
1187,3,0.360413,0,0,0,0,0,0,200,300,0,40.0132,-81.8381,-655.973,-95433.4,-67519,228.816,500.071,1165.48,0
1187,4,0.407715,0,0,0,0,0,0,200,300,0,39.947,-82.3503,-654.211,-95203.6,-67369.2,334.246,500.022,1165.52,0
1187,5,0.387268,0,0,0,0,0,0,200,300,0,39.524,-82.7061,-652.907,-94875.5,-67187.7,390.853,500.095,1165.31,0
1187,6,0.408325,0,0,0,0,0,0,200,300,0,39.0511,-83.235,-648.195,-94741,-66929.8,499.854,499.744,1166.16,0
1187,7,0.415955,0,0,0,0,0,0,200,300,0,38.5311,-83.8577,-645.612,-94517.9,-66565.7,623.911,499.895,1166.4,0
1187,8,0.434265,0,0,0,0,0,0,200,300,0,37.8054,-84.0192,-642.063,-94136.6,-66420.1,734.89,499.552,1166.62,0
1187,9,0.387878,0,0,0,0,0,0,200,300,0,37.585,-84.5068,-639.518,-93869.1,-66053.1,881.715,499.714,1166.78,0
1188,0,0.431519,0,0,0,0,0,0,200,300,0,36.879,-84.9615,-638.233,-93605.6,-65823,1000.32,499.867,1166.66,0
1188,1,0.413208,0,0,0,0,0,0,200,300,0,36.762,-85.7472,-635.226,-93236.8,-65540.1,1104.83,499.824,1166.78,0
1188,2,0.473022,0,0,0,0,0,0,200,300,0,36.1793,-86.1231,-632.948,-92978,-65226.3,1287.57,499.948,1166.9,0
1188,3,0.427856,0,0,0,0,0,0,200,300,0,35.6654,-86.2384,-631.31,-92716.3,-65060.1,1389.67,499.944,1166.86,0
1188,4,0.430298,0,0,0,0,0,0,200,300,0,35.4905,-86.6468,-628.18,-92274,-64806.4,1462.62,499.835,1166.89,0
1188,5,0.445251,0,0,0,0,0,0,200,300,0,35.259,-86.9501,-625.218,-92067.4,-64521.4,1519.19,499.802,1167.26,0
1188,6,0.444641,0,0,0,0,0,0,200,300,0,34.94,-87.5886,-622.98,-91874.4,-64096.6,1651.94,500.113,1167.48,0
1188,7,0.51178,0,0,0,0,0,0,200,300,0,34.3071,-88.1328,-620.638,-91553.9,-63916.9,1789.07,500.014,1167.52,0
1188,8,0.465698,0,0,0,0,0,0,200,300,0,33.8028,-88.2584,-617.26,-91142.2,-63700.2,1899.97,499.802,1167.66,0
1188,9,0.467834,0,0,0,0,0,0,200,300,0,33.3964,-88.6037,-616.12,-90766.5,-63431.5,2046.74,500.047,1167.32,0
1189,0,0.493774,0,0,0,0,0,0,200,300,0,33.2419,-88.9073,-612.598,-90420,-63071.8,2224.9,500.042,1167.6,0
1189,1,0.510559,0,0,0,0,0,0,200,300,0,32.6762,-89.2579,-608.1,-90046.2,-62596.3,2314.24,500.062,1168.08,0
1189,2,0.455933,0,0,0,0,0,0,200,300,0,31.7449,-90.1054,-603.997,-89677,-62231.8,2423.29,499.967,1168.47,0
1189,3,0.519104,0,0,0,0,0,0,200,300,0,31.4614,-90.4827,-600.453,-89288.8,-62107.8,2571.12,499.565,1168.7,0
1189,4,0.498657,0,0,0,0,0,0,200,300,0,31.7185,-90.4252,-596.371,-88738,-61643.4,2754.45,499.636,1168.8,0
1189,5,0.571899,0,0,0,0,0,0,200,300,0,31.1638,-91.1413,-592.474,-88197.6,-61206,2945.91,499.694,1168.86,0
1189,6,0.544128,0,0,0,0,0,0,200,300,0,30.3402,-91.7228,-591,-87713,-60807.1,3059.31,500.112,1168.41,0
1189,7,0.567322,0,0,0,0,0,0,200,300,0,29.7535,-91.6448,-587.005,-87100.9,-60538.3,3121.34,499.869,1168.38,0
1189,8,0.58075,0,0,0,0,0,0,200,300,0,29.1722,-91.8377,-582.609,-86667.7,-60094.1,3224.62,499.854,1168.76,0
1189,9,0.588684,0,0,0,0,0,0,200,300,0,28.7294,-92.5699,-578.859,-86383.3,-59757.7,3401.85,499.766,1169.23,0
1190,0,0.541992,0,0,0,0,0,0,200,300,0,28.1535,-92.77,-573.39,-85787.8,-59323.8,3545.47,499.538,1169.62,0
1190,1,0.597839,0,0,0,0,0,0,200,300,0,27.4538,-92.7644,-569.552,-85228.3,-58805.3,3644.46,499.752,1169.64,0
1190,2,0.586548,0,0,0,0,0,0,200,300,0,27.1494,-93.0256,-565.948,-84703.9,-58512.4,3796.46,499.612,1169.67,0
1190,3,0.655518,0,0,0,0,0,0,200,300,0,26.3843,-93.2092,-562.63,-84128.8,-58117.7,3981.28,499.704,1169.53,0
1190,4,0.621948,0,0,0,0,0,0,200,300,0,25.7553,-93.3556,-557.765,-83667.3,-57811,4166.04,499.352,1170,0
1190,5,0.638123,0,0,0,0,0,0,200,300,0,25.0103,-93.7632,-552.686,-83106.6,-57209.5,4267.56,499.488,1170.37,0
1190,6,0.661621,0,0,0,0,0,0,200,300,0,24.7254,-93.8951,-548.56,-82526.4,-56665.3,4334.95,499.702,1170.44,0
1190,7,0.677795,0,0,0,0,0,0,200,300,0,23.9664,-94.1505,-544.457,-81883.3,-56194.7,4492.4,499.788,1170.39,0
