Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
941,8,0.0985718,0,0,0,0,0,0,200,300,0,48.7136,24.3901,-587.984,-72905.4,-57100.8,-11558.9,505.887,1143.99,0
941,9,0.121765,0,0,0,0,0,0,200,300,0,48.5446,24.5374,-587.121,-73507,-57224,-11605.9,505.534,1145.2,0
942,0,0.0979614,0,0,0,0,0,0,200,300,0,48.4632,24.3315,-588.882,-73855.4,-57190.5,-11786.6,505.883,1145.42,0
942,1,0.0741577,0,0,0,0,0,0,200,300,0,48.5228,24.8692,-590.571,-73957,-57229.2,-11904.6,506.095,1145.23,0
942,2,0.0515747,0,0,0,0,0,0,200,300,0,49.332,24.3252,-591.18,-74548.8,-57295.6,-11887.8,506.083,1146.1,0
942,3,0.090332,0,0,0,0,0,0,200,300,0,49.2624,24.7682,-590.643,-74939.3,-57297.4,-12128.8,505.991,1146.88,0
942,4,0.0811768,0,0,0,0,0,0,200,300,0,49.4373,24.1005,-592.309,-75456.2,-57381.3,-12132.3,506.123,1147.39,0
942,5,0.117798,0,0,0,0,0,0,200,300,0,49.6241,25.1484,-592.589,-75851.7,-57522,-12184.3,505.931,1148,0
942,6,0.114746,0,0,0,0,0,0,200,300,0,49.9444,24.7277,-592.076,-76197.1,-57522.8,-12198.1,505.846,1148.69,0
942,7,0.0891113,0,0,0,0,0,0,200,300,0,49.8628,24.6688,-594.166,-76724.9,-57356.4,-12391,506.467,1149.13,0
942,8,0.090332,0,0,0,0,0,0,200,300,0,49.8746,25.0066,-595.689,-77078.5,-57380.9,-12451.5,506.673,1149.39,0
942,9,0.122681,0,0,0,0,0,0,200,300,0,50.0319,25.0956,-594.118,-77542.4,-57261.1,-12570.8,506.62,1150.52,0
943,0,0.138855,0,0,0,0,0,0,200,300,0,49.9503,25.2025,-595.127,-77708.8,-57365.1,-12558.5,506.609,1150.58,0
943,1,0.101624,0,0,0,0,0,0,200,300,0,49.968,25.5344,-595.527,-78354.4,-57465.7,-12638.7,506.505,1151.57,0
943,2,0.116272,0,0,0,0,0,0,200,300,0,50.2363,25.5165,-596.584,-78844.5,-57469.8,-12796.2,506.669,1152.16,0
943,3,0.0778198,0,0,0,0,0,0,200,300,0,50.5039,25.2735,-597.546,-79299.1,-57383.7,-12835.5,506.968,1152.71,0
943,4,0.126038,0,0,0,0,0,0,200,300,0,49.7465,25.3804,-597.194,-79688.3,-57407.4,-12909.2,506.871,1153.44,0
943,5,0.11261,0,0,0,0,0,0,200,300,0,50.5392,25.7124,-596.936,-79961.1,-57708,-12984.6,506.326,1153.95,0
943,6,0.0823975,0,0,0,0,0,0,200,300,0,50.2361,25.7183,-598.063,-80480.1,-57280.2,-13076.7,507.224,1154.57,0
943,7,0.102844,0,0,0,0,0,0,200,300,0,50.5743,25.825,-599.919,-80768.4,-57525.1,-13158.1,507.112,1154.63,0
943,8,0.120544,0,0,0,0,0,0,200,300,0,50.7086,26.1395,-598.438,-81357.8,-57494.5,-13099.1,506.926,1155.95,0
943,9,0.0924683,0,0,0,0,0,0,200,300,0,50.2886,25.9434,-600.764,-81655.7,-57447.2,-13241.7,507.376,1155.92,0
944,0,0.078125,0,0,0,0,0,0,200,300,0,50.1137,26.6675,-601,-82190,-57471.1,-13316.9,507.374,1156.76,0
944,1,0.0509644,0,0,0,0,0,0,200,300,0,49.9792,26.3293,-599.661,-82513.7,-57438.9,-13404.1,507.214,1157.6,0
944,2,0.0930786,0,0,0,0,0,0,200,300,0,50.3877,26.2756,-599.471,-82790.2,-57548.3,-13433.6,507.001,1158.11,0
944,3,0.0897217,0,0,0,0,0,0,200,300,0,50.3762,26.7087,-601.353,-83145.7,-57448.6,-13607.4,507.468,1158.26,0
944,4,0.119019,0,0,0,0,0,0,200,300,0,50.207,26.9638,-600.083,-83701.8,-57434.2,-13629.5,507.29,1159.48,0
944,5,0.124512,0,0,0,0,0,0,200,300,0,50.108,27.0703,-600.764,-84061.4,-57349.2,-13702.1,507.54,1159.92,0
944,6,0.0875854,0,0,0,0,0,0,200,300,0,49.8686,27.4028,-601.093,-84501.2,-57601.4,-13757.5,507.172,1160.58,0
944,7,0.100708,0,0,0,0,0,0,200,300,0,49.9675,27.397,-601.163,-85014.9,-57515.4,-13816.5,507.326,1161.42,0
944,8,0.123291,0,0,0,0,0,0,200,300,0,50.1841,27.3197,-602.127,-85214.9,-57212.5,-13922.5,507.983,1161.52,0
944,9,0.134583,0,0,0,0,0,0,200,300,0,49.7582,27.4203,-601.844,-85643.5,-57478.5,-13954.4,507.496,1162.3,0
945,0,0.0863647,0,0,0,0,0,0,200,300,0,49.5015,27.693,-602.526,-85873.8,-57242,-13930.8,507.997,1162.52,0
945,1,0.103149,0,0,0,0,0,0,200,300,0,49.3494,28.0372,-602.878,-86328.6,-57335.9,-14083.7,507.896,1163.19,0
945,2,0.117493,0,0,0,0,0,0,200,300,0,49.5186,28.1978,-603.047,-86482.6,-57328.9,-14056.5,507.935,1163.41,0
945,3,0.134888,0,0,0,0,0,0,200,300,0,49.5833,28.1261,-600.901,-87018.8,-57137.8,-14161.3,507.913,1164.81,0
945,4,0.0976563,0,0,0,0,0,0,200,300,0,49.3493,28.2983,-602.979,-87495.7,-57226.6,-14177.3,508.094,1165.11,0
945,5,0.115051,0,0,0,0,0,0,200,300,0,49.4563,28.37,-599.798,-87829.6,-57192,-14170.9,507.648,1166.43,0
945,6,0.115967,0,0,0,0,0,0,200,300,0,48.6494,28.2093,-601.514,-87895.9,-57099.8,-14331.9,508.073,1166.12,0
945,7,0.137634,0,0,0,0,0,0,200,300,0,48.8018,28.2868,-602.548,-88181.6,-57201.8,-14415.9,508.067,1166.35,0
945,8,0.106812,0,0,0,0,0,0,200,300,0,48.6381,28.2093,-603.185,-88743.5,-57135.5,-14381.3,508.277,1167.13,0
945,9,0.111084,0,0,0,0,0,0,200,300,0,48.6269,28.3097,-602.832,-88980.3,-57228.1,-14386.1,508.068,1167.6,0
946,0,0.0750732,0,0,0,0,0,0,200,300,0,48.4519,28.5423,-602.571,-89448.5,-57120.8,-14452.8,508.205,1168.44,0
946,1,0.125732,0,0,0,0,0,0,200,300,0,48.2938,28.2754,-603.56,-89739.6,-57123.9,-14416.9,508.355,1168.68,0
946,2,0.109253,0,0,0,0,0,0,200,300,0,48.3701,28.0484,-603.469,-90196.3,-57248.9,-14410.3,508.134,1169.46,0
946,3,0.114746,0,0,0,0,0,0,200,300,0,48.2826,28.353,-602.241,-90593.6,-57087.3,-14557.5,508.209,1170.43,0
946,4,0.0823975,0,0,0,0,0,0,200,300,0,48.2511,27.9366,-603.56,-90525.5,-57217.6,-14445.9,508.2,1169.99,0
946,5,0.134888,0,0,0,0,0,0,200,300,0,48.9433,27.9651,-603.672,-91110.6,-57212.6,-14577.2,508.226,1170.93,0
946,6,0.108032,0,0,0,0,0,0,200,300,0,48.2715,28.3701,-605.344,-91126,-57185.7,-14485.3,508.532,1170.54,0
946,7,0.108643,0,0,0,0,0,0,200,300,0,48.0425,28.2376,-605.606,-91615.1,-57171.9,-14658,508.596,1171.28,0
946,8,0.0790405,0,0,0,0,0,0,200,300,0,48.2659,28.7034,-604.729,-91950.9,-57118.5,-14648.8,508.547,1172.05,0
946,9,0.125122,0,0,0,0,0,0,200,300,0,47.9494,28.2204,-606.334,-92289.8,-57181.9,-14517.3,508.692,1172.21,0
947,0,0.111694,0,0,0,0,0,0,200,300,0,48.1133,28.448,-605.629,-92677.3,-57303.9,-14624.6,508.381,1173.03,0
947,1,0.0836182,0,0,0,0,0,0,200,300,0,48.1243,28.0977,-605.036,-92996.2,-57046,-14675.2,508.715,1173.7,0
947,2,0.104065,0,0,0,0,0,0,200,300,0,48.2827,27.8813,-606.004,-93187.1,-57195.3,-14666.1,508.619,1173.77,0
947,3,0.125122,0,0,0,0,0,0,200,300,0,48.1677,28.3647,-605.784,-93410.6,-57324.2,-14783.7,508.372,1174.2,0
947,4,0.115356,0,0,0,0,0,0,200,300,0,47.7198,28.0922,-607.48,-93936.7,-57308.7,-14736.3,508.662,1174.63,0
947,5,0.0927734,0,0,0,0,0,0,200,300,0,48.3647,27.7364,-608.14,-94141.6,-57355.3,-14800.9,508.687,1174.8,0
947,6,0.0939941,0,0,0,0,0,0,200,300,0,48.1898,27.4084,-608.272,-94529.8,-57152.1,-14732.7,509.042,1175.41,0
947,7,0.124207,0,0,0,0,0,0,200,300,0,48.0531,27.4807,-610.144,-95125.7,-57218.5,-14748.8,509.221,1175.91,0
947,8,0.110779,0,0,0,0,0,0,200,300,0,48.4304,27.2472,-608.536,-95327.7,-57313.6,-14737.3,508.817,1176.65,0
947,9,0.0817871,0,0,0,0,0,0,200,300,0,47.9983,26.3072,-609.285,-95760.6,-57483.4,-14829.2,508.654,1177.17,0
948,0,0.0836182,0,0,0,0,0,0,200,300,0,48.8679,27.2249,-610.716,-96000.4,-57325.4,-14908.2,509.134,1177.19,0
948,1,0.111694,0,0,0,0,0,0,200,300,0,48.392,27.2027,-612.324,-96404.4,-57415.7,-14790.4,509.233,1177.44,0
948,2,0.0820923,0,0,0,0,0,0,200,300,0,48.6164,26.8635,-611.707,-96815.2,-57558.4,-14842.2,508.905,1178.27,0
948,3,0.108643,0,0,0,0,0,0,200,300,0,48.3208,26.7469,-612.434,-97127.8,-57553.2,-14845.5,509.025,1178.59,0
948,4,0.0808716,0,0,0,0,0,0,200,300,0,48.8131,26.2738,-613.425,-97373.9,-57671.8,-14898.6,508.984,1178.74,0
948,5,0.090332,0,0,0,0,0,0,200,300,0,48.8185,26.6636,-613.403,-97642.9,-57640.7,-14914.9,509.031,1179.18,0
948,6,0.0894165,0,0,0,0,0,0,200,300,0,48.9113,26.2681,-613.138,-98182.1,-57680.1,-14903.2,508.926,1180.13,0
948,7,0.116577,0,0,0,0,0,0,200,300,0,49.0325,26.5692,-614.238,-98497,-57714.5,-14989.9,509.039,1180.36,0
948,8,0.0744629,0,0,0,0,0,0,200,300,0,48.4241,26.0901,-615.957,-99040.2,-57634.2,-14996.4,509.431,1180.79,0
948,9,0.0939941,0,0,0,0,0,0,200,300,0,49.1469,26.4514,-617.013,-99347.2,-57846.7,-15105.1,509.247,1181.01,0
949,0,0.0897217,0,0,0,0,0,0,200,300,0,48.8738,26.8581,-618.07,-99759.1,-58063.6,-15170,509.057,1181.4,0
949,1,0.118713,0,0,0,0,0,0,200,300,0,48.506,26.6802,-619.084,-99920,-57955.1,-15100.5,509.386,1181.4,0
949,2,0.133667,0,0,0,0,0,0,200,300,0,49.147,26.524,-619.436,-100399,-58084,-15110.8,509.231,1182.08,0
949,3,0.0900269,0,0,0,0,0,0,200,300,0,48.8845,26.6802,-619.918,-101207,-58102.5,-15271.2,509.274,1183.26,0
949,4,0.116272,0,0,0,0,0,0,200,300,0,48.6861,26.5456,-622.212,-101481,-58045.6,-15341.6,509.711,1183.1,0
949,5,0.0790405,0,0,0,0,0,0,200,300,0,49.3775,27.0036,-621.967,-101742,-58348.1,-15357,509.188,1183.58,0
949,6,0.124207,0,0,0,0,0,0,200,300,0,48.6488,26.3946,-623.269,-102217,-58423.6,-15327.5,509.263,1184,0
949,7,0.114441,0,0,0,0,0,0,200,300,0,48.8184,27.3085,-623.002,-102661,-58484.4,-15415.7,509.125,1184.78,0
949,8,0.0924683,0,0,0,0,0,0,200,300,0,48.89,27.241,-624.145,-102986,-58297.6,-15438.6,509.596,1185,0
949,9,0.0994873,0,0,0,0,0,0,200,300,0,48.7521,27.5241,-626.377,-103419,-58464.5,-15526.5,509.662,1185.11,0
950,0,0.108643,0,0,0,0,0,0,200,300,0,49.1577,28.0149,-625.159,-103791,-58549.8,-15554.1,509.344,1186.02,0
950,1,0.0799561,0,0,0,0,0,0,200,300,0,49.0545,27.901,-627.004,-104044,-58586.1,-15705.7,509.562,1185.94,0
950,2,0.10498,0,0,0,0,0,0,200,300,0,48.7204,28.7214,-629.901,-104605,-58667.5,-15639.8,509.862,1186.07,0
950,3,0.0762939,0,0,0,0,0,0,200,300,0,48.6695,28.5077,-628.66,-104730,-58573,-15703.9,509.829,1186.59,0
950,4,0.088501,0,0,0,0,0,0,200,300,0,49.163,29.0773,-629.922,-105239,-58729.8,-15892.9,509.767,1187.07,0
950,5,0.105896,0,0,0,0,0,0,200,300,0,49.1317,28.8529,-629.033,-105690,-58761.8,-15865.8,509.584,1188.02,0
950,6,0.119019,0,0,0,0,0,0,200,300,0,48.6433,29.2394,-630.69,-106048,-58757.2,-15992.8,509.837,1188.15,0
950,7,0.139771,0,0,0,0,0,0,200,300,0,48.736,28.7903,-630.837,-106677,-58993.7,-16076.1,509.483,1189.1,0
950,8,0.0912476,0,0,0,0,0,0,200,300,0,48.9109,29.6218,-633.093,-106994,-58968,-16025.5,509.857,1189,0
950,9,0.105896,0,0,0,0,0,0,200,300,0,49.0911,29.5645,-632.141,-107238,-58979.3,-16050.5,509.699,1189.64,0
951,0,0.123291,0,0,0,0,0,0,200,300,0,49.312,29.9461,-632.908,-107741,-59059.9,-16175.5,509.685,1190.23,0
951,1,0.0927734,0,0,0,0,0,0,200,300,0,48.885,29.3812,-634.545,-107978,-59103.7,-16228.4,509.857,1190.17,0
951,2,0.0918579,0,0,0,0,0,0,200,300,0,48.6536,29.7108,-634.296,-108051,-58993.6,-16246.9,509.994,1190.35,0
951,3,0.0830078,0,0,0,0,0,0,200,300,0,48.9057,29.6638,-635.664,-108774,-59010.6,-16273,510.167,1191.12,0
951,4,0.121155,0,0,0,0,0,0,200,300,0,49.0138,30.2237,-636.327,-108860,-59118,-16405.6,510.095,1191.07,0
951,5,0.134583,0,0,0,0,0,0,200,300,0,49.4049,29.8207,-636.307,-109273,-59167.5,-16305.7,510.014,1191.73,0
951,6,0.0891113,0,0,0,0,0,0,200,300,0,49.1217,30.0667,-636.078,-109582,-59158,-16382.8,509.996,1192.28,0
951,7,0.11322,0,0,0,0,0,0,200,300,0,49.8577,29.9881,-637.839,-109975,-59230.5,-16506.8,510.139,1192.42,0
951,8,0.109863,0,0,0,0,0,0,200,300,0,49.7957,30.0564,-639.58,-110180,-59358.7,-16539.4,510.191,1192.27,0
951,9,0.136414,0,0,0,0,0,0,200,300,0,50.1151,29.8257,-640.867,-110820,-59307.1,-16507.8,510.458,1192.92,0
952,0,0.111084,0,0,0,0,0,0,200,300,0,49.9655,30.1351,-640.305,-110783,-59336.4,-16564.3,510.331,1193.02,0
952,1,0.0982666,0,0,0,0,0,0,200,300,0,50.2279,29.7109,-641.863,-111114,-59387.4,-16635.9,510.476,1193.11,0
952,2,0.100403,0,0,0,0,0,0,200,300,0,50.4752,29.6271,-640.264,-111427,-59497.8,-16672.9,510.073,1194.03,0
952,3,0.125732,0,0,0,0,0,0,200,300,0,50.4802,29.6014,-641.362,-111705,-59488,-16709.8,510.247,1194.17,0
952,4,0.104675,0,0,0,0,0,0,200,300,0,50.5778,29.2028,-642.961,-112119,-59328.7,-16755.1,510.726,1194.38,0
952,5,0.0775146,0,0,0,0,0,0,200,300,0,50.8553,29.5227,-641.965,-112416,-59402.8,-16921.8,510.467,1195.11,0
952,6,0.0830078,0,0,0,0,0,0,200,300,0,51.355,29.2456,-641.944,-112701,-59360.1,-16810.7,510.531,1195.56,0
952,7,0.111084,0,0,0,0,0,0,200,300,0,51.4475,28.8468,-641.633,-113073,-59418.7,-16973.9,510.395,1196.23,0
952,8,0.0772095,0,0,0,0,0,0,200,300,0,51.6074,29.1363,-642.066,-113354,-59231.9,-16810.7,510.748,1196.55,0
952,9,0.106812,0,0,0,0,0,0,200,300,0,51.555,28.407,-643.626,-113365,-59362.7,-16978.1,510.768,1196.13,0
953,0,0.109863,0,0,0,0,0,0,200,300,0,52.0498,28.8162,-642.106,-113735,-59346.7,-16882.4,510.575,1197.13,0
953,1,0.0827026,0,0,0,0,0,0,200,300,0,52.0698,28.6484,-644.391,-113882,-59318.8,-17022.6,510.946,1196.73,0
953,2,0.107117,0,0,0,0,0,0,200,300,0,52.4047,28.6383,-643.747,-114106,-59395.4,-17039,510.735,1197.25,0
953,3,0.120239,0,0,0,0,0,0,200,300,0,52.4872,28.4402,-644.219,-114322,-59325.6,-17028.9,510.911,1197.46,0
953,4,0.136108,0,0,0,0,0,0,200,300,0,52.4921,27.9719,-646.565,-114341,-59225.7,-17144.3,511.4,1196.84,0
953,5,0.101013,0,0,0,0,0,0,200,300,0,52.6044,28.5091,-646.798,-114981,-59228.3,-17043.2,511.428,1197.77,0
953,6,0.115356,0,0,0,0,0,0,200,300,0,53.1193,27.6597,-645.116,-114830,-59211.2,-17097.4,511.216,1198,0
953,7,0.0723267,0,0,0,0,0,0,200,300,0,53.4544,27.4918,-644.823,-115264,-59167.5,-17132.3,511.242,1198.75,0
953,8,0.126038,0,0,0,0,0,0,200,300,0,53.5074,27.4818,-645.468,-115354,-59326.1,-17135.4,511.088,1198.71,0
953,9,0.114441,0,0,0,0,0,0,200,300,0,53.0416,27.2738,-645.156,-115447,-59105.1,-17186.4,511.386,1198.94,0
954,0,0.0933838,0,0,0,0,0,0,200,300,0,53.5713,26.6521,-645.508,-115497,-59126.8,-17166.9,511.403,1198.92,0
954,1,0.0933838,0,0,0,0,0,0,200,300,0,54.1542,27.4419,-645.919,-115895,-59146.7,-17136.6,511.43,1199.43,0
954,2,0.12207,0,0,0,0,0,0,200,300,0,54.2466,26.622,-647.053,-116056,-59083.6,-17206,511.688,1199.36,0
954,3,0.0918579,0,0,0,0,0,0,200,300,0,54.4264,26.9232,-643.766,-116057,-59089.8,-17205.1,511.212,1200.28,0
954,4,0.0964355,0,0,0,0,0,0,200,300,0,54.6644,26.3004,-644.431,-116334,-59095.8,-17190.7,511.298,1200.52,0
954,5,0.0546265,0,0,0,0,0,0,200,300,0,54.5089,25.6975,-644.411,-116316,-59016.2,-17241.7,511.419,1200.5,0
954,6,0.0985718,0,0,0,0,0,0,200,300,0,54.6741,25.4356,-644.138,-116337,-58915.9,-17225.2,511.535,1200.61,0
954,7,0.083313,0,0,0,0,0,0,200,300,0,54.6936,25.2824,-645.058,-116530,-58825.9,-17242.6,511.805,1200.65,0
954,8,0.0927734,0,0,0,0,0,0,200,300,0,55.0241,25.4999,-643.766,-116814,-59005.3,-17239.7,511.343,1201.45,0
954,9,0.0515747,0,0,0,0,0,0,200,300,0,55.0289,24.8921,-644.354,-116794,-58972,-17187.2,511.479,1201.26,0
955,0,0.0961304,0,0,0,0,0,0,200,300,0,55.0923,24.546,-643.119,-116785,-58966.4,-17187.1,511.312,1201.59,0
955,1,0.0817871,0,0,0,0,0,0,200,300,0,54.7712,24.3925,-644.687,-117128,-58822.9,-17187,511.757,1201.68,0
955,2,0.102539,0,0,0,0,0,0,200,300,0,54.951,24.6106,-643.099,-117081,-58883.4,-17185.1,511.438,1202.06,0
955,3,0.0875854,0,0,0,0,0,0,200,300,0,55.1894,23.983,-644.508,-117194,-58655.8,-17148,511.991,1201.84,0
955,4,0.0881958,0,0,0,0,0,0,200,300,0,55.0193,23.2907,-645.783,-117272,-58613.6,-17115.9,512.236,1201.6,0
955,5,0.0836182,0,0,0,0,0,0,200,300,0,54.9318,22.9252,-644.803,-117412,-58581.9,-17169.1,512.148,1202.09,0
955,6,0.104675,0,0,0,0,0,0,200,300,0,54.8825,22.4059,-645.097,-117400,-58681.1,-17184.3,512.035,1201.99,0
955,7,0.0732422,0,0,0,0,0,0,200,300,0,55.4329,22.1149,-644.45,-117584,-58695.6,-17141.5,511.922,1202.46,0
955,8,0.0866699,0,0,0,0,0,0,200,300,0,54.9508,21.4322,-644.726,-117678,-58554.7,-17004.5,512.179,1202.52,0
955,9,0.0958252,0,0,0,0,0,0,200,300,0,55.1895,21.2494,-643.707,-118099,-58784.6,-17054.9,511.678,1203.47,0
956,0,0.124207,0,0,0,0,0,0,200,300,0,55.0288,20.9633,-643.45,-117929,-58512.1,-17017.8,512.065,1203.28,0
956,1,0.138245,0,0,0,0,0,0,200,300,0,55.1068,20.3646,-644.631,-117769,-58577.3,-16977.7,512.13,1202.69,0
956,2,0.0939941,0,0,0,0,0,0,200,300,0,55.0429,20.153,-642.079,-118228,-58472.7,-16891.4,511.932,1204.13,0
956,3,0.116272,0,0,0,0,0,0,200,300,0,55.3646,19.3811,-644.079,-118013,-58488.4,-16911.6,512.191,1203.23,0
956,4,0.0942993,0,0,0,0,0,0,200,300,0,55.1896,19.076,-644.079,-118150,-58516.9,-16951,512.146,1203.44,0
956,5,0.134277,0,0,0,0,0,0,200,300,0,55.0147,18.1499,-644.003,-118151,-58547.3,-16722.6,512.089,1203.46,0
956,6,0.112305,0,0,0,0,0,0,200,300,0,54.8211,18.0738,-642.707,-118250,-58608.4,-16705.1,511.81,1203.99,0
956,7,0.0997925,0,0,0,0,0,0,200,300,0,54.3382,16.7359,-643.318,-118519,-58618.8,-16705.5,511.881,1204.23,0
956,8,0.0997925,0,0,0,0,0,0,200,300,0,54.6146,16.8806,-642.355,-118557,-58552.8,-16710.3,511.847,1204.57,0
956,9,0.121155,0,0,0,0,0,0,200,300,0,55.0604,16.4074,-642.947,-118612,-58411.9,-16484.1,512.15,1204.48,0
957,0,0.0921631,0,0,0,0,0,0,200,300,0,54.1771,15.4808,-641.687,-118515,-58540.4,-16499.1,511.771,1204.69,0
957,1,0.0787354,0,0,0,0,0,0,200,300,0,54.6417,15.4053,-643.003,-118397,-58492.3,-16456.4,512.033,1204.13,0
957,2,0.0540161,0,0,0,0,0,0,200,300,0,54.0525,14.0337,-642.576,-118521,-58458.6,-16314,512.025,1204.45,0
957,3,0.0927734,0,0,0,0,0,0,200,300,0,53.8915,13.5701,-640.815,-118254,-58288.3,-16274,512.04,1204.54,0
957,4,0.0967407,0,0,0,0,0,0,200,300,0,53.9835,12.7882,-639.313,-118495,-58383.5,-16186.3,511.678,1205.35,0
957,5,0.120239,0,0,0,0,0,0,200,300,0,54.1216,12.3434,-642.206,-118484,-58217.4,-16185.2,512.348,1204.5,0
957,6,0.133057,0,0,0,0,0,0,200,300,0,53.6382,11.8893,-640.24,-118692,-58127.6,-16165.5,512.21,1205.39,0
957,7,0.100708,0,0,0,0,0,0,200,300,0,53.8731,11.2805,-640.908,-118348,-58109.3,-16126.6,512.333,1204.66,0
957,8,0.113831,0,0,0,0,0,0,200,300,0,53.6336,10.92,-640.797,-118574,-58187.7,-16049.7,512.195,1205.04,0
957,9,0.0762939,0,0,0,0,0,0,200,300,0,53.7948,10.4706,-638.812,-118581,-57960.9,-15925.2,512.268,1205.63,0
958,0,0.128174,0,0,0,0,0,0,200,300,0,53.7073,9.92285,-639.091,-118384,-58025,-15888.1,512.207,1205.24,0
958,1,0.114136,0,0,0,0,0,0,200,300,0,53.6289,9.15471,-638.162,-118302,-58014.1,-15848,512.092,1205.38,0
958,2,0.101624,0,0,0,0,0,0,200,300,0,53.6983,8.93995,-639.389,-118561,-57885.8,-15757.6,512.467,1205.43,0
958,3,0.0811768,0,0,0,0,0,0,200,300,0,53.454,8.07331,-637.439,-118495,-57931.7,-15700,512.118,1205.89,0
958,4,0.126648,0,0,0,0,0,0,200,300,0,53.5144,7.60555,-638.46,-118233,-57742.7,-15613.3,512.559,1205.18,0
958,5,0.103149,0,0,0,0,0,0,200,300,0,53.104,6.73883,-638.649,-118563,-57923.4,-15623.8,512.303,1205.65,0
958,6,0.0753784,0,0,0,0,0,0,200,300,0,53.196,6.2803,-635.993,-118530,-57808.3,-15499.2,512.105,1206.37,0
958,7,0.0714111,0,0,0,0,0,0,200,300,0,53.353,5.58686,-636.327,-118391,-57525.1,-15458.3,512.598,1206.05,0
958,8,0.111084,0,0,0,0,0,0,200,300,0,53.1781,5.2219,-636.291,-118446,-57783,-15353.1,512.188,1206.15,0
958,9,0.0845337,0,0,0,0,0,0,200,300,0,52.9852,4.66537,-635.659,-118426,-57673.4,-15352.9,512.27,1206.3,0
959,0,0.10437,0,0,0,0,0,0,200,300,0,52.4783,3.71858,-636.165,-118465,-57656.6,-15351.5,512.369,1206.22,0
959,1,0.103149,0,0,0,0,0,0,200,300,0,52.3033,3.35366,-633.228,-118479,-57707,-15324.4,511.869,1207.1,0
959,2,0.0860596,0,0,0,0,0,0,200,300,0,52.1462,2.80631,-634.673,-118492,-57528.3,-15150.9,512.358,1206.7,0
959,3,0.101013,0,0,0,0,0,0,200,300,0,52.2945,2.0418,-636.411,-118347,-57489,-15181,512.667,1205.96,0
959,4,0.119019,0,0,0,0,0,0,200,300,0,51.9579,1.92576,-631.609,-118223,-57854.4,-15086.8,511.402,1207.18,0
959,5,0.139771,0,0,0,0,0,0,200,300,0,51.8881,1.31203,-635.516,-118254,-57391.7,-14966.7,512.693,1206.08,0
959,6,0.121155,0,0,0,0,0,0,200,300,0,52.1108,0.853746,-633.509,-118350,-57631.6,-15011.7,512.028,1206.82,0
959,7,0.108948,0,0,0,0,0,0,200,300,0,51.608,0.160097,-633.473,-118247,-57505.9,-14872.1,512.221,1206.66,0
959,8,0.106812,0,0,0,0,0,0,200,300,0,51.5249,-0.182394,-632.804,-118176,-57441.7,-14885.8,512.227,1206.75,0
959,9,0.125427,0,0,0,0,0,0,200,300,0,51.5205,-0.329148,-632.751,-118170,-57561,-14808.2,512.031,1206.76,0
960,0,0.105286,0,0,0,0,0,0,200,300,0,51.4243,-1.49474,-631.729,-118014,-57262.5,-14671.2,512.356,1206.81,0
960,1,0.0869751,0,0,0,0,0,0,200,300,0,51.1706,-1.20977,-631.395,-118154,-57444.7,-14731.3,512.019,1207.13,0
960,2,0.0558472,0,0,0,0,0,0,200,300,0,51.0701,-2.2729,-631.324,-117860,-57256.8,-14538,512.307,1206.69,0
960,3,0.0982666,0,0,0,0,0,0,200,300,0,50.7246,-3.19851,-630.02,-117936,-57599,-14528.4,511.576,1207.19,0
960,4,0.101013,0,0,0,0,0,0,200,300,0,50.4752,-3.17125,-630.655,-117850,-57275.2,-14353.9,512.181,1206.87,0
960,5,0.118103,0,0,0,0,0,0,200,300,0,50.4882,-4.27497,-629.968,-117890,-57122,-14363.8,512.326,1207.14,0
960,6,0.137939,0,0,0,0,0,0,200,300,0,50.7031,-4.40345,-629.494,-117806,-57419.8,-14217.1,511.784,1207.14,0
960,7,0.116577,0,0,0,0,0,0,200,300,0,50.0335,-5.25801,-626.918,-117753,-57083,-14092.9,511.947,1207.83,0
960,8,0.101013,0,0,0,0,0,0,200,300,0,49.9761,-5.44469,-628.911,-117716,-57018.8,-14074.4,512.337,1207.17,0
960,9,0.0970459,0,0,0,0,0,0,200,300,0,50.4408,-5.83985,-628.524,-117678,-57135.8,-14049.6,512.095,1207.23,0
961,0,0.130005,0,0,0,0,0,0,200,300,0,49.7882,-6.94404,-627.484,-117517,-57035.8,-13908.6,512.104,1207.28,0
961,1,0.100403,0,0,0,0,0,0,200,300,0,50.0249,-7.06347,-626.78,-117639,-56941.8,-13896.9,512.152,1207.69,0
961,2,0.0994873,0,0,0,0,0,0,200,300,0,49.7625,-7.7882,-626.092,-117451,-56888.2,-13668.4,512.138,1207.59,0
961,3,0.065918,0,0,0,0,0,0,200,300,0,49.5087,-8.71908,-625.637,-117395,-56709.8,-13668.9,512.357,1207.64,0
961,4,0.119934,0,0,0,0,0,0,200,300,0,49.4169,-8.75361,-623.393,-117217,-56728.9,-13680.2,512,1208.03,0
