Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
797,7,0.164795,0,0,0,0,0,0,200,300,0,40.0066,-88.7131,-701.433,-107810,-85765.5,1056.7,480.728,1173.7,0
797,8,0.14801,0,0,0,0,0,0,200,300,0,40.5122,-88.979,-700.217,-107903,-85886.9,1155.01,480.343,1174.1,0
797,9,0.13855,0,0,0,0,0,0,200,300,0,40.6872,-90.6801,-702.215,-107948,-85892.7,1356.49,480.683,1173.73,0
798,0,0.181274,0,0,0,0,0,0,200,300,0,40.8477,-91.0799,-702.157,-108251,-85849.9,1517.6,480.734,1174.17,0
798,1,0.154114,0,0,0,0,0,0,200,300,0,40.7507,-92.2072,-701.1,-108122,-85572.1,1594.85,480.946,1174.22,0
798,2,0.170288,0,0,0,0,0,0,200,300,0,40.5599,-92.8591,-700.101,-108071,-85492.7,1726.31,480.885,1174.37,0
798,3,0.207214,0,0,0,0,0,0,200,300,0,41.5428,-94.0202,-700.139,-108231,-85457.6,1893.48,480.942,1174.58,0
798,4,0.170898,0,0,0,0,0,0,200,300,0,41.4011,-95.2029,-700.767,-108021,-85307.5,2076.45,481.266,1174.15,0
798,5,0.212097,0,0,0,0,0,0,200,300,0,41.8053,-95.3449,-699.986,-107944,-85137.8,2226.01,481.372,1174.21,0
798,6,0.228577,0,0,0,0,0,0,200,300,0,41.6682,-96.398,-698.025,-108012,-84833.8,2406.94,481.466,1174.74,0
798,7,0.204163,0,0,0,0,0,0,200,300,0,42.1553,-97.1939,-698.615,-107758,-84953.2,2520.78,481.398,1174.25,0
798,8,0.215454,0,0,0,0,0,0,200,300,0,41.9803,-97.9296,-697.206,-107945,-84890.7,2681.19,481.242,1174.83,0
798,9,0.254822,0,0,0,0,0,0,200,300,0,41.8431,-99.1101,-695.778,-107769,-84509.7,2746.92,481.539,1174.89,0
799,0,0.248718,0,0,0,0,0,0,200,300,0,42.335,-100.644,-694.111,-107629,-84452.2,2980.24,481.33,1175.06,0
799,1,0.253296,0,0,0,0,0,0,200,300,0,42.2475,-101.029,-694.149,-107795,-84262.8,3099.04,481.61,1175.29,0
799,2,0.30365,0,0,0,0,0,0,200,300,0,42.1835,-101.914,-694.721,-107471,-83943.3,3351.77,482.17,1174.7,0
799,3,0.326233,0,0,0,0,0,0,200,300,0,42.5006,-102.724,-692.922,-107132,-83717.6,3497.61,482.182,1174.61,0
799,4,0.32135,0,0,0,0,0,0,200,300,0,42.2662,-103.674,-690.418,-107325,-83663.9,3610.68,481.822,1175.45,0
799,5,0.379333,0,0,0,0,0,0,200,300,0,42.5239,-104.176,-687.398,-107076,-83491.4,3756.44,481.54,1175.77,0
799,6,0.389709,0,0,0,0,0,0,200,300,0,42.6756,-105.622,-686.952,-106865,-83242.1,3867.6,481.824,1175.56,0
799,7,0.395203,0,0,0,0,0,0,200,300,0,42.4178,-105.908,-685.044,-106577,-82878.3,3985.35,482.018,1175.58,0
799,8,0.451355,0,0,0,0,0,0,200,300,0,42.2661,-106.568,-686.469,-106548,-82591.1,4214.74,482.687,1175.21,0
799,9,0.488892,0,0,0,0,0,0,200,300,0,42.4962,-107.841,-681.965,-106330,-82377.7,4263.66,482.205,1175.92,0
800,0,0.505981,0,0,0,0,0,0,200,300,0,42.1785,-108.047,-678.961,-106060,-82018.4,4517.31,482.2,1176.21,0
800,1,0.53833,0,0,0,0,0,0,200,300,0,42.4042,-108.764,-678.887,-105649,-81885,4683.57,482.383,1175.62,0
800,2,0.594482,0,0,0,0,0,0,200,300,0,41.976,-109.569,-677.385,-105358,-81696.4,4851.98,482.394,1175.54,0
800,3,0.602722,0,0,0,0,0,0,200,300,0,41.6998,-110.459,-674.288,-104914,-81038.5,5055.34,482.816,1175.59,0
800,4,0.629272,0,0,0,0,0,0,200,300,0,41.1979,-111.325,-672.434,-104666,-80929.3,5252.01,482.647,1175.65,0
800,5,0.682678,0,0,0,0,0,0,200,300,0,41.115,-111.76,-669.021,-104169,-80540.1,5329.85,482.615,1175.7,0
800,6,0.661011,0,0,0,0,0,0,200,300,0,41.0831,-112.06,-667.447,-104059,-80270.1,5477.59,482.736,1175.91,0
800,7,0.718994,0,0,0,0,0,0,200,300,0,40.489,-112.931,-662.995,-103398,-79655,5628.55,482.856,1175.96,0
800,8,0.762329,0,0,0,0,0,0,200,300,0,40.1993,-113.451,-660.717,-103108,-79349.8,5833.71,482.904,1176.05,0
800,9,0.743408,0,0,0,0,0,0,200,300,0,39.4166,-113.741,-655.578,-102824,-78886.5,6061.49,482.669,1176.85,0
801,0,0.793762,0,0,0,0,0,0,200,300,0,38.7666,-114.425,-652.93,-102110,-78395.6,6075.27,482.933,1176.39,0
801,1,0.830994,0,0,0,0,0,0,200,300,0,38.889,-114.667,-647.159,-101704,-77948.1,6346.05,482.553,1177.15,0
801,2,0.79834,0,0,0,0,0,0,200,300,0,36.5616,-116.008,-645.325,-101145,-77634.9,6825.43,482.696,1176.74,0
801,3,0.848999,0,0,0,0,0,0,200,300,0,36.5056,-115.853,-642.118,-100764,-77331.6,6928.52,482.568,1176.92,0
801,4,0.864868,0,0,0,0,0,0,200,300,0,37.0349,-116.092,-638.152,-100104,-76785.2,6885.85,482.676,1176.87,0
801,5,0.826416,0,0,0,0,0,0,200,300,0,37.5308,-115.866,-632.588,-99464.7,-76291.8,6770.11,482.397,1177.23,0
801,6,0.869751,0,0,0,0,0,0,200,300,0,35.8555,-116.405,-628.432,-98812.1,-75486.1,7243.96,482.882,1177.24,0
801,7,0.895386,0,0,0,0,0,0,200,300,0,33.9935,-116.991,-625.452,-98144.4,-74915.4,7582.14,483.222,1176.92,0
801,8,0.881653,0,0,0,0,0,0,200,300,0,33.2938,-116.925,-619.552,-97884.5,-74480,7676.46,482.784,1177.99,0
801,9,0.888062,0,0,0,0,0,0,200,300,0,32.6073,-117.276,-615.199,-97045.3,-73812.4,7808.75,483.019,1177.75,0
802,0,0.923462,0,0,0,0,0,0,200,300,0,32.1389,-117.566,-608.666,-96160.5,-73209.9,7999.13,482.721,1177.99,0
802,1,0.915527,0,0,0,0,0,0,200,300,0,31.0937,-118.286,-604.965,-95296.4,-72415.9,8287.46,483.297,1177.52,0
802,2,0.921021,0,0,0,0,0,0,200,300,0,30.1183,-119.113,-597.936,-94480.3,-72223.6,8440.29,482.212,1178.01,0
802,3,0.952454,0,0,0,0,0,0,200,300,0,28.8937,-118.838,-591.296,-93661.9,-71226.8,8679.51,482.541,1178.4,0
802,4,0.933228,0,0,0,0,0,0,200,300,0,27.7219,-119.998,-585.73,-92902.4,-70562,8897.03,482.531,1178.61,0
802,5,0.976257,0,0,0,0,0,0,200,300,0,27.5162,-119.603,-581.325,-92070.7,-69776.8,9034.48,482.969,1178.38,0
802,6,0.967407,0,0,0,0,0,0,200,300,0,26.6939,-120.114,-573.645,-91109.6,-69127.5,9326.44,482.494,1178.83,0
802,7,0.971375,0,0,0,0,0,0,200,300,0,25.2682,-120.172,-567.268,-90215.4,-68331,9545.53,482.544,1179.03,0
802,8,1.01593,0,0,0,0,0,0,200,300,0,24.9752,-119.683,-560.239,-89276.3,-67796.2,9710.61,481.987,1179.35,0
802,9,0.995483,0,0,0,0,0,0,200,300,0,24.1048,-120.021,-553.546,-87966.1,-66843.9,9859.52,482.244,1178.91,0
803,0,1.03424,0,0,0,0,0,0,200,300,0,23.3002,-120.003,-546.817,-87032.9,-66117.3,10023.1,482.087,1179.16,0
803,1,1.06384,0,0,0,0,0,0,200,300,0,22.1763,-119.696,-539.455,-86244.6,-65127.8,10137.6,482.271,1179.87,0
803,2,1.03821,0,0,0,0,0,0,200,300,0,21.3146,-120.226,-532.709,-85235.4,-64536.3,10317.1,481.853,1180,0
803,3,1.0788,0,0,0,0,0,0,200,300,0,20.6807,-119.025,-525.097,-84146.3,-63584.5,10393.4,481.909,1180.25,0
803,4,1.10504,0,0,0,0,0,0,200,300,0,19.6268,-118.673,-519.94,-82944.5,-62694.6,10517.3,482.419,1179.53,0
803,5,1.09436,0,0,0,0,0,0,200,300,0,18.5111,-118.341,-510.566,-82154.6,-61993.7,10541.4,481.578,1180.91,0
803,6,1.08337,0,0,0,0,0,0,200,300,0,17.8071,-116.783,-503.854,-81060.1,-61105.4,10666.7,481.724,1180.88,0
803,7,1.13129,0,0,0,0,0,0,200,300,0,17.0156,-116.041,-496.653,-80007.4,-60167.2,10719.3,481.855,1181.09,0
803,8,1.12396,0,0,0,0,0,0,200,300,0,16.1067,-114.732,-486.608,-79057.5,-59015.5,10722.7,481.721,1182.47,0
803,9,1.11298,0,0,0,0,0,0,200,300,0,14.5876,-113.884,-479.76,-77317.4,-58395.6,10794.9,481.282,1181.16,0
804,0,1.09009,0,0,0,0,0,0,200,300,0,14.1205,-112.161,-469.964,-76332.1,-57407.3,10827.8,480.847,1182.42,0
804,1,1.13861,0,0,0,0,0,0,200,300,0,13.0708,-111.452,-461.474,-75054.5,-56343.3,10792.7,480.906,1182.64,0
804,2,1.16089,0,0,0,0,0,0,200,300,0,12.0466,-109.11,-452.348,-73837.8,-55554.3,10791.3,480.187,1183.23,0
804,3,1.15753,0,0,0,0,0,0,200,300,0,11.5176,-107.958,-443.995,-72659.1,-54194.2,10773.5,480.94,1183.65,0
804,4,1.16699,0,0,0,0,0,0,200,300,0,10.8926,-106.865,-437.398,-71279,-53209.1,10775.1,481.351,1182.96,0
804,5,1.20544,0,0,0,0,0,0,200,300,0,10.0347,-105.281,-425.891,-70039.2,-52299.1,10812.6,480.201,1184.45,0
804,6,1.203,0,0,0,0,0,0,200,300,0,9.49309,-104.044,-416.714,-68637.5,-51094.1,10866,480.388,1184.71,0
804,7,1.20941,0,0,0,0,0,0,200,300,0,8.63117,-102.977,-407.171,-67132.3,-49823.6,10887,480.635,1184.88,0
804,8,1.23505,0,0,0,0,0,0,200,300,0,8.01887,-101.901,-397.004,-65937.1,-48858.2,10955.3,479.933,1186.09,0
804,9,1.21796,0,0,0,0,0,0,200,300,0,7.3733,-100.592,-387.777,-64153.2,-47689.6,10922.5,480.018,1185.44,0
805,0,1.24542,0,0,0,0,0,0,200,300,0,6.10275,-98.0792,-377.157,-62660.7,-46512.1,10970.4,479.677,1186.14,0
805,1,1.26007,0,0,0,0,0,0,200,300,0,5.6281,-96.889,-365.598,-61213.4,-45047.5,10878.8,479.784,1187.43,0
805,2,1.24207,0,0,0,0,0,0,200,300,0,4.43246,-95.0418,-355.381,-59562.9,-43956.3,10807.3,479.312,1187.6,0
805,3,1.2796,0,0,0,0,0,0,200,300,0,3.79126,-93.6142,-345.164,-57824.8,-42780.9,10793.8,479.056,1187.53,0
805,4,1.26434,0,0,0,0,0,0,200,300,0,2.60787,-92.0767,-334.914,-56546.9,-41484.8,10874.6,479.133,1188.84,0
805,5,1.28265,0,0,0,0,0,0,200,300,0,2.22919,-90.0306,-324.009,-55141.8,-40285.8,10731.6,478.664,1190.19,0
805,6,1.31165,0,0,0,0,0,0,200,300,0,1.27112,-87.997,-313.506,-53334,-38988.8,10692.5,478.636,1190.12,0
805,7,1.29578,0,0,0,0,0,0,200,300,0,0.425098,-86.1885,-304.296,-51992.3,-37587.5,10614.9,479.477,1190.86,0
805,8,1.29089,0,0,0,0,0,0,200,300,0,0.166775,-83.7907,-293.997,-50376.5,-36725.2,10468.3,478.083,1191.35,0
805,9,1.34003,0,0,0,0,0,0,200,300,0,-0.0245002,-81.5068,-282.133,-48893,-35300.8,10358.6,477.879,1193.3,0
806,0,1.30676,0,0,0,0,0,0,200,300,0,-0.528948,-79.8206,-272.703,-47438.7,-34134.6,10282.6,477.829,1193.96,0
806,1,1.32019,0,0,0,0,0,0,200,300,0,-0.644896,-78.1862,-264.821,-46057.7,-32945.8,10167.1,478.592,1193.92,0
806,2,1.32141,0,0,0,0,0,0,200,300,0,-1.32842,-75.8525,-254.235,-44384.1,-31650.8,9966.08,478.506,1194.58,0
806,3,1.31561,0,0,0,0,0,0,200,300,0,-1.69037,-73.1115,-243.494,-43396.4,-30768.7,9821.08,476.637,1198.22,0
806,4,1.34399,0,0,0,0,0,0,200,300,0,-2.31073,-70.7259,-236.432,-41965.1,-29710.5,9738.99,477.338,1197.49,0
806,5,1.32355,0,0,0,0,0,0,200,300,0,-3.08187,-68.6266,-228.904,-40756.7,-28709,9499.46,477.581,1198.05,0
806,6,1.34338,0,0,0,0,0,0,200,300,0,-3.51923,-65.428,-218.897,-39466.2,-27616.7,9266.91,476.837,1200.3,0
806,7,1.34094,0,0,0,0,0,0,200,300,0,-3.89244,-62.3103,-213.195,-38302,-26514,8827.33,478.635,1199.66,0
806,8,1.32965,0,0,0,0,0,0,200,300,0,-3.00629,-59.1361,-206.069,-37019.4,-25847.6,8476.25,477.568,1199.65,0
806,9,1.37512,0,0,0,0,0,0,200,300,0,-3.65014,-56.5196,-197.293,-36007.1,-24658.2,8145.92,478.017,1202.51,0

