Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1180,9,0.110168,0,0,0,0,0,0,200,300,0,38.042,-51.3228,-636.14,56759.2,-68430.1,8164.84,492.429,930.776,0
1181,0,0.102234,0,0,0,0,0,0,200,300,0,37.7852,-51.8753,-635.975,56703.5,-68281.5,8133.26,492.635,930.84,0
1181,1,0.0949097,0,0,0,0,0,0,200,300,0,37.7033,-52.0059,-635.788,56689.6,-68244.7,8099.97,492.661,930.836,0
1181,2,0.0942993,0,0,0,0,0,0,200,300,0,37.7033,-52.3787,-635.435,56468.9,-68282.5,8167.6,492.542,931.133,0
1181,3,0.127258,0,0,0,0,0,0,200,300,0,37.6103,-52.7649,-634.334,56185,-68103.3,8160.75,492.638,931.427,0
1181,4,0.0857544,0,0,0,0,0,0,200,300,0,37.3888,-52.9429,-632.947,55957.2,-67910,8118.81,492.708,931.593,0
1181,5,0.134888,0,0,0,0,0,0,200,300,0,37.3124,-52.8844,-632.452,55780.8,-67868.9,8186.31,492.689,931.802,0
1181,6,0.0939941,0,0,0,0,0,0,200,300,0,37.3999,-52.8539,-632.639,55721.9,-67820.1,8179.32,492.798,931.922,0
1181,7,0.11261,0,0,0,0,0,0,200,300,0,37.2549,-53.2209,-632.991,55513.8,-67759.7,8166.81,492.953,932.299,0
1181,8,0.126038,0,0,0,0,0,0,200,300,0,37.0445,-53.4711,-632.408,55433.9,-67812.2,8191.75,492.771,932.345,0
1181,9,0.109863,0,0,0,0,0,0,200,300,0,36.9105,-53.5183,-631.747,55346.9,-67719.7,8183.15,492.806,932.391,0
1182,0,0.114441,0,0,0,0,0,0,200,300,0,36.6891,-53.8908,-632.682,55234.9,-67503.7,8212.74,493.306,932.697,0
1182,1,0.111389,0,0,0,0,0,0,200,300,0,36.7983,-53.8994,-632.199,55036.2,-67476.8,8170.07,493.267,932.945,0
1182,2,0.109558,0,0,0,0,0,0,200,300,0,36.8641,-53.9797,-630.294,54778.9,-67533.4,8138.89,492.854,933.09,0
1182,3,0.115662,0,0,0,0,0,0,200,300,0,36.7875,-54.0357,-629.633,54708.3,-67525.6,8135.51,492.754,933.111,0
1182,4,0.121765,0,0,0,0,0,0,200,300,0,36.6892,-53.6381,-630.007,54682.5,-67412.6,8099.63,492.997,933.203,0
1182,5,0.141907,0,0,0,0,0,0,200,300,0,36.4732,-53.7544,-629.964,54392.8,-67317.9,8061.69,493.14,933.657,0
1182,6,0.124207,0,0,0,0,0,0,200,300,0,36.3911,-54.0049,-629.82,54106.9,-67278.9,8035.81,493.178,934.092,0
1182,7,0.102234,0,0,0,0,0,0,200,300,0,36.6231,-54.0993,-628.677,54200.9,-67290.2,8084.71,492.966,933.786,0
1182,8,0.110168,0,0,0,0,0,0,200,300,0,36.6894,-53.7113,-628.266,53990,-67082.7,8039.88,493.226,934.065,0
1182,9,0.124207,0,0,0,0,0,0,200,300,0,36.3806,-53.6703,-628.741,53697.1,-66982.5,7952.1,493.466,934.596,0
1183,0,0.0946045,0,0,0,0,0,0,200,300,0,36.5406,-53.5807,-628.202,53582.4,-67051.6,7972.69,493.264,934.705,0
1183,1,0.131836,0,0,0,0,0,0,200,300,0,36.5505,-53.4398,-628.991,53387.9,-66981,7959.56,493.51,935.121,0
1183,2,0.144043,0,0,0,0,0,0,200,300,0,36.5353,-53.7433,-627.559,53197,-66927.5,7944.5,493.353,935.232,0
1183,3,0.128784,0,0,0,0,0,0,200,300,0,36.4167,-53.6385,-626.898,53022.5,-66886.8,7971.63,493.305,935.421,0
1183,4,0.0866699,0,0,0,0,0,0,200,300,0,36.314,-53.3769,-626.731,52972.7,-66828,7882.53,493.371,935.478,0
1183,5,0.0646973,0,0,0,0,0,0,200,300,0,36.5712,-53.4816,-626.524,52871.1,-66748.3,7864.06,493.463,935.612,0
1183,6,0.101624,0,0,0,0,0,0,200,300,0,36.5146,-53.6961,-626.586,52733.3,-66601.3,7934.71,493.708,935.84,0
1183,7,0.127563,0,0,0,0,0,0,200,300,0,36.3448,-53.5025,-626.69,52578.1,-66623.7,7953.15,493.69,936.102,0
1183,8,0.108948,0,0,0,0,0,0,200,300,0,36.674,-53.2461,-627.146,52391,-66587.1,7932.36,493.825,936.461,0
1183,9,0.115051,0,0,0,0,0,0,200,300,0,36.6794,-53.5337,-626.441,52103.2,-66452.7,7847.79,493.92,936.827,0
1184,0,0.0970459,0,0,0,0,0,0,200,300,0,36.6688,-53.7799,-626.482,51856.1,-66339.1,7864.09,494.109,937.227,0
1184,1,0.135803,0,0,0,0,0,0,200,300,0,36.6846,-53.4556,-626.069,51803.7,-66352.1,7866.24,494.018,937.256,0
1184,2,0.148926,0,0,0,0,0,0,200,300,0,36.7099,-53.3453,-625.218,51645.4,-66302.7,7911.65,493.953,937.396,0
1184,3,0.122681,0,0,0,0,0,0,200,300,0,36.731,-53.5181,-624.494,51464.7,-66112.5,7901.09,494.134,937.59,0
1184,4,0.105896,0,0,0,0,0,0,200,300,0,36.7509,-53.5601,-624.554,51279,-66025.2,7814.1,494.284,937.895,0
1184,5,0.0909424,0,0,0,0,0,0,200,300,0,36.7774,-53.654,-624.866,51148.4,-65992.7,7843.37,494.389,938.145,0
1184,6,0.111694,0,0,0,0,0,0,200,300,0,36.8845,-53.691,-624.514,50958,-65940.5,7830.48,494.413,938.404,0
1184,7,0.108948,0,0,0,0,0,0,200,300,0,36.8138,-53.5081,-624.906,50654.7,-65906.1,7805.35,494.534,938.94,0
1184,8,0.101624,0,0,0,0,0,0,200,300,0,36.7508,-53.4291,-624.289,50555,-65826,7823.8,494.558,939.02,0
1184,9,0.140381,0,0,0,0,0,0,200,300,0,37.0545,-53.2362,-624.221,50418.7,-65697.8,7832.36,494.752,939.229,0
1185,0,0.117798,0,0,0,0,0,0,200,300,0,37.1322,-53.4489,-624.494,50096.7,-65612.9,7812.93,494.934,939.78,0
1185,1,0.0918579,0,0,0,0,0,0,200,300,0,36.9524,-53.5452,-625.111,49991.9,-65590.9,7805.32,495.073,940.027,0
1185,2,0.0692749,0,0,0,0,0,0,200,300,0,36.7823,-53.2931,-625.738,49949.9,-65582.2,7784.78,495.192,940.174,0
1185,3,0.0961304,0,0,0,0,0,0,200,300,0,36.5103,-53.1054,-624.475,49802.5,-65535.1,7758.65,495.056,940.249,0
1185,4,0.125427,0,0,0,0,0,0,200,300,0,36.6267,-52.8903,-623.829,49512.1,-65560.4,7748.81,494.907,940.632,0
1185,5,0.088501,0,0,0,0,0,0,200,300,0,36.7314,-53.0829,-623.066,49198.6,-65485.2,7769.33,494.898,941.038,0
1185,6,0.136414,0,0,0,0,0,0,200,300,0,36.6122,-53.1993,-623.163,49180,-65304.1,7746.9,495.205,941.08,0
1185,7,0.116882,0,0,0,0,0,0,200,300,0,36.7458,-53.1152,-623.438,49199.6,-65336.2,7693.49,495.2,941.083,0
1185,8,0.0918579,0,0,0,0,0,0,200,300,0,36.9669,-53.2559,-623.496,48939.2,-65410.7,7694.48,495.09,941.508,0
1185,9,0.104675,0,0,0,0,0,0,200,300,0,37.137,-53.429,-623.81,48765.3,-65382.1,7732.39,495.189,941.827,0
1186,0,0.0997925,0,0,0,0,0,0,200,300,0,37.1323,-53.518,-623.272,48594.4,-65252.2,7768.33,495.307,942.033,0
1186,1,0.12146,0,0,0,0,0,0,200,300,0,36.9527,-53.6069,-623.31,48350.7,-65143.7,7738.26,495.487,942.429,0
1186,2,0.105286,0,0,0,0,0,0,200,300,0,36.7364,-53.649,-622.901,48285.5,-65040.8,7713.12,495.584,942.483,0
1186,3,0.121765,0,0,0,0,0,0,200,300,0,36.4693,-53.9301,-622.605,48297.7,-64983,7722.02,495.627,942.426,0
1186,4,0.101929,0,0,0,0,0,0,200,300,0,36.58,-53.8081,-622.011,48088.4,-64946,7731.67,495.587,942.689,0
1186,5,0.123901,0,0,0,0,0,0,200,300,0,36.7825,-53.799,-621.362,47782.9,-64792.6,7759.78,495.725,943.1,0
1186,6,0.142517,0,0,0,0,0,0,200,300,0,36.8331,-54.1875,-621.344,47517.4,-64804.1,7728.8,495.703,943.525,0
1186,7,0.12085,0,0,0,0,0,0,200,300,0,36.8699,-54.225,-621.733,47414.6,-64777.6,7665.67,495.811,943.738,0
1186,8,0.0933838,0,0,0,0,0,0,200,300,0,36.9206,-54.3233,-621.307,47335.3,-64697,7667.63,495.87,943.813,0
1186,9,0.141296,0,0,0,0,0,0,200,300,0,36.6352,-54.637,-620.101,47146.2,-64776.8,7714.43,495.538,943.97,0
1187,0,0.112,0,0,0,0,0,0,200,300,0,36.4877,-54.8992,-621.065,47024.5,-64726.2,7701.95,495.782,944.284,0
1187,1,0.117493,0,0,0,0,0,0,200,300,0,36.6996,-55.2176,-621.122,46804.4,-64539.7,7686.43,496.092,944.645,0
1187,2,0.105896,0,0,0,0,0,0,200,300,0,36.833,-55.6156,-620.305,46475.2,-64441.6,7733.14,496.113,945.077,0
1187,3,0.125732,0,0,0,0,0,0,200,300,0,36.916,-55.6907,-620.657,46158.8,-64503.2,7749.68,496.073,945.629,0
1187,4,0.0906372,0,0,0,0,0,0,200,300,0,37.054,-55.466,-621.01,45878.2,-64389.1,7731.12,496.315,946.123,0
1187,5,0.121765,0,0,0,0,0,0,200,300,0,37.1784,-55.7135,-622.102,45811,-64244.2,7712.71,496.73,946.361,0
1187,6,0.150452,0,0,0,0,0,0,200,300,0,37.0406,-55.6774,-621.643,45758.8,-64217.9,7733.06,496.697,946.391,0
1187,7,0.11322,0,0,0,0,0,0,200,300,0,37.0997,-55.3862,-619.917,45524,-64223.4,7710.78,496.4,946.564,0
1187,8,0.11322,0,0,0,0,0,0,200,300,0,37.3578,-55.7087,-619.97,45218.9,-64192.9,7647.61,496.458,947.063,0
1187,9,0.113525,0,0,0,0,0,0,200,300,0,37.349,-55.6353,-620.472,44932,-64050.1,7630.06,496.772,947.584,0
1188,0,0.124207,0,0,0,0,0,0,200,300,0,37.4496,-55.3862,-621.027,44579.7,-64024.1,7562.14,496.906,948.216,0
1188,1,0.0897217,0,0,0,0,0,0,200,300,0,37.5699,-55.5218,-620.42,44314.7,-64025.2,7529.83,496.803,948.573,0
1188,2,0.131836,0,0,0,0,0,0,200,300,0,37.4365,-55.9332,-620.154,44138.1,-63967.1,7517.58,496.853,948.827,0
1188,3,0.150146,0,0,0,0,0,0,200,300,0,37.4911,-55.9491,-620.27,43843.3,-63971.1,7492.16,496.866,949.316,0
1188,4,0.114136,0,0,0,0,0,0,200,300,0,37.4323,-55.742,-620.137,43587.8,-63966.9,7462.16,496.85,949.713,0
1188,5,0.104065,0,0,0,0,0,0,200,300,0,37.4035,-55.7843,-620.842,43242.6,-63799.4,7359.33,497.237,950.349,0
1188,6,0.0802612,0,0,0,0,0,0,200,300,0,37.4366,-55.7843,-621.546,43031.8,-63777.6,7288.21,497.389,950.767,0
1188,7,0.0946045,0,0,0,0,0,0,200,300,0,37.6745,-55.2712,-622.251,42886.2,-63795.8,7240.49,497.476,951.079,0
1188,8,0.130005,0,0,0,0,0,0,200,300,0,37.7823,-55.0855,-622.032,42629.7,-63734,7224.63,497.539,951.467,0
1188,9,0.101929,0,0,0,0,0,0,200,300,0,37.8451,-55.0596,-621.898,42264.2,-63790.9,7174.45,497.426,952.04,0
1189,0,0.129395,0,0,0,0,0,0,200,300,0,38.2366,-54.759,-622.418,41950.5,-63747.5,7093.42,497.581,952.601,0
1189,1,0.0946045,0,0,0,0,0,0,200,300,0,38.3115,-54.8565,-624.063,41741.5,-63591.6,7037.19,498.101,953.113,0
1189,2,0.115356,0,0,0,0,0,0,200,300,0,38.0907,-54.5642,-624.113,41414.7,-63496,6963.35,498.262,953.642,0
1189,3,0.13916,0,0,0,0,0,0,200,300,0,37.9199,-54.0897,-624.045,41078.3,-63378.7,6870.1,498.439,954.174,0
1189,4,0.107117,0,0,0,0,0,0,200,300,0,38.1531,-53.8186,-624.868,40658.8,-63452.9,6778.54,498.454,954.932,0
1189,5,0.126953,0,0,0,0,0,0,200,300,0,38.2657,-53.649,-624.885,40292.8,-63481.4,6723.96,498.411,955.52,0
1189,6,0.144653,0,0,0,0,0,0,200,300,0,37.9117,-53.6025,-625.606,40000.6,-63346.6,6638.84,498.744,956.061,0
1189,7,0.12207,0,0,0,0,0,0,200,300,0,38.0695,-53.3738,-625.556,39628.6,-63317.4,6509.54,498.782,956.651,0
1189,8,0.09552,0,0,0,0,0,0,200,300,0,38.22,-53.1576,-625.79,39187.8,-63157.3,6409.22,499.076,957.379,0
1189,9,0.0643921,0,0,0,0,0,0,200,300,0,38.3736,-52.8825,-626.277,38753.6,-63177,6325.61,499.123,958.121,0
1190,0,0.0979614,0,0,0,0,0,0,200,300,0,38.6198,-52.5307,-625.925,38388.8,-63229.7,6194.54,498.982,958.669,0
1190,1,0.122986,0,0,0,0,0,0,200,300,0,38.4866,-52.4965,-626.679,38055.5,-63102.2,6057.44,499.307,959.274,0
1190,2,0.108337,0,0,0,0,0,0,200,300,0,38.3116,-52.3953,-626.966,37769.7,-63042.5,6014.29,499.448,959.758,0
1190,3,0.115356,0,0,0,0,0,0,200,300,0,38.2282,-52.0394,-626.646,37469.1,-62966.1,5955.45,499.519,960.207,0
1190,4,0.102539,0,0,0,0,0,0,200,300,0,38.4111,-51.544,-627.919,37154.5,-62960.2,5816.4,499.732,960.829,0
1190,5,0.125122,0,0,0,0,0,0,200,300,0,38.8525,-51.3398,-629.297,36662.1,-62994.1,5774.7,499.898,961.741,0
1190,6,0.140076,0,0,0,0,0,0,200,300,0,39.0572,-51.6573,-628.528,36142,-62929.2,5733.65,499.878,962.497,0
1190,7,0.118408,0,0,0,0,0,0,200,300,0,39.2439,-51.2655,-627.887,35870.4,-62848.4,5604.32,499.905,962.871,0
1190,8,0.0863647,0,0,0,0,0,0,200,300,0,39.2702,-50.8988,-628.775,35498,-62834.3,5484.68,500.069,963.544,0
1190,9,0.0894165,0,0,0,0,0,0,200,300,0,39.2856,-50.8831,-630.2,35031.4,-62778,5422.11,500.384,964.412,0
1191,0,0.0982666,0,0,0,0,0,0,200,300,0,39.3159,-50.713,-630.674,34658.9,-62822.8,5345.81,500.388,965.045,0
1191,1,0.119629,0,0,0,0,0,0,200,300,0,39.5556,-50.5273,-629.418,34332.3,-62897.3,5226.13,500.071,965.454,0
1191,2,0.111694,0,0,0,0,0,0,200,300,0,39.7077,-50.2643,-630.782,33889.4,-62646.6,5124.9,500.684,966.274,0
1191,3,0.119629,0,0,0,0,0,0,200,300,0,39.9054,-50.04,-632.988,33316.3,-62562.4,5032.5,501.163,967.367,0
1191,4,0.0912476,0,0,0,0,0,0,200,300,0,40.1945,-49.4482,-633.156,32945.4,-62658,4968.83,501.039,967.966,0
1191,5,0.132751,0,0,0,0,0,0,200,300,0,40.0615,-49.3938,-633.34,32723.9,-62672.8,4912.69,501.044,968.331,0
1191,6,0.149231,0,0,0,0,0,0,200,300,0,40.2058,-49.5488,-633.692,32353.8,-62694.3,4829.27,501.065,968.944,0
1191,7,0.116577,0,0,0,0,0,0,200,300,0,40.5063,-49.3321,-635.147,31916.7,-62671.4,4736.84,501.328,969.749,0
1191,8,0.10437,0,0,0,0,0,0,200,300,0,40.8637,-49.0112,-635.409,31457.1,-62650.4,4682.85,501.401,970.493,0
1191,9,0.105286,0,0,0,0,0,0,200,300,0,41.115,-48.802,-634.933,30952.2,-62569.1,4596.92,501.456,971.251,0
1192,0,0.122375,0,0,0,0,0,0,200,300,0,41.115,-48.5664,-635.454,30539.5,-62501,4478.06,501.644,971.941,0
1192,1,0.0915527,0,0,0,0,0,0,200,300,0,41.7075,-48.3108,-636.357,30191.8,-62469.8,4472.09,501.832,972.555,0
1192,2,0.117493,0,0,0,0,0,0,200,300,0,42.2522,-48.4962,-637.766,29919.1,-62478.4,4363.13,502.036,973.088,0
1192,3,0.134583,0,0,0,0,0,0,200,300,0,42.2977,-48.6667,-638.258,29570,-62477.5,4211.35,502.113,973.671,0
1192,4,0.104675,0,0,0,0,0,0,200,300,0,42.4762,-48.4815,-639.189,29155.1,-62432.3,4164.73,502.326,974.387,0
1192,5,0.126648,0,0,0,0,0,0,200,300,0,42.8297,-48.4034,-640.936,28730.1,-62430.3,4109.24,502.595,975.175,0
1192,6,0.0845337,0,0,0,0,0,0,200,300,0,43.2215,-48.3036,-641.612,28334.9,-62409.4,4072.94,502.73,975.838,0
1192,7,0.136414,0,0,0,0,0,0,200,300,0,43.5714,-48.1791,-642.345,27840.4,-62297,4035.15,503.016,976.658,0
1192,8,0.121155,0,0,0,0,0,0,200,300,0,43.6938,-48.3144,-642.839,27396.3,-62290.8,3998.99,503.101,977.382,0
1192,9,0.0869751,0,0,0,0,0,0,200,300,0,44.1067,-48.2147,-642.853,27013.8,-62339,3932.41,503.028,977.978,0
1193,0,0.0613403,0,0,0,0,0,0,200,300,0,44.3447,-48.1364,-645.037,26572.6,-62352.3,3907.94,503.335,978.805,0
1193,1,0.0961304,0,0,0,0,0,0,200,300,0,44.495,-48.0368,-647.081,26148.4,-62393.3,3896.08,503.577,979.59,0
1193,2,0.123901,0,0,0,0,0,0,200,300,0,45.0164,-47.9122,-647.616,25568.1,-62526,3822.08,503.452,980.52,0
1193,3,0.0927734,0,0,0,0,0,0,200,300,0,45.0901,-48.1861,-648.87,25141.3,-62502.5,3777.1,503.675,981.254,0
1193,4,0.136414,0,0,0,0,0,0,200,300,0,45.3276,-48.03,-650.815,24712.4,-62374.4,3720.17,504.16,982.029,0
1193,5,0.107422,0,0,0,0,0,0,200,300,0,45.8911,-47.688,-653.844,24310.1,-62251.6,3704.33,504.791,982.82,0
1193,6,0.110474,0,0,0,0,0,0,200,300,0,46.3739,-47.5032,-655.523,24045.2,-62244.6,3721.16,505.046,983.319,0
1193,7,0.147705,0,0,0,0,0,0,200,300,0,46.6261,-47.3783,-656.086,23483.1,-62248.1,3654.66,505.122,984.207,0
1193,8,0.116272,0,0,0,0,0,0,200,300,0,46.8532,-47.2825,-657.861,22981.5,-62190.8,3610.93,505.465,985.066,0
1193,9,0.102539,0,0,0,0,0,0,200,300,0,47.1997,-47.108,-659.06,22580.5,-62278,3571.75,505.505,985.738,0
1194,0,0.083313,0,0,0,0,0,0,200,300,0,47.4621,-47.3884,-659.595,22078.5,-62358.9,3498.66,505.459,986.527,0
1194,1,0.108032,0,0,0,0,0,0,200,300,0,48.2238,-47.088,-659.934,21689.7,-62259.3,3423.84,505.658,987.133,0
1194,2,0.101624,0,0,0,0,0,0,200,300,0,48.7223,-46.7622,-661.396,21205.4,-62235.3,3388.76,505.903,987.938,0
1194,3,0.130615,0,0,0,0,0,0,200,300,0,48.6835,-46.7917,-662.936,20670.3,-62190.6,3378.52,506.189,988.82,0
1194,4,0.151062,0,0,0,0,0,0,200,300,0,48.8617,-46.8972,-664.384,20264.5,-62152.2,3332.02,506.451,989.499,0
1194,5,0.117188,0,0,0,0,0,0,200,300,0,49.3963,-47.0619,-665.754,19853.1,-62298.6,3257.43,506.424,990.18,0
1194,6,0.114746,0,0,0,0,0,0,200,300,0,49.6393,-46.7918,-665.741,19347.1,-62230.6,3203.27,506.524,990.939,0
1194,7,0.113525,0,0,0,0,0,0,200,300,0,49.8757,-46.6204,-666.12,18865.2,-62027.8,3213.39,506.882,991.679,0
1194,8,0.122681,0,0,0,0,0,0,200,300,0,49.8954,-46.7126,-668.455,18458.1,-61962,3164.24,507.306,992.387,0
1194,9,0.0918579,0,0,0,0,0,0,200,300,0,50.1897,-46.4756,-669.604,17995.2,-61936.1,3073.16,507.503,993.126,0
1195,0,0.125732,0,0,0,0,0,0,200,300,0,50.4657,-46.3599,-669.643,17463,-61840.5,3017.68,507.652,993.922,0
1195,1,0.147095,0,0,0,0,0,0,200,300,0,50.6659,-46.3009,-670.517,16835.6,-61834.4,3038.73,507.781,994.892,0
1195,2,0.098877,0,0,0,0,0,0,200,300,0,51.3141,-45.9483,-671.404,16365.6,-61858.6,3015.99,507.867,995.625,0
1195,3,0.126343,0,0,0,0,0,0,200,300,0,51.6155,-45.7275,-671.731,15804.9,-61781.2,2944,508.027,996.471,0
1195,4,0.0921631,0,0,0,0,0,0,200,300,0,51.8811,-45.7339,-673.568,15324.7,-61630.3,2935.03,508.502,997.249,0
1195,5,0.142517,0,0,0,0,0,0,200,300,0,52.0498,-45.5434,-674.343,14966.5,-61589.7,2868.07,508.667,997.806,0
1195,6,0.124817,0,0,0,0,0,0,200,300,0,52.3212,-45.2398,-674.599,14397.4,-61523.4,2834.19,508.8,998.658,0
1195,7,0.104675,0,0,0,0,0,0,200,300,0,52.4842,-45.2429,-676.518,13953.9,-61483.9,2803.62,509.117,999.374,0
1195,8,0.10437,0,0,0,0,0,0,200,300,0,52.5806,-45.1018,-676.834,13530.7,-61427.8,2769.16,509.243,1000.01,0
1195,9,0.127258,0,0,0,0,0,0,200,300,0,52.7496,-44.792,-677.587,13006.3,-61314.4,2748.67,509.511,1000.8,0
1196,0,0.101929,0,0,0,0,0,0,200,300,0,53.2018,-44.755,-677.88,12540.2,-61222.4,2655.64,509.686,1001.5,0
1196,1,0.116577,0,0,0,0,0,0,200,300,0,53.534,-44.887,-678.109,11993.3,-61151.1,2583.01,509.821,1002.31,0
1196,2,0.135498,0,0,0,0,0,0,200,300,0,53.9467,-44.3783,-680.053,11504.3,-61167.4,2545.82,510.055,1003.08,0
1196,3,0.102234,0,0,0,0,0,0,200,300,0,54.2309,-44.276,-681.075,11150.2,-61088.4,2546.94,510.306,1003.63,0
1196,4,0.126648,0,0,0,0,0,0,200,300,0,54.1974,-44.4792,-680.529,10691.7,-61018,2469.52,510.337,1004.29,0
1196,5,0.0924683,0,0,0,0,0,0,200,300,0,54.4598,-44.3991,-680.928,10111.8,-60881.5,2418.34,510.59,1005.15,0
1196,6,0.135193,0,0,0,0,0,0,200,300,0,54.677,-44.531,-681.961,9549.03,-60918.5,2434.95,510.672,1006,0
1196,7,0.103455,0,0,0,0,0,0,200,300,0,54.6261,-44.8038,-682.313,8999.43,-60832.4,2379.08,510.844,1006.81,0
1196,8,0.117493,0,0,0,0,0,0,200,300,0,54.6799,-44.8352,-683.03,8554.92,-60647.4,2305.26,511.208,1007.48,0
1196,9,0.151978,0,0,0,0,0,0,200,300,0,54.8039,-44.663,-682.995,8271.87,-60595,2336.15,511.281,1007.89,0
1197,0,0.114441,0,0,0,0,0,0,200,300,0,54.8519,-44.8926,-683.03,7786.18,-60510.7,2341.56,511.408,1008.6,0
1197,1,0.112,0,0,0,0,0,0,200,300,0,55.3428,-44.9243,-683.359,7275.37,-60457.3,2240.24,511.529,1009.35,0
1197,2,0.0897217,0,0,0,0,0,0,200,300,0,55.4081,-44.7061,-684.461,6995.31,-60354.5,2205,511.822,1009.78,0
1197,3,0.10437,0,0,0,0,0,0,200,300,0,55.4273,-44.663,-685.11,6519.38,-60173.9,2223.44,512.169,1010.48,0
1197,4,0.119324,0,0,0,0,0,0,200,300,0,55.7239,-44.8007,-685.143,6051.66,-60139.8,2194.28,512.223,1011.17,0
1197,5,0.112,0,0,0,0,0,0,200,300,0,55.9043,-44.9299,-685.655,5614.93,-60178.5,2110.94,512.232,1011.81,0
1197,6,0.137939,0,0,0,0,0,0,200,300,0,55.9385,-44.9299,-686.018,4896.2,-60109.8,2104.27,512.379,1012.86,0
1197,7,0.106506,0,0,0,0,0,0,200,300,0,55.8114,-45.0675,-686.904,4430.89,-59940.7,2064.03,512.738,1013.55,0
1197,8,0.122375,0,0,0,0,0,0,200,300,0,56.0368,-45.4261,-687.235,4166.65,-59848.5,2021.07,512.914,1013.94,0
1197,9,0.149536,0,0,0,0,0,0,200,300,0,56.384,-45.55,-687.791,3734.34,-59842.3,1990.8,512.993,1014.57,0
1198,0,0.111084,0,0,0,0,0,0,200,300,0,56.7816,-45.6471,-688.111,3215.08,-59715,1946.54,513.219,1015.33,0
1198,1,0.117798,0,0,0,0,0,0,200,300,0,56.8108,-45.6363,-688.313,2839.9,-59611.4,1936.47,513.395,1015.87,0
1198,2,0.113525,0,0,0,0,0,0,200,300,0,57.0942,-45.8303,-689.552,2377.49,-59606.1,1956.57,513.558,1016.55,0
1198,3,0.1297,0,0,0,0,0,0,200,300,0,57.4258,-46.2672,-689.873,1895.8,-59454.5,1973.42,513.818,1017.25,0
1198,4,0.09552,0,0,0,0,0,0,200,300,0,57.4787,-46.1702,-689.712,1470.1,-59282.6,1974.47,514.047,1017.87,0
1198,5,0.123596,0,0,0,0,0,0,200,300,0,57.6034,-46.2266,-690.246,1093.32,-59215.5,1925.86,514.211,1018.42,0
1198,6,0.150757,0,0,0,0,0,0,200,300,0,57.4709,-46.1219,-689.862,734.494,-59084.7,1853.68,514.353,1018.94,0
1198,7,0.119019,0,0,0,0,0,0,200,300,0,57.791,-46.0485,-689.903,223.742,-59101.9,1854.1,514.333,1019.68,0
1198,8,0.0915527,0,0,0,0,0,0,200,300,0,58.0834,-46.356,-690.407,-188.987,-59036.7,1853.6,514.49,1020.27,0
1198,9,0.0726318,0,0,0,0,0,0,200,300,0,57.9983,-46.351,-691.141,-663.161,-58784.9,1892.08,514.945,1020.96,0
1199,0,0.100098,0,0,0,0,0,0,200,300,0,58.0882,-46.2645,-691.816,-1217.21,-58684.8,1842.03,515.173,1021.76,0
1199,1,0.121155,0,0,0,0,0,0,200,300,0,58.3081,-46.4016,-691.102,-1806.73,-58583.6,1742.82,515.232,1022.61,0
1199,2,0.0958252,0,0,0,0,0,0,200,300,0,58.4357,-46.76,-692.217,-2193.95,-58503.5,1762.38,515.484,1023.17,0
1199,3,0.137024,0,0,0,0,0,0,200,300,0,58.5705,-46.9306,-692.854,-2474.46,-58398.4,1741.92,515.713,1023.57,0
1199,4,0.100403,0,0,0,0,0,0,200,300,0,58.6982,-46.8873,-692.721,-2966.03,-58154,1734.9,516.05,1024.28,0
1199,5,0.122681,0,0,0,0,0,0,200,300,0,58.9228,-46.7045,-693.045,-3403.63,-58023.6,1761.21,516.277,1024.91,0
1199,6,0.148926,0,0,0,0,0,0,200,300,0,58.8211,-46.7141,-692.159,-3715.76,-57855.3,1761.74,516.413,1025.37,0
1199,7,0.123596,0,0,0,0,0,0,200,300,0,58.4783,-46.933,-692.368,-4245.88,-57666,1742.46,516.712,1026.13,0
1199,8,0.0869751,0,0,0,0,0,0,200,300,0,58.6602,-47.2503,-691.788,-4720.7,-57675.1,1734.52,516.629,1026.82,0
1199,9,0.0665283,0,0,0,0,0,0,200,300,0,59.0078,-47.5101,-690.588,-4909.94,-57595.6,1743,516.599,1027.11,0
1200,0,0.101318,0,0,0,0,0,0,200,300,0,59.2702,-47.5101,-691.492,-5295.81,-57448.5,1752.89,516.921,1027.66,0
1200,1,0.121155,0,0,0,0,0,0,200,300,0,59.3082,-47.6014,-691.807,-5743.52,-57287.4,1733,517.192,1028.3,0
1200,2,0.0912476,0,0,0,0,0,0,200,300,0,59.1782,-47.6424,-691.654,-6058.33,-57123.9,1687.64,517.41,1028.76,0
1200,3,0.133057,0,0,0,0,0,0,200,300,0,59.315,-47.7815,-691.997,-6560.74,-57003.5,1744.89,517.625,1029.48,0
1200,4,0.0930786,0,0,0,0,0,0,200,300,0,59.351,-47.9549,-692.178,-7032.5,-56991.2,1694.42,517.664,1030.16,0
1200,5,0.131836,0,0,0,0,0,0,200,300,0,59.5367,-48.1828,-691.267,-7287.07,-56885.4,1643.18,517.708,1030.54,0
