Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
946,3,0.0848389,0,0,0,0,0,0,200,300,0,56.0483,-57.5922,-677.845,-40069.2,-56104.6,-5544.05,520.231,1079.11,0
946,4,0.12207,0,0,0,0,0,0,200,300,0,56.3897,-58.1346,-677.62,-40831.5,-56179.3,-5583.2,520.093,1080.26,0
946,5,0.131531,0,0,0,0,0,0,200,300,0,56.5027,-58.0259,-681.368,-41229.5,-56288.7,-5505.35,520.389,1080.51,0
946,6,0.09552,0,0,0,0,0,0,200,300,0,56.6691,-58.3298,-681.461,-41922.9,-56209.4,-5479.66,520.516,1081.52,0
946,7,0.108948,0,0,0,0,0,0,200,300,0,57.002,-58.7659,-682.381,-42293.4,-56148.5,-5411.18,520.717,1081.98,0
946,8,0.136719,0,0,0,0,0,0,200,300,0,57.5097,-59.5319,-683.438,-42638.2,-56194.8,-5437.18,520.776,1082.39,0
946,9,0.113525,0,0,0,0,0,0,200,300,0,57.3241,-59.3692,-684.495,-43066.2,-56223.2,-5374.18,520.862,1082.92,0
947,0,0.0817871,0,0,0,0,0,0,200,300,0,57.7721,-60.1458,-684.598,-43787.5,-56245,-5350.18,520.842,1083.96,0
947,1,0.13855,0,0,0,0,0,0,200,300,0,58.1391,-60.2328,-687.141,-44104,-56196.5,-5281.85,521.217,1084.18,0
947,2,0.111084,0,0,0,0,0,0,200,300,0,57.7787,-60.7946,-686.463,-44435.5,-56238.9,-5257.7,521.074,1084.73,0
947,3,0.0793457,0,0,0,0,0,0,200,300,0,58.8406,-61.1766,-687.949,-44805.1,-56257.6,-5222.77,521.224,1085.13,0
947,4,0.06073,0,0,0,0,0,0,200,300,0,59.0395,-61.5325,-688.121,-45500.4,-56069.4,-5169.15,521.518,1086.12,0
947,5,0.0952148,0,0,0,0,0,0,200,300,0,59.127,-62.45,-689.075,-45729.5,-55988,-5080.22,521.749,1086.36,0
947,6,0.105591,0,0,0,0,0,0,200,300,0,59.6877,-62.2251,-689.178,-46056.3,-56100.3,-4954.9,521.598,1086.83,0
947,7,0.0888062,0,0,0,0,0,0,200,300,0,59.9057,-62.6715,-691.085,-46473.3,-55959.7,-4958.76,522.026,1087.25,0
947,8,0.0930786,0,0,0,0,0,0,200,300,0,59.6074,-63.3657,-690.975,-47065.7,-56026.3,-4877.07,521.917,1088.11,0
947,9,0.113831,0,0,0,0,0,0,200,300,0,60.519,-63.4357,-693.163,-47247.4,-56042.7,-4785.06,522.149,1088.16,0
948,0,0.103149,0,0,0,0,0,0,200,300,0,60.3862,-64.2374,-694.677,-47777.6,-55841.5,-4908.68,522.615,1088.78,0
948,1,0.0909424,0,0,0,0,0,0,200,300,0,60.5967,-64.4056,-694.181,-48280.9,-55925.1,-4740.38,522.437,1089.55,0
948,2,0.11322,0,0,0,0,0,0,200,300,0,60.8591,-64.4946,-694.429,-48575.2,-55882.3,-4803.45,522.528,1089.95,0
948,3,0.102539,0,0,0,0,0,0,200,300,0,60.5699,-64.7438,-696.685,-48894.8,-55992.6,-4712.68,522.63,1090.18,0
948,4,0.093689,0,0,0,0,0,0,200,300,0,60.8504,-65.4915,-697.247,-49158,-55954.2,-4651.66,522.75,1090.5,0
948,5,0.115967,0,0,0,0,0,0,200,300,0,60.9639,-66.2121,-697.282,-49451.5,-56016,-4612.72,522.665,1090.92,0
948,6,0.102844,0,0,0,0,0,0,200,300,0,60.4212,-66.5232,-697.917,-49732.8,-56065.3,-4558.93,522.668,1091.26,0
948,7,0.0891113,0,0,0,0,0,0,200,300,0,60.439,-67.2707,-700.525,-50153.4,-55977.7,-4486.71,523.092,1091.59,0
948,8,0.115051,0,0,0,0,0,0,200,300,0,60.2902,-67.9112,-700.171,-50501.5,-56057.1,-4396.03,522.938,1092.13,0
948,9,0.088501,0,0,0,0,0,0,200,300,0,60.0365,-68.2936,-701.687,-50629.3,-56218.4,-4436.48,522.881,1092.15,0
949,0,0.0848389,0,0,0,0,0,0,200,300,0,60.0103,-69.2101,-700.594,-51118.5,-56202.7,-4391.85,522.779,1092.96,0
949,1,0.100708,0,0,0,0,0,0,200,300,0,60.0103,-69.548,-703.625,-51262.8,-56103.8,-4303.15,523.265,1092.86,0
949,2,0.0527954,0,0,0,0,0,0,200,300,0,59.6167,-70.1352,-706.831,-51578.5,-56399,-4393.3,523.209,1092.97,0
949,3,0.0897217,0,0,0,0,0,0,200,300,0,59.1006,-70.5978,-706.514,-51628.6,-56381.4,-4271.2,523.198,1093.08,0
949,4,0.0811768,0,0,0,0,0,0,200,300,0,58.9694,-72.0033,-709.614,-51888.2,-56469.8,-4172.89,523.422,1093.12,0
949,5,0.0839233,0,0,0,0,0,0,200,300,0,58.5671,-72.8752,-709.016,-52227.8,-56528,-4146.64,523.273,1093.66,0
949,6,0.098877,0,0,0,0,0,0,200,300,0,58.6806,-73.9159,-709.543,-52382.4,-56668.2,-3995.07,523.134,1093.83,0
949,7,0.0817871,0,0,0,0,0,0,200,300,0,58.3048,-74.2633,-711.199,-52567,-56475.3,-3878.56,523.591,1093.91,0
949,8,0.106506,0,0,0,0,0,0,200,300,0,57.9461,-75.3303,-710.742,-52749.2,-56695.6,-3750.79,523.23,1094.22,0
949,9,0.110168,0,0,0,0,0,0,200,300,0,57.2029,-76.7268,-712.889,-53021.6,-56790.8,-3770.31,523.337,1094.38,0
950,0,0.0827026,0,0,0,0,0,0,200,300,0,57.5955,-77.7502,-711.237,-53045.2,-56753,-3674.23,523.205,1094.58,0
950,1,0.13855,0,0,0,0,0,0,200,300,0,57.4125,-78.6488,-712.607,-53359.4,-56802.9,-3579.75,523.289,1094.88,0
950,2,0.106506,0,0,0,0,0,0,200,300,0,56.6782,-79.7784,-713.102,-53276.4,-56844.3,-3437.13,523.286,1094.71,0
950,3,0.114136,0,0,0,0,0,0,200,300,0,56.3628,-81.2548,-713.454,-53680.7,-56870.8,-3355.28,523.288,1095.24,0
950,4,0.13031,0,0,0,0,0,0,200,300,0,56.3362,-82.1274,-713.807,-53837.6,-56841.4,-3347.52,523.369,1095.42,0
950,5,0.0921631,0,0,0,0,0,0,200,300,0,56.1004,-82.7682,-713.842,-53953.2,-56860.2,-3214.55,523.346,1095.58,0
950,6,0.125427,0,0,0,0,0,0,200,300,0,56.0738,-83.8706,-715.742,-53967.6,-56767.3,-3000.21,523.688,1095.4,0
950,7,0.126953,0,0,0,0,0,0,200,300,0,56.1524,-84.7873,-715.007,-54362.2,-56855.5,-3010.65,523.483,1096.03,0
950,8,0.090332,0,0,0,0,0,0,200,300,0,55.6897,-85.4371,-716.166,-54550.5,-56815.8,-2765.32,523.667,1096.17,0
950,9,0.122375,0,0,0,0,0,0,200,300,0,55.3221,-86.6194,-715.042,-54571.9,-56828.8,-2753.31,523.524,1096.32,0
951,0,0.130005,0,0,0,0,0,0,200,300,0,55.3651,-87.3853,-714.899,-54759.4,-56834.2,-2771.52,523.5,1096.6,0
951,1,0.102844,0,0,0,0,0,0,200,300,0,54.8241,-88.3365,-714.899,-54615.5,-56812.1,-2590.64,523.531,1096.4,0
951,2,0.12207,0,0,0,0,0,0,200,300,0,54.8402,-89.2352,-715.216,-54991,-56684.8,-2453.64,523.745,1096.89,0
951,3,0.125122,0,0,0,0,0,0,200,300,0,54.9276,-90.0449,-714.303,-54904.3,-56609.5,-2357.36,523.749,1096.86,0
951,4,0.0796509,0,0,0,0,0,0,200,300,0,54.4654,-90.7657,-715.46,-54795.3,-56647.7,-2215.02,523.823,1096.59,0
951,5,0.098877,0,0,0,0,0,0,200,300,0,53.9406,-91.3976,-713.39,-55208.4,-56504.8,-2182.99,523.794,1097.39,0
951,6,0.123291,0,0,0,0,0,0,200,300,0,53.9654,-92.6591,-714.719,-55185.6,-56395.7,-2031.62,524.094,1097.21,0
951,7,0.0808716,0,0,0,0,0,0,200,300,0,53.9743,-93.754,-713.635,-55136,-56352.8,-1964.54,524.034,1097.26,0
951,8,0.0857544,0,0,0,0,0,0,200,300,0,53.7388,-94.1829,-713.806,-55385.3,-56467.5,-1826.17,523.892,1097.59,0
951,9,0.115662,0,0,0,0,0,0,200,300,0,53.9473,-95.2572,-714.158,-55256.1,-56362.8,-1727.92,524.078,1097.37,0
952,0,0.106506,0,0,0,0,0,0,200,300,0,52.9541,-96.4935,-712.93,-55403.7,-56371.2,-1634.97,523.93,1097.71,0
952,1,0.0985718,0,0,0,0,0,0,200,300,0,53.3079,-97.4197,-710.573,-55615.2,-56328.2,-1575.6,523.729,1098.27,0
952,2,0.0961304,0,0,0,0,0,0,200,300,0,53.0481,-98.4689,-711.267,-55636.6,-56054.6,-1470.16,524.19,1098.22,0
952,3,0.129089,0,0,0,0,0,0,200,300,0,52.9336,-98.8981,-709.48,-55689.1,-56147.9,-1375.81,523.861,1098.49,0
952,4,0.115051,0,0,0,0,0,0,200,300,0,52.3754,-99.9721,-709.894,-55577.2,-55948.1,-1249.93,524.188,1098.29,0
952,5,0.117188,0,0,0,0,0,0,200,300,0,52.4691,-100.809,-708.703,-55552.5,-55929.4,-1004.66,524.082,1098.39,0
952,6,0.114746,0,0,0,0,0,0,200,300,0,52.2519,-101.53,-707.609,-55577,-55824.3,-944.576,524.109,1098.54,0
952,7,0.155945,0,0,0,0,0,0,200,300,0,51.8327,-102.401,-706.553,-55532.1,-55636,-940.356,524.257,1098.6,0
952,8,0.151672,0,0,0,0,0,0,200,300,0,51.6306,-103.131,-703.917,-55792.4,-55736.2,-840.828,523.82,1099.26,0
952,9,0.144653,0,0,0,0,0,0,200,300,0,51.1421,-104.082,-703.624,-55578.4,-55507.3,-646.97,524.112,1098.99,0
953,0,0.172119,0,0,0,0,0,0,200,300,0,51.4794,-104.583,-701.73,-55445.5,-55302.8,-576.188,524.191,1099.01,0
953,1,0.143433,0,0,0,0,0,0,200,300,0,50.9763,-105.585,-698.354,-55631.9,-55258.9,-437.686,523.873,1099.66,0
953,2,0.184326,0,0,0,0,0,0,200,300,0,50.364,-106.254,-698.618,-55237,-55042.4,-190.471,524.213,1099.07,0
953,3,0.197449,0,0,0,0,0,0,200,300,0,50.3002,-106.877,-695.536,-55691.2,-54984.5,-113.727,523.947,1100.07,0
953,4,0.162964,0,0,0,0,0,0,200,300,0,50.2219,-107.739,-695.484,-55261.5,-54722.1,-41.5301,524.318,1099.46,0
953,5,0.167542,0,0,0,0,0,0,200,300,0,49.821,-108.39,-691.734,-55186.2,-54770.5,49.1395,523.821,1099.78,0
953,6,0.203247,0,0,0,0,0,0,200,300,0,49.3054,-109.411,-690.977,-55503.5,-54377.3,141.89,524.304,1100.33,0
953,7,0.224609,0,0,0,0,0,0,200,300,0,49.3288,-109.761,-687.47,-55189,-54396.2,316.889,523.875,1100.28,0
953,8,0.22522,0,0,0,0,0,0,200,300,0,48.3982,-110.904,-687.064,-55193.4,-54142.1,518.588,524.198,1100.33,0
953,9,0.231323,0,0,0,0,0,0,200,300,0,47.975,-111.274,-683.28,-54927.1,-53746.3,573.134,524.341,1100.39,0
954,0,0.274048,0,0,0,0,0,0,200,300,0,48.0166,-111.859,-681.259,-54837.5,-53674.3,643.262,524.213,1100.49,0
954,1,0.243835,0,0,0,0,0,0,200,300,0,47.3211,-112.482,-679.813,-54853.1,-53546,767.03,524.234,1100.69,0
954,2,0.298767,0,0,0,0,0,0,200,300,0,47.2385,-112.866,-674.936,-54707.3,-53338.3,846.81,523.973,1101.06,0
954,3,0.307007,0,0,0,0,0,0,200,300,0,47.0819,-113.62,-673.75,-54638.9,-53117.6,1069.51,524.161,1101.1,0
954,4,0.381775,0,0,0,0,0,0,200,300,0,46.9853,-113.943,-671.469,-54361.8,-52675.8,1028.88,524.551,1100.96,0
954,5,0.377808,0,0,0,0,0,0,200,300,0,46.5065,-114.528,-668.688,-54311.9,-52574.6,1203.01,524.377,1101.22,0
954,6,0.385132,0,0,0,0,0,0,200,300,0,45.9817,-114.991,-665.554,-54285.2,-52261.3,1290.76,524.477,1101.56,0
954,7,0.423889,0,0,0,0,0,0,200,300,0,45.3004,-115.516,-662.383,-54141,-52039.1,1397.95,524.437,1101.74,0
954,8,0.400696,0,0,0,0,0,0,200,300,0,44.9136,-116.05,-659.528,-54063,-51780.4,1508.95,524.489,1101.97,0
954,9,0.444336,0,0,0,0,0,0,200,300,0,44.7201,-116.265,-655.764,-53901.3,-51521.7,1553.8,524.433,1102.2,0
955,0,0.466919,0,0,0,0,0,0,200,300,0,44.3105,-116.602,-652.519,-53695.2,-51413.7,1772.43,524.207,1102.29,0
955,1,0.436401,0,0,0,0,0,0,200,300,0,44.186,-116.958,-651.238,-53525.6,-51209.4,1831,524.366,1102.19,0
955,2,0.483398,0,0,0,0,0,0,200,300,0,43.7075,-117.552,-646.401,-53289.6,-51006.2,1950.72,524.092,1102.44,0
955,3,0.505371,0,0,0,0,0,0,200,300,0,43.4173,-117.46,-643.321,-53176.5,-50623.9,2013.97,524.309,1102.66,0
955,4,0.486145,0,0,0,0,0,0,200,300,0,43.233,-117.838,-637.354,-53060.8,-50222.2,2036.52,524.202,1103.25,0
955,5,0.520935,0,0,0,0,0,0,200,300,0,42.5109,-118.045,-633.846,-52894.1,-50054.3,2253.15,524.031,1103.45,0
955,6,0.568237,0,0,0,0,0,0,200,300,0,41.88,-118.063,-631.305,-52635.2,-49665.9,2311.84,524.328,1103.38,0
955,7,0.577698,0,0,0,0,0,0,200,300,0,41.9711,-118.381,-627.894,-52298.8,-49594.9,2447.76,524.014,1103.29,0
955,8,0.573425,0,0,0,0,0,0,200,300,0,40.8956,-118.578,-624.686,-51988,-49132,2546.29,524.349,1103.22,0
955,9,0.597839,0,0,0,0,0,0,200,300,0,40.062,-118.836,-619.628,-51843.9,-48792.1,2704.78,524.256,1103.67,0
956,0,0.628662,0,0,0,0,0,0,200,300,0,40.2121,-118.705,-614.029,-51622.8,-48415.7,2854.29,524.151,1104.07,0
956,1,0.620728,0,0,0,0,0,0,200,300,0,39.0687,-119.481,-610.594,-51509.7,-48071.2,2936.59,524.271,1104.36,0
956,2,0.63446,0,0,0,0,0,0,200,300,0,39.2404,-119.576,-603.649,-51137.8,-47536.1,2977.44,524.252,1104.71,0
956,3,0.670166,0,0,0,0,0,0,200,300,0,38.1066,-119.497,-600.339,-50810.9,-47204.7,3146.43,524.37,1104.64,0
956,4,0.663147,0,0,0,0,0,0,200,300,0,37.7315,-119.011,-594.376,-50556,-46778.8,3265.02,524.298,1105.06,0
956,5,0.666504,0,0,0,0,0,0,200,300,0,37.0787,-119.271,-588.663,-50181.6,-46322.4,3310.13,524.309,1105.25,0
956,6,0.697327,0,0,0,0,0,0,200,300,0,36.379,-119.547,-584.284,-49868.9,-46278.2,3495.55,523.795,1105.35,0
956,7,0.647888,0,0,0,0,0,0,200,300,0,35.6792,-119.1,-578.17,-49535.7,-45647,3599.79,524.049,1105.68,0
956,8,0.687256,0,0,0,0,0,0,200,300,0,34.4331,-119.36,-574.657,-49152.3,-45172,3593.69,524.393,1105.53,0
956,9,0.694885,0,0,0,0,0,0,200,300,0,34.3697,-119.001,-567.086,-48653.1,-44679.3,3673.92,524.212,1105.8,0
957,0,0.683594,0,0,0,0,0,0,200,300,0,32.8965,-118.556,-561.811,-48380.8,-44468.2,3865.23,523.849,1106.12,0
957,1,0.736389,0,0,0,0,0,0,200,300,0,32.3269,-118.984,-554.679,-48092.7,-44144.8,3953.3,523.414,1106.7,0
957,2,0.72876,0,0,0,0,0,0,200,300,0,31.4995,-118.169,-549.48,-47704.9,-43756.6,4060,523.367,1106.82,0
957,3,0.803833,0,0,0,0,0,0,200,300,0,30.6247,-117.905,-542.663,-47174.7,-43076,4170.88,523.621,1106.93,0
957,4,0.794678,0,0,0,0,0,0,200,300,0,29.984,-117.33,-537.188,-46852.2,-42688.6,4166.4,523.533,1107.22,0
957,5,0.815735,0,0,0,0,0,0,200,300,0,28.9039,-117.025,-530.019,-46649.1,-42353,4329.12,523.091,1108.01,0
957,6,0.849915,0,0,0,0,0,0,200,300,0,27.6889,-116.441,-524.819,-46125.7,-41730.5,4332.85,523.486,1107.89,0
957,7,0.820007,0,0,0,0,0,0,200,300,0,27.2439,-116.056,-516.432,-45690.4,-41262.3,4495.33,523.101,1108.47,0
957,8,0.870056,0,0,0,0,0,0,200,300,0,25.5688,-115.383,-509.509,-45218.5,-40732.1,4614.32,523.056,1108.75,0
957,9,0.904236,0,0,0,0,0,0,200,300,0,24.5893,-114.592,-501.559,-44856.1,-40194.2,4659.28,522.861,1109.43,0
958,0,0.889893,0,0,0,0,0,0,200,300,0,23.6367,-114.029,-497.851,-44319.6,-39591.4,4794.93,523.475,1109.02,0
958,1,0.913696,0,0,0,0,0,0,200,300,0,22.5965,-113.178,-489.344,-43506.4,-39134.5,4893.24,523.027,1108.91,0
958,2,0.96344,0,0,0,0,0,0,200,300,0,21.8586,-112.368,-482.067,-43423.3,-38646.3,4952.57,522.832,1110.08,0
958,3,0.959167,0,0,0,0,0,0,200,300,0,20.8472,-111.646,-476.276,-42799.2,-38012.6,4909.35,523.188,1109.86,0
958,4,0.970459,0,0,0,0,0,0,200,300,0,20.1091,-110.618,-468.442,-42243.3,-37627.8,5034.66,522.675,1110.18,0
958,5,1.0141,0,0,0,0,0,0,200,300,0,19.3315,-109.312,-459.084,-41336.6,-36954.6,5099.9,522.504,1110.04,0
958,6,1.05286,0,0,0,0,0,0,200,300,0,17.999,-108.216,-452.082,-41072.4,-36442.7,5138.84,522.389,1110.85,0
958,7,1.06232,0,0,0,0,0,0,200,300,0,17.612,-106.118,-446.015,-40731.3,-35774.9,5142.3,522.79,1111.32,0
958,8,1.07452,0,0,0,0,0,0,200,300,0,16.415,-105.32,-437.203,-40029.4,-35363.2,5175.23,522.115,1111.56,0
958,9,1.11206,0,0,0,0,0,0,200,300,0,15.8817,-103.905,-429.611,-39492.7,-34605.4,5228.25,522.449,1111.93,0
959,0,1.07819,0,0,0,0,0,0,200,300,0,14.7435,-103.106,-422.84,-38851.4,-34121.5,5332.94,522.304,1111.88,0
959,1,1.13739,0,0,0,0,0,0,200,300,0,13.6749,-101.444,-413.64,-38353.8,-33555.8,5328.44,521.877,1112.72,0
959,2,1.13708,0,0,0,0,0,0,200,300,0,12.8588,-99.7442,-403.814,-37918.8,-32730.8,5276.82,521.946,1113.9,0
959,3,1.16516,0,0,0,0,0,0,200,300,0,11.9159,-98.1331,-395.83,-37055,-32123.4,5270.44,521.846,1113.61,0
959,4,1.20483,0,0,0,0,0,0,200,300,0,11.0315,-96.4526,-389.02,-36293.6,-31455.1,5204.47,522.143,1113.3,0
959,5,1.21155,0,0,0,0,0,0,200,300,0,10.5458,-94.9206,-379.192,-35676.6,-30790.3,5327.25,521.8,1114.09,0
959,6,1.25305,0,0,0,0,0,0,200,300,0,9.56393,-93.9621,-370.542,-34978.8,-30137.3,5376.37,521.667,1114.4,0
959,7,1.23016,0,0,0,0,0,0,200,300,0,8.59206,-92.756,-359.893,-34215.6,-29488,5347.5,521.064,1115.07,0
959,8,1.26892,0,0,0,0,0,0,200,300,0,8.17432,-90.7986,-351.164,-33735.6,-28830.3,5375.7,520.901,1116.07,0
959,9,1.27838,0,0,0,0,0,0,200,300,0,7.35781,-89.4643,-341.143,-33042,-27898.4,5395.99,521.221,1116.86,0
960,0,1.28235,0,0,0,0,0,0,200,300,0,6.71639,-87.8234,-331.865,-32301.2,-27132.4,5463.3,521.243,1117.33,0
960,1,1.27899,0,0,0,0,0,0,200,300,0,6.2596,-86.054,-323.645,-31476,-26398,5323.4,521.435,1117.26,0
960,2,1.29639,0,0,0,0,0,0,200,300,0,5.7445,-83.6422,-314.289,-30614.3,-25660.8,5287.89,521.353,1117.41,0
960,3,1.33118,0,0,0,0,0,0,200,300,0,5.37515,-82.4163,-303.524,-29880.2,-24929.2,5269.13,520.868,1118.44,0
960,4,1.32782,0,0,0,0,0,0,200,300,0,4.40341,-80.4,-296.36,-29005.4,-24174.1,5217.48,521.43,1117.87,0
960,5,1.31958,0,0,0,0,0,0,200,300,0,4.131,-78.5811,-286.535,-28321.9,-23224.9,5194.39,521.946,1118.84,0
960,6,1.3443,0,0,0,0,0,0,200,300,0,4.1115,-76.96,-276.005,-27710.8,-22543.2,5044.24,521.323,1120.4,0
960,7,1.31195,0,0,0,0,0,0,200,300,0,3.80076,-74.569,-266.378,-26914.8,-21949.1,4926.67,520.602,1121.04,0
960,8,1.36078,0,0,0,0,0,0,200,300,0,4.07228,-72.8681,-257.491,-26206.5,-21101.9,4864.47,521.048,1121.78,0
960,9,1.34338,0,0,0,0,0,0,200,300,0,3.10183,-70.7929,-251.186,-25414.1,-20232.2,4792.31,522.453,1121.18,0
961,0,1.40503,0,0,0,0,0,0,200,300,0,3.51788,-68.5788,-238.941,-24683.9,-19678.4,4635.73,520.643,1123.31,0
961,1,1.37878,0,0,0,0,0,0,200,300,0,3.27602,-66.1968,-231.222,-23878.6,-18878.1,4436.16,521.356,1123.27,0
961,2,1.40472,0,0,0,0,0,0,200,300,0,3.08142,-63.4789,-221.049,-23168.1,-18046.8,4183.18,521.359,1124.81,0
961,3,1.41144,0,0,0,0,0,0,200,300,0,3.44993,-61.1948,-213.919,-22451.5,-17239.5,4087.76,522.411,1124.95,0
961,4,1.37451,0,0,0,0,0,0,200,300,0,3.111,-58.7339,-204.724,-21722,-16655.8,4013.23,521.643,1126.1,0
961,5,1.38611,0,0,0,0,0,0,200,300,0,3.13937,-56.4798,-197.088,-21080.8,-16214.5,3807.65,520.729,1126.96,0
961,6,1.41113,0,0,0,0,0,0,200,300,0,3.14923,-53.3085,-189.689,-20729.9,-15563.3,3683.4,520.954,1129.28,0
961,7,1.41632,0,0,0,0,0,0,200,300,0,2.91641,-50.5694,-182.291,-19881.3,-14873.9,3506.35,521.405,1129.06,0
961,8,1.41205,0,0,0,0,0,0,200,300,0,3.66278,-47.5059,-177.08,-19227.3,-14257,3255.1,522.489,1128.58,0
961,9,1.40961,0,0,0,0,0,0,200,300,0,3.76158,-44.4711,-170.897,-18728.5,-13743.7,3077.57,522.579,1129.59,0
962,0,1.43097,0,0,0,0,0,0,200,300,0,3.14092,-41.2886,-163.931,-18397.4,-13027.2,2779.66,523.532,1132.23,0
962,1,1.39984,0,0,0,0,0,0,200,300,0,3.91508,-38.3227,-157.822,-17778.1,-12786.5,2677.51,521.982,1132.65,0
962,2,1.44897,0,0,0,0,0,0,200,300,0,3.32591,-35.5447,-149.021,-17284,-12134.6,2570.21,521.571,1135.98,0
962,3,1.43188,0,0,0,0,0,0,200,300,0,2.61633,-32.7083,-144.547,-16610.7,-11648.1,2376.97,522.417,1134.92,0
962,4,1.48315,0,0,0,0,0,0,200,300,0,2.92457,-29.2307,-137.549,-16162.7,-11167.4,2074.59,521.812,1137.51,0
962,5,1.44012,0,0,0,0,0,0,200,300,0,3.2844,-27.3281,-133.273,-15656.8,-10744.8,1874.64,522.378,1137.48,0
962,6,1.47888,0,0,0,0,0,0,200,300,0,3.32419,-25.1648,-126.9,-15000.3,-10411.3,1722.09,520.957,1138.21,0
962,7,1.49261,0,0,0,0,0,0,200,300,0,3.09164,-23.5714,-122.704,-14748.9,-9668.8,1590.35,524.202,1140.2,0
962,8,1.45935,0,0,0,0,0,0,200,300,0,2.98424,-22.1379,-118.828,-14237.9,-9289.49,1526.14,524.824,1139.82,0
962,9,1.46271,0,0,0,0,0,0,200,300,0,3.28428,-20.9509,-113.08,-13774.9,-9042.16,1437.6,523.037,1141.82,0
963,0,1.50757,0,0,0,0,0,0,200,300,0,2.39427,-19.558,-107.091,-13511.9,-8470.01,1508.61,523.908,1146.17,0
963,1,1.50055,0,0,0,0,0,0,200,300,0,2.27444,-17.5829,-102.038,-12814.8,-8240.43,1404.09,522.241,1145.59,0
963,2,1.49567,0,0,0,0,0,0,200,300,0,1.96453,-15.7732,-98.3535,-12385.8,-7827.25,1339.79,523.417,1145.93,0
963,3,1.51154,0,0,0,0,0,0,200,300,0,1.92453,-14.5455,-93.5823,-12140,-7554.11,1169.62,522.279,1149.73,0
963,4,1.53564,0,0,0,0,0,0,200,300,0,1.84707,-12.3648,-89.2739,-11791.6,-7268.39,1049.75,521.583,1152.08,0
963,5,1.53473,0,0,0,0,0,0,200,300,0,1.68214,-11.1546,-85.9821,-11195.5,-6912.22,971.358,522.609,1150.21,0
963,6,1.53168,0,0,0,0,0,0,200,300,0,1.27485,-10.4809,-81.2516,-10822.7,-6569.08,979.13,522.151,1153.2,0
963,7,1.56525,0,0,0,0,0,0,200,300,0,1.53446,-9.38562,-76.9431,-10344.7,-6320.53,931.799,520.855,1154.45,0
963,8,1.56281,0,0,0,0,0,0,200,300,0,0.800288,-8.85913,-74.8985,-10033.7,-6198.11,990.822,520.247,1153.96,0
963,9,1.55731,0,0,0,0,0,0,200,300,0,0.467627,-8.41445,-71.8905,-9508.75,-5796.78,999.245,522.367,1152.27,0

