Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
921,7,0.116577,0,0,0,0,0,0,200,300,0,49.7753,-77.5926,-709.967,-85838.7,-60882.7,-5278.41,517.246,1140.91,0
921,8,0.093689,0,0,0,0,0,0,200,300,0,49.7719,-77.8842,-709.967,-86031.4,-60884,-5115.16,517.244,1141.18,0
921,9,0.101929,0,0,0,0,0,0,200,300,0,49.6567,-78.7527,-709.939,-86281.7,-60919.2,-5025.49,517.191,1141.53,0
922,0,0.111694,0,0,0,0,0,0,200,300,0,48.9213,-79.1297,-709.359,-86302.2,-61030.1,-5000.14,516.964,1141.66,0
922,1,0.0860596,0,0,0,0,0,0,200,300,0,49.4013,-79.9877,-711.742,-86466.9,-61153.2,-4822.01,517.08,1141.49,0
922,2,0.0952148,0,0,0,0,0,0,200,300,0,48.8027,-80.1047,-712.011,-86478.8,-61123.3,-4793.9,517.154,1141.46,0
922,3,0.11322,0,0,0,0,0,0,200,300,0,48.5541,-80.9019,-710.36,-86684.5,-60981.2,-4545.36,517.155,1142.03,0
922,4,0.102844,0,0,0,0,0,0,200,300,0,48.6278,-81.5822,-711.348,-86760.9,-61120.1,-4544.44,517.078,1141.97,0
922,5,0.0857544,0,0,0,0,0,0,200,300,0,48.3654,-81.5524,-710.726,-86886.7,-61070.8,-4515.82,517.073,1142.25,0
922,6,0.115051,0,0,0,0,0,0,200,300,0,48.1269,-82.9445,-712.094,-86899.2,-60962.9,-4250,517.389,1142.03,0
922,7,0.0952148,0,0,0,0,0,0,200,300,0,48.4427,-83.5603,-712.392,-86902.3,-61085.6,-4260.44,517.253,1141.99,0
922,8,0.0872803,0,0,0,0,0,0,200,300,0,47.9145,-84.0224,-711.39,-87435.2,-61228.1,-4082.77,516.932,1142.91,0
922,9,0.100708,0,0,0,0,0,0,200,300,0,47.3429,-84.8983,-711.756,-87428.1,-61034.9,-4078.02,517.247,1142.83,0
923,0,0.050354,0,0,0,0,0,0,200,300,0,47.7464,-85.4251,-712.392,-87439.4,-61081.7,-3965.1,517.258,1142.74,0
923,1,0.102539,0,0,0,0,0,0,200,300,0,47.3192,-85.8325,-711.335,-87197.7,-60955.6,-3802.32,517.308,1142.58,0
923,2,0.083313,0,0,0,0,0,0,200,300,0,47.1645,-87.4611,-710.278,-87272.5,-60822.8,-3722.95,517.368,1142.87,0
923,3,0.0546265,0,0,0,0,0,0,200,300,0,47.4741,-87.5637,-709.289,-87477.8,-61106.7,-3519.34,516.848,1143.33,0
923,4,0.0927734,0,0,0,0,0,0,200,300,0,46.7911,-88.0289,-709.967,-87166.4,-61003.6,-3307.41,517.075,1142.78,0
923,5,0.0912476,0,0,0,0,0,0,200,300,0,46.542,-88.9939,-709.967,-87545,-60819.3,-3336.9,517.335,1143.31,0
923,6,0.0665283,0,0,0,0,0,0,200,300,0,46.6261,-89.6268,-709.806,-87440,-60754,-3193.99,517.408,1143.19,0
923,7,0.105896,0,0,0,0,0,0,200,300,0,46.5963,-90.5063,-705.859,-87430.1,-60747.5,-3166.15,516.938,1143.86,0
923,8,0.0759888,0,0,0,0,0,0,200,300,0,45.852,-91.1492,-708.816,-87402.3,-60607,-2912.26,517.495,1143.31,0
923,9,0.135803,0,0,0,0,0,0,200,300,0,46.1788,-92.2654,-706.403,-87145.8,-60413.8,-2777.93,517.477,1143.37,0
924,0,0.113831,0,0,0,0,0,0,200,300,0,45.9362,-92.3912,-705.36,-87150.6,-60404.8,-2529.19,517.363,1143.56,0
924,1,0.0787354,0,0,0,0,0,0,200,300,0,46.1756,-93.4421,-704.628,-87190,-60443.3,-2517.13,517.22,1143.74,0
924,2,0.129395,0,0,0,0,0,0,200,300,0,45.8323,-94.0615,-703.219,-87125.4,-60287.6,-2213.48,517.269,1143.9,0
924,3,0.109558,0,0,0,0,0,0,200,300,0,45.6377,-94.6285,-701.797,-87060.4,-60166.9,-2172.88,517.267,1144.05,0
924,4,0.0793457,0,0,0,0,0,0,200,300,0,44.9705,-95.9922,-700.101,-87062.5,-59890.9,-2038.94,517.454,1144.36,0
924,5,0.0772095,0,0,0,0,0,0,200,300,0,45.1455,-95.8606,-700.114,-86792,-59689.4,-1801.19,517.743,1143.97,0
924,6,0.0994873,0,0,0,0,0,0,200,300,0,45.3302,-96.9315,-700.375,-86666.8,-59628.4,-1620.46,517.862,1143.74,0
924,7,0.0775146,0,0,0,0,0,0,200,300,0,45.7222,-98.0748,-698.235,-86787.5,-59638.4,-1542.96,517.587,1144.3,0
924,8,0.0650024,0,0,0,0,0,0,200,300,0,44.964,-98.9017,-695.534,-86510.7,-59469.2,-1374.35,517.498,1144.38,0
924,9,0.0949097,0,0,0,0,0,0,200,300,0,44.9672,-100.375,-695.809,-86362,-59459,-1153.83,517.547,1144.12,0
925,0,0.111084,0,0,0,0,0,0,200,300,0,45.0547,-100.826,-694.073,-86534.4,-59187.2,-970.513,517.725,1144.68,0
925,1,0.0689697,0,0,0,0,0,0,200,300,0,45.1135,-101.449,-692.977,-86077.2,-59178.9,-824.705,517.602,1144.21,0
925,2,0.113831,0,0,0,0,0,0,200,300,0,44.4391,-102.078,-690.927,-85888.3,-58865.4,-733.378,517.802,1144.31,0
925,3,0.106201,0,0,0,0,0,0,200,300,0,44.4265,-102.898,-690.486,-85953.5,-58591.2,-671.732,518.145,1144.48,0
925,4,0.162354,0,0,0,0,0,0,200,300,0,44.1019,-104.219,-687.705,-85695.1,-58612.6,-451.756,517.771,1144.61,0
925,5,0.141602,0,0,0,0,0,0,200,300,0,44.4265,-105.185,-685.957,-85473.7,-58639.2,-282.12,517.515,1144.61,0
925,6,0.143738,0,0,0,0,0,0,200,300,0,44.0892,-105.811,-684.56,-85442.9,-58078.8,-31.4203,518.159,1144.81,0
925,7,0.163574,0,0,0,0,0,0,200,300,0,44.108,-106.536,-683.44,-85115.8,-58172.1,12.3352,517.883,1144.54,0
925,8,0.128174,0,0,0,0,0,0,200,300,0,44.586,-107.59,-680.672,-84848.1,-57911.9,228.719,517.92,1144.65,0
925,9,0.160828,0,0,0,0,0,0,200,300,0,43.8143,-108.289,-679.2,-84655.8,-57765.3,310.879,517.951,1144.64,0
926,0,0.176392,0,0,0,0,0,0,200,300,0,43.4893,-108.683,-676.117,-84532,-57432.7,599.796,518.055,1145.03,0
926,1,0.137329,0,0,0,0,0,0,200,300,0,43.8175,-110.075,-675.337,-84318.6,-57196.3,710.233,518.307,1144.85,0
926,2,0.147705,0,0,0,0,0,0,200,300,0,43.5644,-110.637,-672.519,-84027.6,-56934.2,804.719,518.342,1144.94,0
926,3,0.171814,0,0,0,0,0,0,200,300,0,43.5366,-111.953,-669.75,-83764.2,-56655.8,955.4,518.408,1145.07,0
926,4,0.161743,0,0,0,0,0,0,200,300,0,42.7801,-112.747,-668.328,-83396.7,-56586.2,1174.72,518.332,1144.78,0
926,5,0.137329,0,0,0,0,0,0,200,300,0,42.8493,-113.367,-666.58,-83106.9,-56470.4,1318.63,518.283,1144.68,0
926,6,0.177612,0,0,0,0,0,0,200,300,0,42.4271,-113.913,-665.085,-82780.2,-56033.5,1362.89,518.75,1144.47,0
926,7,0.195923,0,0,0,0,0,0,200,300,0,42.409,-114.812,-661.246,-82715.5,-55855.7,1596.06,518.53,1145.09,0
926,8,0.196838,0,0,0,0,0,0,200,300,0,41.8841,-115.928,-658.476,-82362.3,-55721.5,1641.77,518.378,1145.08,0
926,9,0.198364,0,0,0,0,0,0,200,300,0,41.3744,-115.943,-656.994,-82086.4,-55453.1,1913,518.596,1144.94,0
927,0,0.21698,0,0,0,0,0,0,200,300,0,41.2809,-116.41,-653.507,-81618.4,-55269.9,2025.18,518.426,1144.89,0
927,1,0.228577,0,0,0,0,0,0,200,300,0,40.9945,-117.438,-650.993,-81349.6,-55074.2,2176.39,518.4,1144.96,0
927,2,0.270081,0,0,0,0,0,0,200,300,0,40.0443,-117.379,-647.19,-81110.2,-54715.7,2412.12,518.457,1145.33,0
927,3,0.269165,0,0,0,0,0,0,200,300,0,39.4379,-118.158,-645.308,-80570.5,-54445.6,2526.42,518.628,1144.86,0
927,4,0.323486,0,0,0,0,0,0,200,300,0,38.9916,-118.352,-640.059,-80308.5,-54304.1,2727.09,518.158,1145.47,0
927,5,0.304871,0,0,0,0,0,0,200,300,0,38.3097,-118.965,-635.987,-80059.5,-53755.9,2855.4,518.476,1145.88,0
927,6,0.356445,0,0,0,0,0,0,200,300,0,38.1081,-119.3,-636.148,-79673.6,-53668,2951.59,518.636,1145.24,0
927,7,0.381165,0,0,0,0,0,0,200,300,0,37.1696,-119.063,-630.947,-79346.2,-53315.5,3147.29,518.499,1145.76,0
927,8,0.375671,0,0,0,0,0,0,200,300,0,36.8895,-119.665,-628.069,-78970.3,-53221,3135.33,518.263,1145.74,0
927,9,0.390015,0,0,0,0,0,0,200,300,0,36.1022,-119.668,-623.596,-78656,-52801.2,3300.39,518.328,1146.13,0
928,0,0.424805,0,0,0,0,0,0,200,300,0,35.3208,-119.754,-622.104,-78328,-52558.5,3429.82,518.515,1145.91,0
928,1,0.463562,0,0,0,0,0,0,200,300,0,34.7028,-119.754,-618.206,-77503.7,-52408.4,3556.08,518.225,1145.37,0
928,2,0.474243,0,0,0,0,0,0,200,300,0,33.9243,-119.748,-613.672,-77430.8,-51783.2,3596.88,518.617,1146.18,0
928,3,0.491638,0,0,0,0,0,0,200,300,0,33.3937,-119.579,-610.478,-76595.1,-51583.4,3740.93,518.503,1145.47,0
928,4,0.541687,0,0,0,0,0,0,200,300,0,32.6997,-119.65,-606.568,-76407.6,-51402.9,3782.32,518.256,1145.97,0
928,5,0.514832,0,0,0,0,0,0,200,300,0,32.1547,-119.205,-601.659,-75907.7,-50992.8,3943.55,518.246,1146.16,0
928,6,0.580444,0,0,0,0,0,0,200,300,0,31.0319,-118.769,-597.443,-75733.9,-50725.8,3966.42,518.095,1146.76,0
928,7,0.59906,0,0,0,0,0,0,200,300,0,30.335,-118.586,-593.544,-74970.6,-50307.4,4114.79,518.242,1146.31,0
928,8,0.662842,0,0,0,0,0,0,200,300,0,29.717,-118.247,-588.953,-74379.7,-49994.2,4279.73,518.113,1146.29,0
928,9,0.679321,0,0,0,0,0,0,200,300,0,28.9355,-118.408,-584.009,-73974.9,-49639.8,4405.57,518.002,1146.67,0
929,0,0.681458,0,0,0,0,0,0,200,300,0,28.3004,-118.058,-578.747,-73340.1,-49287.8,4429.48,517.837,1146.72,0
929,1,0.741272,0,0,0,0,0,0,200,300,0,27.0167,-117.857,-574.076,-72922.1,-48811.8,4608.93,517.973,1147.03,0
929,2,0.714417,0,0,0,0,0,0,200,300,0,26.5539,-117.004,-566.814,-72297.8,-48538.7,4630.81,517.366,1147.55,0
929,3,0.758057,0,0,0,0,0,0,200,300,0,25.3322,-117.246,-563.575,-71557.7,-48163.4,4762.2,517.54,1146.97,0
929,4,0.7724,0,0,0,0,0,0,200,300,0,24.195,-116.709,-558.154,-71124.4,-47688.5,4944.5,517.56,1147.43,0
929,5,0.777893,0,0,0,0,0,0,200,300,0,23.0663,-116.092,-548.811,-70466,-47242.6,5052.38,516.918,1148.4,0
929,6,0.768127,0,0,0,0,0,0,200,300,0,22.2,-115.63,-544.527,-69699.6,-46673.3,5071.51,517.287,1148,0
929,7,0.795593,0,0,0,0,0,0,200,300,0,21.5658,-114.68,-538.506,-69326.3,-46177.6,5112.93,517.249,1148.74,0
929,8,0.817871,0,0,0,0,0,0,200,300,0,20.2785,-114.571,-531.505,-68393,-45533.4,5294.89,517.331,1148.68,0
929,9,0.817566,0,0,0,0,0,0,200,300,0,19.7482,-113.859,-525.768,-67814.2,-45422.9,5387.65,516.607,1148.98,0
930,0,0.811768,0,0,0,0,0,0,200,300,0,19.0402,-113.148,-517.082,-66903.3,-44819.6,5494.29,516.322,1149.39,0
930,1,0.845337,0,0,0,0,0,0,200,300,0,18.0917,-112.422,-512.05,-66452.8,-44177.6,5480.48,516.724,1149.78,0
930,2,0.803833,0,0,0,0,0,0,200,300,0,17.5396,-111.285,-504.002,-65466,-43687.8,5611.73,516.318,1149.89,0
930,3,0.842285,0,0,0,0,0,0,200,300,0,16.1673,-110.718,-497.595,-64561.5,-43133.8,5806.33,516.315,1149.75,0
930,4,0.858765,0,0,0,0,0,0,200,300,0,15.6262,-109.131,-489.227,-64077.8,-42703.6,5740.71,515.712,1150.98,0
930,5,0.873718,0,0,0,0,0,0,200,300,0,14.5765,-107.977,-483.546,-63187.3,-41858.7,5935.64,516.434,1150.67,0
930,6,0.905151,0,0,0,0,0,0,200,300,0,13.5269,-106.907,-476.435,-62547.6,-41619.8,5884.19,515.643,1151.28,0
930,7,0.888977,0,0,0,0,0,0,200,300,0,12.4826,-105.761,-467.297,-61522.2,-40896.8,5956.22,515.482,1151.66,0
930,8,0.952454,0,0,0,0,0,0,200,300,0,11.6106,-104.941,-458.938,-60763.7,-40185.4,5978.04,515.438,1152.4,0
930,9,0.950012,0,0,0,0,0,0,200,300,0,10.8474,-103.526,-453.621,-59773,-39617.7,6101.33,515.664,1151.77,0
931,0,0.94635,0,0,0,0,0,0,200,300,0,10.8181,-102.378,-447.194,-59045,-39075.3,6049.53,515.621,1152.03,0
931,1,1.00037,0,0,0,0,0,0,200,300,0,9.88509,-101.466,-438.098,-58078,-38364.4,6123.3,515.43,1152.57,0
931,2,1.01868,0,0,0,0,0,0,200,300,0,9.84538,-99.8624,-430.998,-57464.1,-37917.5,6193.8,515.024,1153.33,0
931,3,1.00891,0,0,0,0,0,0,200,300,0,8.54928,-98.1804,-422.245,-56544.4,-36943.5,6177.93,515.507,1153.91,0
931,4,1.03058,0,0,0,0,0,0,200,300,0,7.76989,-96.757,-415.041,-55682.9,-36276.1,6246.52,515.596,1154.16,0
931,5,1.07635,0,0,0,0,0,0,200,300,0,7.25551,-95.3203,-402.899,-54939,-35881.8,6157.78,513.941,1156.36,0
931,6,1.0733,0,0,0,0,0,0,200,300,0,7.05193,-93.4627,-396.889,-53829.8,-35090.3,6191.93,514.586,1155.63,0
931,7,1.12183,0,0,0,0,0,0,200,300,0,5.93038,-91.9318,-390.122,-52662.8,-34371.3,6155.93,514.896,1154.99,0
931,8,1.14716,0,0,0,0,0,0,200,300,0,5.33361,-89.8362,-380.993,-51979.8,-33864.6,6157.04,514.115,1156.43,0
931,9,1.13647,0,0,0,0,0,0,200,300,0,5.22292,-88.9831,-372.89,-50924.2,-32874.9,6207.25,514.837,1156.57,0
932,0,1.21918,0,0,0,0,0,0,200,300,0,4.37393,-86.4188,-364.745,-50142.1,-32368.9,6100.26,514.256,1157.47,0
932,1,1.2204,0,0,0,0,0,0,200,300,0,4.33289,-84.3857,-355.254,-49238,-31714,6132.72,513.729,1158.6,0
932,2,1.2146,0,0,0,0,0,0,200,300,0,2.97172,-82.7792,-346.435,-47932.9,-30741.1,6039.22,514.265,1158.36,0
932,3,1.28479,0,0,0,0,0,0,200,300,0,2.8715,-80.9792,-337.316,-47133.1,-30226.5,5914.32,513.391,1159.73,0
932,4,1.28143,0,0,0,0,0,0,200,300,0,2.34158,-78.5115,-329.566,-46044.6,-29422.2,5946.81,513.724,1159.71,0
932,5,1.29883,0,0,0,0,0,0,200,300,0,1.65956,-76.8058,-321.723,-44955.3,-28744.8,5853.1,513.654,1159.73,0
932,6,1.33728,0,0,0,0,0,0,200,300,0,1.55187,-74.574,-310.893,-44225.8,-27922,5727.48,513.188,1162.25,0
932,7,1.31409,0,0,0,0,0,0,200,300,0,0.777229,-72.101,-303.183,-43184.3,-27245.1,5741.61,513.136,1162.44,0
932,8,1.3678,0,0,0,0,0,0,200,300,0,0.422326,-70.2354,-296.75,-42206.4,-26547,5633.02,513.541,1162.23,0
932,9,1.39526,0,0,0,0,0,0,200,300,0,-0.0874786,-68.4567,-287.241,-41062.7,-25712.4,5612.03,513.485,1162.96,0

