Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
946,7,0.140991,0,0,0,0,0,0,200,300,0,34.2081,4.61838,-637.36,-84960.3,-54731,-6101.19,514.129,1153.3,0
946,8,0.115356,0,0,0,0,0,0,200,300,0,34.5511,3.9207,-635.29,-85077.7,-54638.9,-6083.23,513.994,1153.92,0
946,9,0.0872803,0,0,0,0,0,0,200,300,0,34.2906,4.44155,-637.024,-85149.4,-54663.8,-6120.03,514.189,1153.67,0
947,0,0.071106,0,0,0,0,0,0,200,300,0,34.2061,3.82671,-636.312,-85531.2,-54624,-6139.07,514.155,1154.42,0
947,1,0.118103,0,0,0,0,0,0,200,300,0,34.3752,3.91371,-634.93,-85790.3,-54559.6,-6229.18,514.07,1155.12,0
947,2,0.0958252,0,0,0,0,0,0,200,300,0,34.0349,3.82279,-635.971,-85575.5,-54510.7,-6120.35,514.287,1154.56,0
947,3,0.114136,0,0,0,0,0,0,200,300,0,34.5455,3.56268,-635.611,-85808.3,-54531.5,-6193.82,514.206,1155,0
947,4,0.100708,0,0,0,0,0,0,200,300,0,33.7743,3.91565,-634.573,-85883,-54498.9,-6230.23,514.117,1155.34,0
947,5,0.0985718,0,0,0,0,0,0,200,300,0,34.4656,3.99602,-635.27,-85970.4,-54457.2,-6229.46,514.277,1155.33,0
947,6,0.115356,0,0,0,0,0,0,200,300,0,34.3772,3.29759,-635.259,-86175,-54487.3,-6138.71,514.228,1155.65,0
947,7,0.118103,0,0,0,0,0,0,200,300,0,34.2014,3.82007,-634.221,-86069.1,-54338.3,-6212.65,514.323,1155.71,0
947,8,0.14679,0,0,0,0,0,0,200,300,0,33.9463,3.28442,-634.918,-86491,-54293.6,-6284.86,514.487,1156.22,0
947,9,0.115356,0,0,0,0,0,0,200,300,0,34.3773,2.59035,-634.922,-86651.8,-54381.4,-6230.93,514.349,1156.48,0
948,0,0.123596,0,0,0,0,0,0,200,300,0,34.2068,3.54983,-635.27,-86570.2,-54339.3,-6322.89,514.463,1156.27,0
948,1,0.0878906,0,0,0,0,0,0,200,300,0,34.4675,2.67,-635.263,-86785.1,-54347.4,-6359.58,514.449,1156.61,0
948,2,0.139771,0,0,0,0,0,0,200,300,0,34.5506,2.75188,-634.576,-86959.6,-54107,-6395.62,514.735,1157.04,0
948,3,0.125732,0,0,0,0,0,0,200,300,0,34.2067,2.13704,-635.616,-87075.8,-54442.1,-6341.05,514.347,1156.99,0
948,4,0.0891113,0,0,0,0,0,0,200,300,0,34.4657,2.308,-634.921,-87288.9,-54030.2,-6396,514.903,1157.48,0
948,5,0.102234,0,0,0,0,0,0,200,300,0,34.38,1.78719,-635.257,-87180.8,-54168.4,-6395.44,514.73,1157.24,0
948,6,0.119934,0,0,0,0,0,0,200,300,0,34.4708,2.56984,-633.868,-87502,-54206.3,-6359.71,514.483,1158.04,0
948,7,0.0976563,0,0,0,0,0,0,200,300,0,34.9023,1.51505,-634.562,-87456.7,-54151.4,-6414.67,514.663,1157.82,0
948,8,0.100708,0,0,0,0,0,0,200,300,0,34.7274,1.77518,-634.233,-87446.8,-53935,-6451.61,514.96,1157.88,0
948,9,0.0665283,0,0,0,0,0,0,200,300,0,34.5565,1.33623,-636.314,-87558.2,-54209.6,-6486.94,514.807,1157.6,0
949,0,0.117188,0,0,0,0,0,0,200,300,0,34.8157,1.50501,-634.921,-87992.9,-54042.1,-6377.72,514.884,1158.59,0
949,1,0.0961304,0,0,0,0,0,0,200,300,0,34.7233,0.713411,-635.274,-87895.6,-53934.2,-6415.2,515.101,1158.36,0
949,2,0.104065,0,0,0,0,0,0,200,300,0,34.1207,0.887247,-635.626,-88242.4,-54086,-6542.4,514.909,1158.83,0
949,3,0.0952148,0,0,0,0,0,0,200,300,0,34.5557,0.622791,-635.969,-88165.9,-54066.6,-6468.62,514.985,1158.63,0
949,4,0.0994873,0,0,0,0,0,0,200,300,0,34.7306,0.617962,-635.283,-88298.5,-53863.8,-6396.51,515.213,1158.99,0
949,5,0.112915,0,0,0,0,0,0,200,300,0,34.9048,0.0873744,-636.689,-88279.8,-54117.7,-6506.95,515.001,1158.65,0
949,6,0.116577,0,0,0,0,0,0,200,300,0,34.9863,-0.0904639,-637.734,-88685,-54016.3,-6597.9,515.3,1159.06,0
949,7,0.144958,0,0,0,0,0,0,200,300,0,34.382,-0.270612,-637.375,-88516.6,-54096.6,-6543.23,515.126,1158.88,0
949,8,0.112305,0,0,0,0,0,0,200,300,0,34.7319,-0.714696,-636.336,-88759.3,-54004.2,-6598.08,515.133,1159.48,0
949,9,0.126038,0,0,0,0,0,0,200,300,0,35.0782,-1.06619,-637.384,-89129.7,-53983.9,-6597.76,515.304,1159.84,0
950,0,0.0918579,0,0,0,0,0,0,200,300,0,34.9929,-0.894024,-637.39,-89213.2,-54050.3,-6561.04,515.201,1159.97,0
950,1,0.137634,0,0,0,0,0,0,200,300,0,35.165,-1.42638,-638.092,-89458.2,-53953.2,-6543.49,515.446,1160.2,0
950,2,0.123291,0,0,0,0,0,0,200,300,0,34.9915,-1.78506,-638.447,-89608.2,-54158.1,-6653.17,515.172,1160.35,0
950,3,0.0967407,0,0,0,0,0,0,200,300,0,34.9942,-2.49046,-639.152,-89902.5,-54122.8,-6652.5,515.321,1160.66,0
950,4,0.113525,0,0,0,0,0,0,200,300,0,35.3407,-2.40081,-639.859,-89767.6,-54102.7,-6598.7,515.446,1160.29,0
950,5,0.128784,0,0,0,0,0,0,200,300,0,35.2546,-2.22906,-640.908,-89985.6,-54204.3,-6726.63,515.426,1160.4,0
950,6,0.111084,0,0,0,0,0,0,200,300,0,35.3407,-2.84432,-640.894,-90365.9,-54032.5,-6690.68,515.692,1161,0
950,7,0.0845337,0,0,0,0,0,0,200,300,0,35.2559,-2.4979,-639.159,-90353.7,-54240,-6799.81,515.139,1161.36,0
950,8,0.0881958,0,0,0,0,0,0,200,300,0,35.5144,-3.37887,-640.913,-90703.3,-54145.5,-6690.39,515.518,1161.52,0
950,9,0.119629,0,0,0,0,0,0,200,300,0,35.2532,-3.11792,-641.599,-91001.4,-54204.2,-6781.99,515.517,1161.84,0
951,0,0.0939941,0,0,0,0,0,0,200,300,0,35.1664,-3.64712,-639.869,-90713.6,-53988.6,-6781.93,515.626,1161.77,0
951,1,0.125732,0,0,0,0,0,0,200,300,0,35.169,-3.5614,-642.302,-90978.9,-54095.1,-6800.28,515.779,1161.65,0
951,2,0.111694,0,0,0,0,0,0,200,300,0,35.5182,-3.92025,-640.232,-91217.3,-54039.4,-6800.26,515.594,1162.48,0
951,3,0.0991821,0,0,0,0,0,0,200,300,0,35.7806,-4.71542,-644.412,-91563.2,-54262.9,-6800.45,515.795,1162.09,0
951,4,0.124817,0,0,0,0,0,0,200,300,0,36.0394,-4.72026,-641.632,-91738.5,-54131.5,-6855.63,515.635,1162.98,0
951,5,0.119324,0,0,0,0,0,0,200,300,0,35.7852,-5.42419,-644.434,-91503.5,-54193.3,-6873.9,515.906,1161.99,0
951,6,0.146179,0,0,0,0,0,0,200,300,0,36.7364,-4.98351,-644.779,-91798.2,-54301.7,-6911.35,515.782,1162.37,0
951,7,0.115662,0,0,0,0,0,0,200,300,0,36.0429,-5.16202,-644.083,-92031.4,-54060.4,-6965.97,516.066,1162.89,0
951,8,0.124207,0,0,0,0,0,0,200,300,0,36.3053,-5.42892,-644.777,-92617.4,-54036.6,-6947.62,516.193,1163.64,0
951,9,0.0930786,0,0,0,0,0,0,200,300,0,36.5683,-5.69352,-643.733,-92186.8,-54153.1,-6947.73,515.877,1163.21,0
952,0,0.130615,0,0,0,0,0,0,200,300,0,36.9138,-5.61021,-644.781,-92716.6,-54132.5,-6966.66,516.045,1163.8,0
952,1,0.0973511,0,0,0,0,0,0,200,300,0,36.5683,-6.40362,-644.438,-92661.4,-54188.5,-7039.77,515.914,1163.79,0
952,2,0.112305,0,0,0,0,0,0,200,300,0,36.9176,-6.05108,-645.488,-92870.2,-54097.5,-7058.32,516.191,1163.88,0
952,3,0.088501,0,0,0,0,0,0,200,300,0,37.1768,-6.23173,-645.492,-92967.6,-54214.8,-7058.56,516.01,1164.03,0
952,4,0.105286,0,0,0,0,0,0,200,300,0,36.9165,-6.84909,-646.197,-93170.9,-54274.8,-7094.86,516.009,1164.18,0
952,5,0.102234,0,0,0,0,0,0,200,300,0,37.0071,-6.58433,-646.893,-93162.9,-54208.1,-7077.07,516.202,1164.02,0
952,6,0.132446,0,0,0,0,0,0,200,300,0,37.6122,-6.67434,-646.207,-93612.2,-54267.6,-7150.81,516.021,1164.86,0
952,7,0.152893,0,0,0,0,0,0,200,300,0,37.007,-6.94019,-648.651,-93801.2,-54172.6,-7187.56,516.484,1164.61,0
952,8,0.108948,0,0,0,0,0,0,200,300,0,37.6167,-7.03051,-647.248,-93716.5,-54160.9,-7242.75,516.321,1164.79,0
952,9,0.127869,0,0,0,0,0,0,200,300,0,37.7921,-7.38545,-646.91,-93909.1,-54027.5,-7242.78,516.484,1165.17,0
953,0,0.085144,0,0,0,0,0,0,200,300,0,38.0514,-7.56247,-649.357,-93962.9,-54321.2,-7261.71,516.346,1164.7,0
953,1,0.141602,0,0,0,0,0,0,200,300,0,37.7064,-7.56112,-647.958,-94231,-54023.8,-7372.06,516.625,1165.43,0
953,2,0.124512,0,0,0,0,0,0,200,300,0,38.3156,-7.29732,-648.661,-94489.3,-54225.6,-7427.23,516.404,1165.67,0
953,3,0.0964355,0,0,0,0,0,0,200,300,0,38.3169,-7.65057,-649.005,-94860.6,-54085,-7390.56,516.665,1166.16,0
953,4,0.110474,0,0,0,0,0,0,200,300,0,38.5793,-7.47649,-647.612,-94985.8,-54342.8,-7428.13,516.087,1166.67,0
953,5,0.133972,0,0,0,0,0,0,200,300,0,38.8389,-8.09545,-649.715,-94835.7,-54177,-7574.94,516.614,1165.97,0
953,6,0.114136,0,0,0,0,0,0,200,300,0,38.4906,-7.91835,-649.367,-95274.5,-54233.6,-7575.07,516.482,1166.72,0
953,7,0.090332,0,0,0,0,0,0,200,300,0,38.4926,-7.91835,-650.067,-95453.1,-54233.5,-7612.06,516.573,1166.84,0
953,8,0.0961304,0,0,0,0,0,0,200,300,0,38.9268,-7.91995,-649.713,-95498.2,-54144.9,-7666.96,516.663,1166.99,0
953,9,0.121155,0,0,0,0,0,0,200,300,0,38.6671,-8.27541,-649.023,-95647.3,-54205.9,-7593.94,516.481,1167.37,0
954,0,0.09552,0,0,0,0,0,0,200,300,0,39.0166,-8.53998,-651.476,-95926.1,-54397.8,-7741.18,516.501,1167.24,0
954,1,0.102234,0,0,0,0,0,0,200,300,0,39.2779,-8.27423,-651.129,-95918,-54266.4,-7797.02,516.658,1167.31,0
954,2,0.10376,0,0,0,0,0,0,200,300,0,39.279,-8.27423,-651.829,-96585.5,-54266.7,-7925.34,516.747,1168.18,0
954,3,0.101318,0,0,0,0,0,0,200,300,0,39.5385,-8.27423,-651.482,-96364.7,-54277.3,-7851.98,516.687,1167.92,0
954,4,0.111694,0,0,0,0,0,0,200,300,0,39.1054,-8.27581,-652.534,-96855.9,-54295.1,-7870.24,516.794,1168.43,0
954,5,0.132446,0,0,0,0,0,0,200,300,0,39.801,-8.71846,-652.188,-97052.5,-54216.7,-7870.61,516.87,1168.81,0
954,6,0.153198,0,0,0,0,0,0,200,300,0,39.2782,-8.54053,-653.588,-97135.6,-54160.2,-7962.16,517.134,1168.62,0
954,7,0.108337,0,0,0,0,0,0,200,300,0,39.3642,-8.36497,-652.543,-97351.2,-54164,-7870.59,516.996,1169.19,0
954,8,0.128784,0,0,0,0,0,0,200,300,0,39.0166,-8.89702,-654.991,-97418.7,-54327.7,-7962.47,517.056,1168.73,0
954,9,0.090332,0,0,0,0,0,0,200,300,0,39.3654,-8.89702,-651.839,-97552,-54163.7,-8018.22,516.906,1169.66,0
955,0,0.140076,0,0,0,0,0,0,200,300,0,39.3667,-8.89591,-654.641,-97686.8,-54307,-8165.28,517.043,1169.22,0
955,1,0.116272,0,0,0,0,0,0,200,300,0,39.8022,-8.54383,-652.184,-97761.2,-54394.9,-8128.5,516.596,1169.9,0
955,2,0.098877,0,0,0,0,0,0,200,300,0,39.6278,-9.43084,-652.537,-97887.5,-54316.5,-8054.78,516.761,1170.01,0
955,3,0.112305,0,0,0,0,0,0,200,300,0,39.6276,-9.4311,-653.239,-98110.5,-54210.4,-8128.54,517.013,1170.19,0
955,4,0.12085,0,0,0,0,0,0,200,300,0,39.5406,-9.51881,-652.884,-98025.6,-54313.3,-8183.59,516.81,1170.14,0
955,5,0.0946045,0,0,0,0,0,0,200,300,0,39.6281,-9.16587,-651.837,-98323.6,-54317,-8147.28,516.671,1170.84,0
955,6,0.109558,0,0,0,0,0,0,200,300,0,39.7146,-9.87451,-654.293,-98487.5,-54463,-8275.81,516.761,1170.53,0
955,7,0.0665283,0,0,0,0,0,0,200,300,0,39.4524,-9.43291,-652.893,-98603,-54238.2,-8238.97,516.926,1171.02,0
955,8,0.108337,0,0,0,0,0,0,200,300,0,39.2779,-10.2298,-654.994,-98681.5,-54160.8,-8201.93,517.311,1170.66,0
955,9,0.0961304,0,0,0,0,0,0,200,300,0,39.2785,-9.52154,-652.189,-98965,-54196,-8238.9,516.901,1171.74,0
956,0,0.135498,0,0,0,0,0,0,200,300,0,39.54,-10.2321,-654.648,-99307.5,-54456.3,-8201.84,516.816,1171.7,0
956,1,0.149536,0,0,0,0,0,0,200,300,0,39.3652,-10.4988,-654.299,-99497.2,-54342.6,-8165.09,516.945,1172.07,0
956,2,0.115967,0,0,0,0,0,0,200,300,0,39.2769,-10.6768,-655.708,-99594.1,-54481.8,-8275.41,516.912,1171.89,0
956,3,0.114746,0,0,0,0,0,0,200,300,0,38.753,-10.8539,-656.762,-99602.3,-54460.8,-8220.15,517.077,1171.66,0
956,4,0.102539,0,0,0,0,0,0,200,300,0,38.7538,-10.5889,-656.409,-99948.7,-54496,-8330.63,516.979,1172.27,0
956,5,0.133972,0,0,0,0,0,0,200,300,0,39.1906,-11.388,-655.71,-99982,-54371.8,-8256.96,517.079,1172.48,0
956,6,0.116882,0,0,0,0,0,0,200,300,0,39.2769,-11.2997,-657.821,-100470,-54696.3,-8348.92,516.852,1172.73,0
956,7,0.090332,0,0,0,0,0,0,200,300,0,38.6654,-11.5665,-658.525,-100437,-54636,-8219.6,517.033,1172.52,0
956,8,0.0997925,0,0,0,0,0,0,200,300,0,38.5781,-11.8326,-658.526,-100806,-54632.6,-8164.26,517.038,1173.08,0
956,9,0.124207,0,0,0,0,0,0,200,300,0,38.5776,-11.5673,-659.229,-100930,-54703.9,-8201.18,517.018,1173.1,0
957,0,0.100708,0,0,0,0,0,0,200,300,0,38.2289,-12.3673,-659.231,-101320,-54618.8,-8182.49,517.148,1173.69,0
957,1,0.0958252,0,0,0,0,0,0,200,300,0,38.7533,-12.7222,-660.288,-101201,-54925.2,-8256.17,516.816,1173.27,0
957,2,0.0650024,0,0,0,0,0,0,200,300,0,38.9281,-12.2787,-661.343,-101630,-54790.4,-8201.03,517.153,1173.67,0
957,3,0.105286,0,0,0,0,0,0,200,300,0,39.0155,-12.9904,-660.991,-101794,-54936.1,-8163.95,516.888,1174,0
957,4,0.0952148,0,0,0,0,0,0,200,300,0,39.0152,-13.6129,-660.991,-102221,-54758.2,-8163.74,517.157,1174.65,0
957,5,0.12146,0,0,0,0,0,0,200,300,0,38.7526,-14.0567,-660.99,-102284,-54925.7,-8163.46,516.904,1174.74,0
957,6,0.0762939,0,0,0,0,0,0,200,300,0,38.3158,-13.435,-659.936,-102482,-55014.5,-8108.25,516.637,1175.29,0
957,7,0.105591,0,0,0,0,0,0,200,300,0,38.6655,-14.6801,-663.81,-102803,-55243.8,-8144.86,516.778,1174.87,0
957,8,0.0970459,0,0,0,0,0,0,200,300,0,38.4031,-14.5911,-664.162,-102978,-54983.7,-8218.58,517.213,1175.05,0
957,9,0.120239,0,0,0,0,0,0,200,300,0,38.3158,-14.6802,-663.106,-102937,-55086.7,-8107.81,516.926,1175.23,0
958,0,0.0985718,0,0,0,0,0,0,200,300,0,39.0154,-15.4808,-665.924,-103149,-55151.9,-8033.94,517.18,1174.9,0
958,1,0.0976563,0,0,0,0,0,0,200,300,0,38.4906,-15.7477,-665.924,-103518,-54952.2,-8089.07,517.48,1175.45,0
958,2,0.109863,0,0,0,0,0,0,200,300,0,37.6158,-15.8367,-666.981,-103656,-55023.8,-8107.25,517.503,1175.41,0
958,3,0.134583,0,0,0,0,0,0,200,300,0,38.6654,-15.9257,-666.276,-103973,-55280.3,-8089.06,517.031,1176.05,0
958,4,0.138855,0,0,0,0,0,0,200,300,0,38.3157,-16.7262,-668.742,-104006,-55266.9,-8107.15,517.357,1175.52,0
958,5,0.0994873,0,0,0,0,0,0,200,300,0,38.0533,-16.7264,-666.981,-104185,-55113,-8088.63,517.37,1176.2,0
958,6,0.105286,0,0,0,0,0,0,200,300,0,37.9658,-16.9043,-669.094,-104461,-55288.3,-8088.54,517.368,1176.12,0
958,7,0.127258,0,0,0,0,0,0,200,300,0,38.9276,-17.6158,-666.982,-104802,-55362.6,-8033.23,516.995,1177.13,0
958,8,0.10437,0,0,0,0,0,0,200,300,0,38.1411,-17.8829,-669.094,-104904,-55366.8,-8088.24,517.251,1176.78,0
958,9,0.0973511,0,0,0,0,0,0,200,300,0,37.9658,-17.9719,-668.743,-105220,-55573.3,-8051.3,516.899,1177.34,0
959,0,0.122375,0,0,0,0,0,0,200,300,0,37.7909,-18.1498,-671.56,-105407,-55531.6,-8051.17,517.31,1176.96,0
959,1,0.128784,0,0,0,0,0,0,200,300,0,38.1404,-18.5945,-670.505,-105425,-55616.8,-8032.67,517.052,1177.23,0
959,2,0.14801,0,0,0,0,0,0,200,300,0,37.4416,-18.5059,-671.56,-105914,-55553,-8032.5,517.278,1177.71,0
959,3,0.0979614,0,0,0,0,0,0,200,300,0,38.1399,-18.5947,-671.209,-105962,-55545.8,-7995.79,517.245,1177.87,0
959,4,0.0979614,0,0,0,0,0,0,200,300,0,38.4028,-18.7725,-672.969,-106283,-55557,-8032.63,517.445,1177.93,0
959,5,0.11261,0,0,0,0,0,0,200,300,0,37.9663,-19.5724,-673.323,-106540,-55717.4,-7903.27,517.25,1178.23,0
959,6,0.0738525,0,0,0,0,0,0,200,300,0,37.8784,-19.7511,-672.268,-106591,-55713.7,-8032.03,517.126,1178.56,0
959,7,0.120544,0,0,0,0,0,0,200,300,0,37.7909,-19.9291,-674.025,-106733,-55603.9,-7976.84,517.505,1178.35,0
959,8,0.114441,0,0,0,0,0,0,200,300,0,37.8781,-20.2847,-675.435,-107285,-55714.6,-8050.38,517.513,1178.84,0
959,9,0.100098,0,0,0,0,0,0,200,300,0,38.0529,-21.0847,-675.437,-107318,-55686.3,-7994.99,517.555,1178.89,0
960,0,0.0946045,0,0,0,0,0,0,200,300,0,38.2279,-21.0859,-676.844,-107542,-55622.6,-7976.53,517.821,1178.89,0
960,1,0.141907,0,0,0,0,0,0,200,300,0,37.9662,-21.3524,-676.495,-107642,-55647.3,-8013.18,517.742,1179.12,0
960,2,0.123901,0,0,0,0,0,0,200,300,0,38.4023,-21.7969,-677.198,-107795,-55701,-7976.38,517.748,1179.18,0
960,3,0.12085,0,0,0,0,0,0,200,300,0,38.4031,-21.3537,-676.847,-108045,-55772.1,-8031.72,517.6,1179.63,0
960,4,0.100098,0,0,0,0,0,0,200,300,0,38.4904,-21.9744,-677.55,-108339,-55740.5,-8050.06,517.732,1179.9,0
960,5,0.1474,0,0,0,0,0,0,200,300,0,38.4033,-21.7981,-677.551,-108600,-55772.4,-8013.3,517.685,1180.28,0
960,6,0.101929,0,0,0,0,0,0,200,300,0,38.7523,-22.3304,-678.606,-108667,-55680.4,-7939.48,517.949,1180.13,0
960,7,0.116882,0,0,0,0,0,0,200,300,0,39.2768,-22.4203,-679.663,-109029,-55701.9,-8105.18,518.045,1180.42,0
960,8,0.133057,0,0,0,0,0,0,200,300,0,38.7545,-22.5092,-679.314,-109033,-55787.1,-8123.77,517.877,1180.5,0
960,9,0.132446,0,0,0,0,0,0,200,300,0,39.0147,-22.8643,-677.908,-109181,-55726.5,-8031.76,517.796,1181.06,0
961,0,0.108032,0,0,0,0,0,0,200,300,0,39.4516,-22.9541,-678.606,-109453,-55708.8,-8049.99,517.907,1181.29,0
961,1,0.0964355,0,0,0,0,0,0,200,300,0,39.3656,-23.043,-679.311,-109591,-55669.9,-8105.19,518.049,1181.33,0
961,2,0.100708,0,0,0,0,0,0,200,300,0,38.9293,-23.2207,-680.015,-109956,-55545.6,-7994.78,518.317,1181.7,0
961,3,0.0640869,0,0,0,0,0,0,200,300,0,39.364,-23.7534,-681.422,-109935,-55563.4,-8086.38,518.46,1181.33,0
961,4,0.12146,0,0,0,0,0,0,200,300,0,40.1502,-24.0211,-681.427,-110391,-55702.2,-8086.8,518.257,1182,0
961,5,0.102539,0,0,0,0,0,0,200,300,0,39.8911,-23.4899,-680.022,-110415,-55584.9,-8068.51,518.26,1182.37,0
961,6,0.088501,0,0,0,0,0,0,200,300,0,40.1518,-23.5768,-680.018,-110419,-55488.5,-8123.67,518.401,1182.38,0
961,7,0.106812,0,0,0,0,0,0,200,300,0,40.1527,-24.1978,-681.071,-110712,-55701.8,-8105.26,518.214,1182.56,0
961,8,0.130005,0,0,0,0,0,0,200,300,0,39.9783,-23.7566,-681.075,-110829,-55517.7,-8142.08,518.485,1182.73,0
961,9,0.117188,0,0,0,0,0,0,200,300,0,40.0649,-24.1983,-681.426,-110981,-55520.8,-8123.69,518.523,1182.87,0
962,0,0.0897217,0,0,0,0,0,0,200,300,0,40.7625,-24.3772,-681.076,-111346,-55620.2,-8123.76,518.335,1183.48,0
962,1,0.10376,0,0,0,0,0,0,200,300,0,40.4164,-24.2006,-681.426,-111384,-55570.9,-8068.56,518.449,1183.46,0
962,2,0.12207,0,0,0,0,0,0,200,300,0,40.1537,-25.0862,-681.778,-111688,-55453.6,-8215.08,518.663,1183.82,0
962,3,0.0997925,0,0,0,0,0,0,200,300,0,40.6755,-24.7351,-681.779,-111853,-55368,-8160.74,518.789,1184.06,0
962,4,0.10437,0,0,0,0,0,0,200,300,0,40.5905,-25.1766,-680.376,-111916,-55399.1,-8123.61,518.576,1184.49,0
962,5,0.0634766,0,0,0,0,0,0,200,300,0,41.1126,-25.2671,-682.474,-112099,-55456.8,-8215.43,518.742,1184.25,0
962,6,0.110779,0,0,0,0,0,0,200,300,0,40.7666,-25.6218,-682.133,-112337,-55300.7,-8087.03,518.93,1184.68,0
962,7,0.0967407,0,0,0,0,0,0,200,300,0,41.0263,-25.4463,-682.833,-112420,-55559.3,-8104.94,518.634,1184.64,0
962,8,0.0909424,0,0,0,0,0,0,200,300,0,41.2016,-25.7997,-683.187,-112746,-55319.4,-8141.7,519.027,1185.03,0
962,9,0.0747681,0,0,0,0,0,0,200,300,0,41.1154,-26.5097,-682.838,-112554,-55243.6,-8196.72,519.097,1184.83,0
963,0,0.122681,0,0,0,0,0,0,200,300,0,41.7243,-26.336,-682.135,-112813,-55338.9,-8142.11,518.874,1185.38,0
963,1,0.105896,0,0,0,0,0,0,200,300,0,41.7273,-27.0434,-683.534,-113066,-55304.3,-8159.97,519.091,1185.41,0
963,2,0.0906372,0,0,0,0,0,0,200,300,0,41.6403,-27.0469,-681.087,-113334,-55193.3,-8123.31,518.963,1186.4,0
963,3,0.108032,0,0,0,0,0,0,200,300,0,41.9009,-27.224,-683.528,-113343,-55310.7,-8104.78,519.081,1185.82,0
963,4,0.13092,0,0,0,0,0,0,200,300,0,42.1633,-27.4904,-682.489,-113621,-55073.3,-8067.95,519.305,1186.48,0
963,5,0.116577,0,0,0,0,0,0,200,300,0,41.9907,-27.4918,-681.783,-113845,-54993.8,-8012.63,519.338,1186.98,0
963,6,0.0976563,0,0,0,0,0,0,200,300,0,42.1638,-28.0228,-683.181,-113868,-55000.9,-7993.86,519.493,1186.67,0
963,7,0.100098,0,0,0,0,0,0,200,300,0,42.5997,-28.2026,-682.137,-114142,-54947.5,-8103.96,519.448,1187.33,0
963,8,0.136414,0,0,0,0,0,0,200,300,0,42.6021,-28.469,-681.431,-114065,-55088.8,-8031.05,519.157,1187.39,0
963,9,0.125732,0,0,0,0,0,0,200,300,0,42.6021,-28.7359,-682.828,-114076,-54983.7,-7975.5,519.477,1187.06,0
964,0,0.0985718,0,0,0,0,0,0,200,300,0,42.6021,-28.7374,-682.136,-114254,-54876.5,-8030.23,519.552,1187.49,0
964,1,0.110474,0,0,0,0,0,0,200,300,0,43.3847,-28.7374,-680.03,-114565,-54836.3,-8030.78,519.362,1188.47,0
964,2,0.134583,0,0,0,0,0,0,200,300,0,43.1286,-29.4448,-681.418,-114508,-54896.7,-7957.1,519.438,1188.04,0
964,3,0.112,0,0,0,0,0,0,200,300,0,43.3009,-29.2723,-681.427,-114545,-54656.1,-7938.41,519.792,1188.1,0
964,4,0.0888062,0,0,0,0,0,0,200,300,0,42.8672,-29.8017,-680.727,-114744,-54672.1,-7919.66,519.686,1188.56,0
964,5,0.110474,0,0,0,0,0,0,200,300,0,42.7776,-29.805,-682.123,-114746,-54740,-7992.88,519.751,1188.22,0
964,6,0.131226,0,0,0,0,0,0,200,300,0,43.3855,-30.5123,-682.482,-115086,-54659.1,-7993.28,519.911,1188.63,0
964,7,0.114136,0,0,0,0,0,0,200,300,0,43.3894,-30.6052,-682.834,-115092,-54694.1,-7846.55,519.901,1188.55,0
964,8,0.0906372,0,0,0,0,0,0,200,300,0,43.4763,-30.429,-680.736,-115351,-54484.7,-7845.69,519.962,1189.45,0
964,9,0.10437,0,0,0,0,0,0,200,300,0,43.39,-30.7814,-680.022,-115233,-54514.9,-7808.88,519.834,1189.46,0
965,0,0.13092,0,0,0,0,0,0,200,300,0,43.2156,-30.9604,-680.018,-115595,-54578.9,-7826.86,519.739,1189.99,0
965,1,0.12207,0,0,0,0,0,0,200,300,0,43.0407,-31.05,-679.668,-115335,-54572.1,-7808.58,519.708,1189.69,0
965,2,0.12085,0,0,0,0,0,0,200,300,0,43.387,-31.3157,-678.965,-115432,-54479.8,-7826.79,519.761,1190.01,0
965,3,0.106506,0,0,0,0,0,0,200,300,0,42.955,-31.4942,-678.961,-115440,-54248.9,-7735.09,520.1,1190.03,0
965,4,0.167542,0,0,0,0,0,0,200,300,0,43.7339,-32.379,-678.611,-115565,-54279.2,-7807.7,520.014,1190.3,0
965,5,0.115356,0,0,0,0,0,0,200,300,0,43.1313,-32.5618,-680.008,-115307,-54325.8,-7606.39,520.11,1189.57,0
965,6,0.126343,0,0,0,0,0,0,200,300,0,43.3874,-32.7397,-678.619,-115801,-54124,-7751.51,520.244,1190.64,0
965,7,0.147705,0,0,0,0,0,0,200,300,0,43.3894,-33.4473,-677.21,-115611,-54369.7,-7642.51,519.715,1190.72,0
965,8,0.168457,0,0,0,0,0,0,200,300,0,43.2158,-33.5411,-677.548,-115702,-54152.4,-7568.33,520.076,1190.77,0
965,9,0.12085,0,0,0,0,0,0,200,300,0,43.1277,-33.7183,-676.153,-115887,-54075.9,-7604.3,520.024,1191.39,0
966,0,0.145264,0,0,0,0,0,0,200,300,0,43.3873,-33.7197,-677.89,-115844,-53909.7,-7586.35,520.474,1190.89,0
