Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,1,0.123291,-8.37883,-0.890473,-296.583,-38086.9,24413.7,70.3344,282.316,428.419,0,0,0,0,0,0,0,603,1020,0
20,2,0.0875854,-8.39347,-0.890624,-296.972,-38054,24523.6,157.509,282.579,428.14,0,0,0,0,0,0,0,603,1020,0
20,3,0.0878906,-8.68887,-0.990573,-296.908,-37744.8,24495,110.81,282.5,427.126,0,0,0,0,0,0,0,603,1020,0
20,4,0.121765,-8.70086,-0.944977,-295.441,-37926.5,24495,104.605,282.91,428.373,0,0,0,0,0,0,0,603,1020,0
20,5,0.0994873,-8.5313,-1.48904,-296.744,-37859.9,24444,109.338,282.374,427.584,0,0,0,0,0,0,0,603,1020,0
20,6,0.132751,-8.22239,-1.0214,-296.368,-38238.1,24520,150.114,282.735,429.022,0,0,0,0,0,0,0,603,1020,0
20,7,0.116882,-8.64594,-0.771226,-295.294,-38101.6,24622.4,90.9098,283.383,429.029,0,0,0,0,0,0,0,603,1020,0
20,8,0.137329,-8.97686,-0.954089,-296.449,-37708.1,24467.2,87.3124,282.534,427.2,0,0,0,0,0,0,0,603,1020,0
20,9,0.088501,-9.03487,-1.16337,-297.11,-37938.1,24494.8,76.1982,282.444,427.69,0,0,0,0,0,0,0,603,1020,0
21,0,0.0558472,-8.53522,-1.13011,-297.752,-37885.9,24307.1,143.263,281.636,427.24,0,0,0,0,0,0,0,603,1020,0
21,1,0.0985718,-8.4083,-0.76233,-297.06,-38042.3,24383.4,147.905,282.082,428.063,0,0,0,0,0,0,0,603,1020,0
21,2,0.0900269,-8.41075,-0.940945,-296.276,-37986.9,24476.6,116.425,282.614,428.214,0,0,0,0,0,0,0,603,1020,0
21,3,0.115356,-8.40375,-1.01782,-297.241,-37903.4,24384.2,79.8128,282.035,427.518,0,0,0,0,0,0,0,603,1020,0
21,4,0.0799561,-8.48039,-1.02406,-294.764,-38051.1,24325.4,128.347,282.525,429.09,0,0,0,0,0,0,0,603,1020,0
21,5,0.0964355,-8.42841,-0.953287,-295.667,-38035.9,24344.2,43.9886,282.337,428.645,0,0,0,0,0,0,0,603,1020,0
21,6,0.122986,-8.55336,-1.06703,-296.125,-37973.6,24522.4,88.9955,282.811,428.235,0,0,0,0,0,0,0,603,1020,0
21,7,0.0906372,-8.87282,-0.76271,-296.125,-37997.7,24416.2,50.7625,282.452,428.316,0,0,0,0,0,0,0,603,1020,0
21,8,0.0942993,-8.73948,-0.946411,-296.97,-38050.7,24501.9,106.834,282.506,428.13,0,0,0,0,0,0,0,603,1020,0
21,9,0.105286,-8.82139,-1.02612,-296.358,-38119.2,24486.6,126.077,282.625,428.626,0,0,0,0,0,0,0,603,1020,0
22,0,0.0863647,-8.92418,-1.0245,-298.073,-38007.7,24505.6,141.277,282.213,427.511,0,0,0,0,0,0,0,603,1020,0
22,1,0.113525,-9.0219,-0.825087,-298.046,-38242.1,24512.4,99.9946,282.244,428.31,0,0,0,0,0,0,0,603,1020,0
22,2,0.0756836,-8.89774,-1.04093,-297.621,-38120.4,24508.7,75.204,282.349,428.084,0,0,0,0,0,0,0,603,1020,0
22,3,0.117493,-8.71814,-1.18508,-296.984,-38123,24556.8,128.252,282.687,428.368,0,0,0,0,0,0,0,603,1020,0
22,4,0.0845337,-8.53507,-0.992166,-296.828,-38010.1,24402,86.6959,282.209,428.054,0,0,0,0,0,0,0,603,1020,0
22,5,0.129395,-8.63245,-1.07374,-297.122,-37944,24334.8,43.1861,281.902,427.705,0,0,0,0,0,0,0,603,1020,0
22,6,0.120239,-8.45889,-0.899292,-297.742,-37927.9,24321.5,49.5659,281.686,427.385,0,0,0,0,0,0,0,603,1020,0
22,7,0.134277,-8.4023,-0.982032,-298.184,-37964,24427.2,96.1578,281.92,427.317,0,0,0,0,0,0,0,603,1020,0
22,8,0.0906372,-8.69461,-0.880225,-296.871,-38023.6,24550.3,94.3067,282.697,428.081,0,0,0,0,0,0,0,603,1020,0
22,9,0.0546265,-8.49014,-1.19378,-295.371,-38055.5,24453.8,118.603,282.79,428.84,0,0,0,0,0,0,0,603,1020,0
23,0,0.0906372,-8.33696,-1.29498,-296.739,-38108,24444.4,139.918,282.377,428.423,0,0,0,0,0,0,0,603,1020,0
23,1,0.101624,-8.459,-1.08197,-297.472,-38075.2,24512.3,230.12,282.402,427.996,0,0,0,0,0,0,0,603,1020,0
23,2,0.115356,-8.2883,-0.744083,-295.883,-38059.5,24301.5,167.302,282.132,428.63,0,0,0,0,0,0,0,603,1020,0
23,3,0.0799561,-8.44516,-1.07667,-294.871,-37916.4,24467.6,74.0359,282.977,428.586,0,0,0,0,0,0,0,603,1020,0
23,4,0.0976563,-8.56947,-0.777672,-296.663,-37944.2,24398.3,125.311,282.242,427.903,0,0,0,0,0,0,0,603,1020,0
23,5,0.12146,-8.86635,-1.30466,-296.91,-38124.9,24395.7,171.625,282.165,428.406,0,0,0,0,0,0,0,603,1020,0
23,6,0.088501,-8.7318,-0.98079,-297.391,-37977.4,24373.9,137.933,281.959,427.702,0,0,0,0,0,0,0,603,1020,0
23,7,0.0915527,-8.53723,-0.692248,-296.434,-37833.7,24469.1,99.4293,282.545,427.629,0,0,0,0,0,0,0,603,1020,0
23,8,0.118103,-8.50219,-0.797407,-296.968,-37987.4,24605,147.626,282.854,427.917,0,0,0,0,0,0,0,603,1020,0
23,9,0.083313,-8.41816,-0.915157,-299.696,-38018.8,24414.8,120.23,281.465,426.858,0,0,0,0,0,0,0,603,1020,0
24,0,0.127563,-8.62473,-0.802765,-296.775,-38238.2,24465.8,121.233,282.439,428.846,0,0,0,0,0,0,0,603,1020,0
24,1,0.110779,-8.82371,-0.544678,-296.327,-37997,24400.1,83.7642,282.342,428.226,0,0,0,0,0,0,0,603,1020,0
24,2,0.134277,-8.37509,-0.405844,-296.484,-37961,24569.2,129.288,282.869,428.037,0,0,0,0,0,0,0,603,1020,0
24,3,0.113525,-8.43999,-0.818634,-297.315,-38112,24440.1,200.849,282.203,428.187,0,0,0,0,0,0,0,603,1020,0
24,4,0.117188,-8.36063,-0.939318,-296.985,-38187,24409.3,144.485,282.19,428.582,0,0,0,0,0,0,0,603,1020,0
24,5,0.0918579,-8.82104,-0.508673,-295.448,-38020.2,24573,125.948,283.172,428.687,0,0,0,0,0,0,0,603,1020,0
24,6,0.0802612,-8.60032,-0.958197,-295.343,-38050.1,24411.9,111.066,282.656,428.833,0,0,0,0,0,0,0,603,1020,0
24,7,0.0839233,-8.55749,-0.97238,-298.754,-37922.8,24307.2,108.184,281.362,426.936,0,0,0,0,0,0,0,603,1020,0
24,8,0.0558472,-8.72515,-0.802159,-298.577,-38120.4,24403.8,92.9042,281.734,427.674,0,0,0,0,0,0,0,603,1020,0
24,9,0.0878906,-8.62571,-0.899753,-297.704,-38121.9,24429.2,46.051,282.059,428.053,0,0,0,0,0,0,0,603,1020,0
25,0,0.0878906,-8.52416,-1.14899,-296.717,-38237.7,24558.1,148.397,282.766,428.869,0,0,0,0,0,0,0,603,1020,0
25,1,0.111084,-8.14919,-1.06077,-296.753,-38078.7,24448.3,194.538,282.386,428.318,0,0,0,0,0,0,0,603,1020,0
25,2,0.0930786,-8.68359,-0.746427,-297.951,-38076.8,24514.7,99.3565,282.278,427.796,0,0,0,0,0,0,0,603,1020,0
25,3,0.117798,-8.6533,-0.587794,-297.143,-37971.3,24564.7,72.0042,282.67,427.788,0,0,0,0,0,0,0,603,1020,0
25,4,0.0820923,-8.94425,-0.638345,-296.279,-37940.5,24529.9,86.6118,282.793,428.057,0,0,0,0,0,0,0,603,1020,0
25,5,0.110474,-8.4729,-1.01494,-298.063,-38040.5,24440.8,104.056,281.999,427.625,0,0,0,0,0,0,0,603,1020,0
25,6,0.112,-8.52848,-0.615297,-297.781,-37874.9,24511.1,109.141,282.313,427.191,0,0,0,0,0,0,0,603,1020,0
25,7,0.0869751,-8.30675,-1.04073,-296.986,-37983.3,24468.6,65.1856,282.39,427.896,0,0,0,0,0,0,0,603,1020,0
25,8,0.12146,-8.57817,-1.27799,-297.949,-38131.4,24517,95.8106,282.286,427.979,0,0,0,0,0,0,0,603,1020,0
25,9,0.093689,-8.46401,-1.01927,-298.534,-38151,24445.5,150.502,281.885,427.795,0,0,0,0,0,0,0,603,1020,0
26,0,0.111694,-8.5542,-1.07328,-296.672,-38139.3,24562.3,91.3338,282.793,428.557,0,0,0,0,0,0,0,603,1020,0
26,1,0.100403,-8.5963,-0.762678,-295.845,-38123,24547.7,128.197,282.975,428.862,0,0,0,0,0,0,0,603,1020,0
26,2,0.0942993,-8.66509,-0.958074,-296.326,-38286.6,24450.8,99.5138,282.513,429.204,0,0,0,0,0,0,0,603,1020,0
26,3,0.113831,-8.75194,-1.11517,-297.313,-38437.5,24482.5,129.113,282.346,429.283,0,0,0,0,0,0,0,603,1020,0
26,4,0.0820923,-8.34475,-0.976529,-298.375,-38116.7,24460,100.95,281.977,427.748,0,0,0,0,0,0,0,603,1020,0
26,5,0.123596,-8.23744,-0.936551,-295.845,-38210.9,24499.5,103.114,282.812,429.158,0,0,0,0,0,0,0,603,1020,0
26,6,0.0888062,-8.30361,-0.726347,-296.438,-38099.7,24439.1,149.883,282.442,428.525,0,0,0,0,0,0,0,603,1020,0
26,7,0.1297,-8.52825,-1.09434,-297.12,-38241.4,24396.7,104.164,282.11,428.707,0,0,0,0,0,0,0,603,1020,0
26,8,0.108032,-8.38073,-0.646776,-296.643,-38101.7,24357.1,131.554,282.109,428.443,0,0,0,0,0,0,0,603,1020,0
26,9,0.131531,-8.3972,-0.554316,-296.752,-38133.6,24566.8,129.663,282.785,428.503,0,0,0,0,0,0,0,603,1020,0
27,0,0.112915,-8.41541,-0.924936,-296.56,-38208.4,24573.4,111.525,282.861,428.839,0,0,0,0,0,0,0,603,1020,0
27,1,0.13092,-8.69629,-0.749157,-296.205,-38212,24487.7,135.094,282.671,429.005,0,0,0,0,0,0,0,603,1020,0
27,2,0.118713,-8.41826,-0.668658,-298.339,-38152.7,24455.6,143.844,281.973,427.884,0,0,0,0,0,0,0,603,1020,0
27,3,0.137024,-8.18299,-1.01868,-297.594,-38310,24525.1,128.624,282.411,428.733,0,0,0,0,0,0,0,603,1020,0
27,4,0.118103,-8.41791,-1.04502,-297.738,-38128.3,24478.2,168.445,282.214,428.06,0,0,0,0,0,0,0,603,1020,0
27,5,0.142822,-8.63431,-0.885139,-298.45,-38023,24465.8,152.429,281.976,427.402,0,0,0,0,0,0,0,603,1020,0
27,6,0.108337,-8.40252,-1.05912,-297.515,-38282.3,24533.9,114.484,282.463,428.673,0,0,0,0,0,0,0,603,1020,0
27,7,0.137329,-8.46121,-0.629243,-297.738,-38181.6,24452.4,64.152,282.127,428.239,0,0,0,0,0,0,0,603,1020,0
27,8,0.107727,-8.92663,-0.781457,-296.797,-38404.4,24545.4,135.901,282.701,429.396,0,0,0,0,0,0,0,603,1020,0
27,9,0.141602,-8.90475,-0.994908,-296.484,-38315.3,24522.3,104.001,282.71,429.232,0,0,0,0,0,0,0,603,1020,0
28,0,0.105591,-8.79426,-1.02706,-296.752,-38196.2,24559.8,74.7315,282.762,428.714,0,0,0,0,0,0,0,603,1020,0
28,1,0.13916,-8.42616,-0.536858,-296.828,-38140.9,24478,85.0922,282.465,428.495,0,0,0,0,0,0,0,603,1020,0
28,2,0.0958252,-8.53285,-0.962297,-297.387,-38253.9,24511.7,73.7747,282.424,428.633,0,0,0,0,0,0,0,603,1020,0
28,3,0.100708,-8.58914,-1.05293,-297.28,-38220.7,24395.6,168.705,282.063,428.568,0,0,0,0,0,0,0,603,1020,0
28,4,0.0848389,-8.51928,-0.749226,-298.297,-38184.5,24491.1,127.689,282.103,428.008,0,0,0,0,0,0,0,603,1020,0
28,5,0.0671387,-8.64186,-1.01733,-296.399,-38147.8,24479.2,107.834,282.589,428.704,0,0,0,0,0,0,0,603,1020,0
28,6,0.0836182,-8.52965,-1.04159,-297.988,-37942.8,24329,94.6035,281.644,427.33,0,0,0,0,0,0,0,603,1020,0
28,7,0.0540161,-8.84778,-0.95974,-297.508,-38090.1,24462.3,103.561,282.224,428.03,0,0,0,0,0,0,0,603,1020,0
28,8,0.0863647,-8.81511,-0.805564,-296.083,-38181.8,24423.7,149.244,282.489,428.957,0,0,0,0,0,0,0,603,1020,0
28,9,0.0949097,-8.63289,-0.621945,-296.882,-38147.4,24447.7,133.445,282.348,428.493,0,0,0,0,0,0,0,603,1020,0
29,0,0.112915,-8.94562,-0.661465,-297.191,-38309.2,24500.6,96.1835,282.441,428.904,0,0,0,0,0,0,0,603,1020,0
29,1,0.0918579,-9.11296,-0.672193,-298.025,-38150.1,24599.7,174.231,282.543,428.01,0,0,0,0,0,0,0,603,1020,0
29,2,0.115051,-9.19819,-0.95114,-297.708,-38103.5,24491.5,99.323,282.267,427.99,0,0,0,0,0,0,0,603,1020,0
29,3,0.108032,-8.58569,-1.02712,-298.918,-38105.9,24456.2,155.854,281.816,427.48,0,0,0,0,0,0,0,603,1020,0
29,4,0.088501,-8.4819,-0.749046,-297.675,-38219.2,24538.9,109.437,282.435,428.392,0,0,0,0,0,0,0,603,1020,0
29,5,0.100403,-8.64388,-0.530627,-296.366,-38177.7,24487.5,145.955,282.626,428.819,0,0,0,0,0,0,0,603,1020,0
29,6,0.117798,-8.74927,-0.639002,-297.495,-38280.6,24385.5,104.221,281.969,428.676,0,0,0,0,0,0,0,603,1020,0
29,7,0.0930786,-8.56382,-0.458374,-298.182,-38133,24519.2,159.961,282.229,427.885,0,0,0,0,0,0,0,603,1020,0
29,8,0.128174,-8.91561,-0.890934,-297.708,-38102.8,24390.2,109.449,281.927,427.987,0,0,0,0,0,0,0,603,1020,0
29,9,0.117798,-8.96523,-0.607859,-297.547,-37920,24313.3,160.479,281.713,427.442,0,0,0,0,0,0,0,603,1020,0
30,0,0.140991,-8.87599,-0.765254,-297.547,-37980.4,24408.7,152.906,282.033,427.645,0,0,0,0,0,0,0,603,1020,0
30,1,0.105286,-8.51279,-0.853209,-297.28,-38221.3,24448.3,114.675,282.24,428.57,0,0,0,0,0,0,0,603,1020,0
30,2,0.129395,-8.34768,-0.846105,-295.822,-38194.9,24557.2,107.546,283.014,429.115,0,0,0,0,0,0,0,603,1020,0
30,3,0.0845337,-8.53345,-0.777997,-295.967,-38150.2,24462.2,149.217,282.652,428.9,0,0,0,0,0,0,0,603,1020,0
30,4,0.0546265,-8.72868,-0.685332,-297.494,-38002.2,24434.1,105.912,282.133,427.741,0,0,0,0,0,0,0,603,1020,0
30,5,0.106506,-8.84907,-0.673103,-295.965,-38256.2,24516,130.317,282.834,429.259,0,0,0,0,0,0,0,603,1020,0
30,6,0.0894165,-9.00427,-0.876296,-295.14,-38073.8,24493.7,158.163,282.99,429.003,0,0,0,0,0,0,0,603,1020,0
30,7,0.115967,-8.76395,-0.524386,-296.709,-38168.7,24413.9,203.535,282.282,428.64,0,0,0,0,0,0,0,603,1020,0
30,8,0.0817871,-8.81743,-0.684686,-297.188,-38161.2,24346.9,117.424,281.924,428.408,0,0,0,0,0,0,0,603,1020,0
30,9,0.102539,-8.8572,-0.482306,-298.556,-38094.6,24469.2,131.707,281.959,427.596,0,0,0,0,0,0,0,603,1020,0
31,0,0.12207,-8.65616,-0.464103,-296.762,-38105.8,24554.2,130.021,282.74,428.405,0,0,0,0,0,0,0,603,1020,0
31,1,0.0891113,-8.59803,-0.351038,-297.227,-38155.7,24539.4,111.307,282.561,428.372,0,0,0,0,0,0,0,603,1020,0
31,2,0.100098,-8.80239,-0.454043,-296.99,-38140.7,24432.9,149.653,282.268,428.424,0,0,0,0,0,0,0,603,1020,0
31,3,0.109558,-8.64625,-0.494619,-298.486,-38164.6,24368.8,231.882,281.641,427.861,0,0,0,0,0,0,0,603,1020,0
31,4,0.0787354,-8.6561,-0.978561,-297.601,-38160.2,24413.6,196.378,282.035,428.226,0,0,0,0,0,0,0,603,1020,0
31,5,0.116577,-8.88747,-0.640567,-297.191,-38172.9,24330.6,122.718,281.869,428.446,0,0,0,0,0,0,0,603,1020,0
31,6,0.0790405,-8.67426,-0.63795,-296.643,-38253.3,24343.3,134.461,282.063,428.954,0,0,0,0,0,0,0,603,1020,0
31,7,0.125122,-8.80441,-0.534809,-297.029,-38198.3,24472.7,199.906,282.392,428.601,0,0,0,0,0,0,0,603,1020,0
31,8,0.0967407,-8.72361,-0.413534,-296.365,-37900.6,24397.2,175.56,282.322,427.885,0,0,0,0,0,0,0,603,1020,0
31,9,0.128784,-8.7524,-0.609023,-295.847,-38069.7,24364.5,133.61,282.355,428.68,0,0,0,0,0,0,0,603,1020,0
32,0,0.108032,-8.89911,-0.798899,-297.712,-37801.1,24322,112.73,281.696,426.972,0,0,0,0,0,0,0,603,1020,0
32,1,0.129395,-8.66448,-1.06251,-297.979,-38157.4,24372.3,92.3713,281.792,428.054,0,0,0,0,0,0,0,603,1020,0
32,2,0.118713,-8.87197,-0.716731,-295.703,-38348.4,24318.1,142.944,282.238,429.685,0,0,0,0,0,0,0,603,1020,0
32,3,0.142822,-8.95568,-0.164564,-296.706,-38100.9,24437.3,134.039,282.362,428.413,0,0,0,0,0,0,0,603,1020,0
32,4,0.113525,-8.54138,-0.251814,-296.088,-38174.5,24404.5,181.64,282.423,428.929,0,0,0,0,0,0,0,603,1020,0
32,5,0.117188,-8.6906,-0.660077,-296.877,-38125.1,24423.6,240.486,282.268,428.421,0,0,0,0,0,0,0,603,1020,0
32,6,0.0848389,-8.91157,-0.761545,-296.913,-38097.7,24467.3,224.964,282.405,428.312,0,0,0,0,0,0,0,603,1020,0
32,7,0.0579834,-8.60438,-0.68983,-297.649,-38127.8,24488.6,188.191,282.273,428.096,0,0,0,0,0,0,0,603,1020,0
32,8,0.103149,-8.5012,-1.01483,-297.069,-38118.6,24492.9,81.5553,282.449,428.315,0,0,0,0,0,0,0,603,1020,0
32,9,0.10376,-8.29494,-0.842891,-296.828,-38206.9,24456.9,136.265,282.394,428.717,0,0,0,0,0,0,0,603,1020,0
33,0,0.115356,-8.43661,-0.8402,-297.118,-38306.8,24291.6,103.42,281.757,428.928,0,0,0,0,0,0,0,603,1020,0
33,1,0.0836182,-8.15014,-0.428742,-297.469,-38035.4,24317.8,61.0864,281.749,427.863,0,0,0,0,0,0,0,603,1020,0
33,2,0.116272,-8.75073,-0.169307,-296.448,-37977.9,24393.2,123.548,282.285,428.11,0,0,0,0,0,0,0,603,1020,0
33,3,0.0830078,-8.74554,-0.689369,-296.958,-38144.8,24452.2,87.4533,282.342,428.452,0,0,0,0,0,0,0,603,1020,0
33,4,0.0970459,-8.46776,-0.856684,-298.289,-38260.8,24321.5,97.4817,281.537,428.267,0,0,0,0,0,0,0,603,1020,0
33,5,0.115356,-9.03921,-0.724156,-297.234,-38308.4,24437.6,105.971,282.217,428.883,0,0,0,0,0,0,0,603,1020,0
33,6,0.0878906,-9.15494,-0.598489,-296.828,-38091.7,24540.2,122.111,282.675,428.329,0,0,0,0,0,0,0,603,1020,0
33,7,0.126343,-8.8526,-0.795996,-297.118,-38257.6,24379.5,181.083,282.053,428.762,0,0,0,0,0,0,0,603,1020,0
33,8,0.0790405,-8.63498,-0.584091,-296.648,-38315.6,24375.4,154.219,282.169,429.162,0,0,0,0,0,0,0,603,1020,0
33,9,0.106812,-8.59672,-0.2849,-296.207,-38166.3,24391.9,86.3363,282.348,428.85,0,0,0,0,0,0,0,603,1020,0
34,0,0.108948,-8.79989,-0.278695,-296.945,-37850.2,24458.9,156.872,282.368,427.466,0,0,0,0,0,0,0,603,1020,0
34,1,0.0787354,-9.06821,-0.57895,-296.91,-37849.4,24459.7,153.614,282.381,427.478,0,0,0,0,0,0,0,603,1020,0
34,2,0.124207,-8.92231,-0.537493,-298.468,-38206.1,24493.3,171.495,282.063,428.007,0,0,0,0,0,0,0,603,1020,0
34,3,0.101929,-8.57721,-0.839048,-298.423,-38149.5,24389.6,123.331,281.728,427.837,0,0,0,0,0,0,0,603,1020,0
34,4,0.131531,-8.50446,-0.516708,-295.795,-38041.8,24382.6,107.831,282.431,428.609,0,0,0,0,0,0,0,603,1020,0
34,5,0.115356,-8.84975,-0.675103,-295.328,-38014.4,24322.8,177.376,282.359,428.719,0,0,0,0,0,0,0,603,1020,0
34,6,0.143127,-8.80959,-0.687397,-297.057,-38007.2,24378.8,213.115,282.068,427.946,0,0,0,0,0,0,0,603,1020,0
34,7,0.107117,-8.49951,-0.255412,-295.896,-38182.1,24414.9,188.373,282.512,429.039,0,0,0,0,0,0,0,603,1020,0
34,8,0.108948,-8.83478,-0.0560495,-296.503,-38056.7,24573.3,124.877,282.877,428.352,0,0,0,0,0,0,0,603,1020,0
34,9,0.0836182,-8.88875,-0.107133,-296.828,-38022,24534.8,149.803,282.657,428.094,0,0,0,0,0,0,0,603,1020,0
35,0,0.0970459,-8.78913,-0.547516,-298.478,-38110.1,24452.6,162.272,281.924,427.682,0,0,0,0,0,0,0,603,1020,0
35,1,0.111694,-8.84689,-0.394483,-295.959,-38179.9,24489.7,133.705,282.747,429.004,0,0,0,0,0,0,0,603,1020,0
35,2,0.0796509,-8.72779,-0.373377,-296.158,-38094.1,24530.7,154.655,282.83,428.628,0,0,0,0,0,0,0,603,1020,0
35,3,0.0994873,-8.4752,-0.749177,-296.484,-38198.3,24391.4,161.552,282.269,428.838,0,0,0,0,0,0,0,603,1020,0
35,4,0.122986,-8.6183,-0.850046,-297.303,-38131.5,24492.8,91.3772,282.383,428.258,0,0,0,0,0,0,0,603,1020,0
35,5,0.0915527,-8.81843,-0.636611,-296.175,-37958.2,24408.3,169.458,282.412,428.161,0,0,0,0,0,0,0,603,1020,0
35,6,0.10376,-8.72527,-0.581032,-296.584,-38120.5,24443.8,212.645,282.418,428.532,0,0,0,0,0,0,0,603,1020,0
35,7,0.117798,-8.82039,-0.514777,-296.01,-38112.5,24336.5,145.987,282.215,428.754,0,0,0,0,0,0,0,603,1020,0
35,8,0.0894165,-8.85896,-0.56355,-297.137,-38124.9,24378.3,139.212,282.044,428.307,0,0,0,0,0,0,0,603,1020,0
35,9,0.126953,-8.58103,-0.576883,-296.994,-38001,24367.8,129.714,282.048,427.952,0,0,0,0,0,0,0,603,1020,0
36,0,0.118713,-8.42777,-0.917569,-295.746,-37908.3,24272.5,154.125,282.072,428.179,0,0,0,0,0,0,0,603,1020,0
36,1,0.140381,-8.69043,-0.819291,-295.686,-38137.6,24444,175.648,282.669,428.98,0,0,0,0,0,0,0,603,1020,0
36,2,0.0897217,-8.633,-0.68842,-296.319,-38089.2,24418,180.228,282.405,428.541,0,0,0,0,0,0,0,603,1020,0
36,3,0.0552368,-8.59071,-1.01628,-296.749,-38168.4,24471.5,137.303,282.465,428.622,0,0,0,0,0,0,0,603,1020,0
36,4,0.0946045,-8.38197,-0.693515,-297.381,-37947.7,24437.3,140.033,282.175,427.606,0,0,0,0,0,0,0,603,1020,0
36,5,0.104065,-8.80647,-0.649329,-296.177,-38045.4,24383.9,171.496,282.329,428.455,0,0,0,0,0,0,0,603,1020,0
36,6,0.11261,-9.02024,-0.676924,-296.859,-38196.8,24427.9,179.04,282.288,428.67,0,0,0,0,0,0,0,603,1020,0
36,7,0.0827026,-8.96733,-0.805695,-296.911,-37993.8,24391,138.857,282.149,427.964,0,0,0,0,0,0,0,603,1020,0
36,8,0.098877,-8.80758,-0.573228,-297.645,-38048.4,24367.5,209.564,281.868,427.832,0,0,0,0,0,0,0,603,1020,0
36,9,0.118408,-8.28466,-0.41401,-296.81,-37985.4,24347.2,150.914,282.03,427.979,0,0,0,0,0,0,0,603,1020,0
37,0,0.0912476,-8.68446,-0.534568,-298.129,-37923.6,24312.5,181.983,281.55,427.205,0,0,0,0,0,0,0,603,1020,0
37,1,0.12146,-8.92742,-0.788438,-296.704,-38058.1,24409.5,170.843,282.269,428.27,0,0,0,0,0,0,0,603,1020,0
37,2,0.103149,-9.01982,-0.441808,-297.481,-38118.1,24391.9,203.77,281.995,428.136,0,0,0,0,0,0,0,603,1020,0
37,3,0.0793457,-9.11367,-0.314212,-296.798,-38055.5,24433.2,216.748,282.323,428.22,0,0,0,0,0,0,0,603,1020,0
37,4,0.124512,-8.77495,-0.583174,-299.217,-37942.1,24386.4,63.5892,281.501,426.805,0,0,0,0,0,0,0,603,1020,0
37,5,0.10376,-9.02527,-0.396382,-298.391,-38107.6,24511.2,142.11,282.145,427.71,0,0,0,0,0,0,0,603,1020,0
37,6,0.1297,-8.78807,-0.44226,-295.983,-37989,24461,138.663,282.643,428.349,0,0,0,0,0,0,0,603,1020,0
37,7,0.115662,-8.53962,-0.275738,-298.142,-37940,24455.9,126.908,282.028,427.255,0,0,0,0,0,0,0,603,1020,0
37,8,0.139771,-8.35814,-0.696319,-297.325,-37998.4,24375.2,125.948,281.982,427.801,0,0,0,0,0,0,0,603,1020,0
37,9,0.0994873,-8.59641,-0.770949,-297.644,-37976.6,24521.1,140.173,282.384,427.591,0,0,0,0,0,0,0,603,1020,0
38,0,0.119324,-8.89404,-0.484813,-296.799,-38177.7,24525.3,157.187,282.633,428.631,0,0,0,0,0,0,0,603,1020,0
38,1,0.0820923,-8.67443,-0.602496,-297.56,-38026.3,24501.8,148.402,282.342,427.794,0,0,0,0,0,0,0,603,1020,0
38,2,0.0506592,-8.65808,-0.596887,-297.891,-38025.4,24473.5,214.521,282.156,427.649,0,0,0,0,0,0,0,603,1020,0
38,3,0.102844,-8.75524,-0.782849,-296.26,-38140.8,24575.2,179.574,282.951,428.741,0,0,0,0,0,0,0,603,1020,0
38,4,0.103455,-8.28767,-0.700919,-297.132,-38011.1,24484.1,176.84,282.401,427.927,0,0,0,0,0,0,0,603,1020,0
38,5,0.116272,-8.75922,-0.386671,-298.098,-37913.5,24472.5,223.824,282.095,427.185,0,0,0,0,0,0,0,603,1020,0
38,6,0.0814819,-8.87736,-0.785596,-298.266,-37953.9,24531.4,166.9,282.247,427.249,0,0,0,0,0,0,0,603,1020,0
38,7,0.088501,-8.92522,-0.93627,-298.529,-38038.1,24519.9,186.525,282.136,427.418,0,0,0,0,0,0,0,603,1020,0
38,8,0.119934,-8.67524,-0.782794,-296.98,-37868.4,24611.3,172.669,282.872,427.512,0,0,0,0,0,0,0,603,1020,0
38,9,0.107727,-8.58678,-0.679514,-297.562,-37889.9,24479.9,107.35,282.268,427.334,0,0,0,0,0,0,0,603,1020,0
39,0,0.0949097,-8.51123,-1.00629,-298.729,-37927.5,24401.5,132.386,281.684,426.963,0,0,0,0,0,0,0,603,1020,0
39,1,0.131836,-8.64109,-0.697244,-297.068,-38037.9,24556.5,145.237,282.663,428.044,0,0,0,0,0,0,0,603,1020,0
39,2,0.115662,-8.61453,-0.7796,-296.484,-38113.7,24550.3,102.361,282.805,428.552,0,0,0,0,0,0,0,603,1020,0
39,3,0.0872803,-8.52232,-0.969186,-296.484,-37927.9,24586.3,63.2354,282.926,427.925,0,0,0,0,0,0,0,603,1020,0
39,4,0.0918579,-8.70861,-0.74544,-297.849,-38004.9,24582.3,179.451,282.533,427.598,0,0,0,0,0,0,0,603,1020,0
39,5,0.100708,-8.6287,-0.938584,-297.452,-37993,24463.2,133.907,282.243,427.728,0,0,0,0,0,0,0,603,1020,0
39,6,0.113525,-8.44844,-1.15985,-296.916,-38017,24422.7,135.543,282.255,428.04,0,0,0,0,0,0,0,603,1020,0
