Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
19,9,0.112,-12.1449,-1.08233,-288.006,-7222.17,21596.9,3188.38,274.988,325.076,0,0,0,0,0,0,0,603,1020,0
20,0,0.0750732,-12.202,-0.808872,-288.169,-7247.83,21612.2,3160.63,274.998,325.151,0,0,0,0,0,0,0,603,1020,0
20,1,0.127869,-11.9705,-1.09682,-288.155,-7320.65,21521.7,3075.23,274.688,325.405,0,0,0,0,0,0,0,603,1020,0
20,2,0.0979614,-11.9885,-1.11681,-288.048,-7518.42,21485.5,3136.37,274.59,326.101,0,0,0,0,0,0,0,603,1020,0
20,3,0.0857544,-12.2006,-0.847653,-288.378,-7473.31,21517.1,3175.8,274.614,325.915,0,0,0,0,0,0,0,603,1020,0
20,4,0.106812,-12.1485,-0.808315,-288.169,-7367.82,21527.8,3251.99,274.705,325.568,0,0,0,0,0,0,0,603,1020,0
20,5,0.0918579,-11.968,-0.837816,-287.456,-7325.98,21475.4,3178.94,274.708,325.486,0,0,0,0,0,0,0,603,1020,0
20,6,0.115356,-12.1346,-1.01204,-288.125,-7289.1,21480.5,3104.31,274.553,325.298,0,0,0,0,0,0,0,603,1020,0
20,7,0.0747681,-12.204,-0.8198,-288.392,-7379.13,21449.9,3144.69,274.378,325.587,0,0,0,0,0,0,0,603,1020,0
20,8,0.125732,-12.1754,-0.720529,-288.965,-7463.61,21581.5,3146.61,274.686,325.829,0,0,0,0,0,0,0,603,1020,0
20,9,0.107117,-12.2889,-0.986554,-288.645,-7460.82,21558.7,3133.8,274.69,325.848,0,0,0,0,0,0,0,603,1020,0
21,0,0.0784302,-12.0029,-0.875998,-287.577,-7386.13,21463.9,3121.72,274.637,325.684,0,0,0,0,0,0,0,603,1020,0
21,1,0.0500488,-11.8796,-0.809443,-287.892,-7550.74,21516.5,3185.4,274.738,326.228,0,0,0,0,0,0,0,603,1020,0
21,2,0.0863647,-12.0245,-0.787013,-288.043,-7628.18,21444.9,3234.98,274.451,326.483,0,0,0,0,0,0,0,603,1020,0
21,3,0.100403,-12.0856,-0.811725,-287.234,-7500.77,21407.5,3171.38,274.53,326.114,0,0,0,0,0,0,0,603,1020,0
21,4,0.118103,-12.206,-0.669099,-287.77,-7545.53,21559.7,3144.73,274.92,326.221,0,0,0,0,0,0,0,603,1020,0
21,5,0.133667,-12.327,-0.983947,-288.266,-7648.08,21506.1,3138.23,274.605,326.531,0,0,0,0,0,0,0,603,1020,0
21,6,0.114136,-12.4203,-0.860696,-288.741,-7799.18,21504.5,3142.57,274.477,327.011,0,0,0,0,0,0,0,603,1020,0
21,7,0.0759888,-12.33,-0.841751,-288.302,-7593.48,21490.1,3185.75,274.54,326.339,0,0,0,0,0,0,0,603,1020,0
21,8,0.0640869,-12.3763,-0.879275,-288.397,-7554.42,21329.8,3169.97,273.96,326.194,0,0,0,0,0,0,0,603,1020,0
21,9,0.101929,-12.3361,-0.617799,-288.636,-7774.08,21527.7,3173.54,274.584,326.934,0,0,0,0,0,0,0,603,1020,0
22,0,0.0845337,-12.2165,-0.607359,-289.09,-7781.79,21559.8,3232.83,274.578,326.918,0,0,0,0,0,0,0,603,1020,0
22,1,0.117188,-12.2467,-0.728169,-287.959,-7796.17,21589.9,3176.42,274.976,327.074,0,0,0,0,0,0,0,603,1020,0
22,2,0.128174,-12.2232,-0.582777,-287.203,-7736.84,21616.6,3213.59,275.266,326.939,0,0,0,0,0,0,0,603,1020,0
22,3,0.113831,-12.5319,-0.430014,-287.668,-7627.58,21545.4,3223.88,274.897,326.515,0,0,0,0,0,0,0,603,1020,0
22,4,0.0793457,-12.6055,-0.404221,-287.922,-7737.21,21421.5,3180.85,274.4,326.873,0,0,0,0,0,0,0,603,1020,0
22,5,0.0830078,-12.4859,-0.636578,-288.376,-7795.84,21436.8,3179.36,274.336,327.034,0,0,0,0,0,0,0,603,1020,0
22,6,0.0985718,-12.2786,-0.647232,-289.09,-7865.42,21465.7,3150.05,274.253,327.208,0,0,0,0,0,0,0,603,1020,0
22,7,0.0830078,-12.4761,-0.468269,-288.879,-7847.64,21518.1,3154.56,274.488,327.166,0,0,0,0,0,0,0,603,1020,0
22,8,0.119629,-12.3464,-0.462004,-287.948,-7873.29,21447.2,3108.4,274.483,327.343,0,0,0,0,0,0,0,603,1020,0
22,9,0.128174,-12.2433,-0.43893,-288.719,-7959.72,21348.1,3239.92,273.941,327.569,0,0,0,0,0,0,0,603,1020,0
23,0,0.111694,-12.6263,-0.464924,-288.425,-7906.29,21474.4,3247.85,274.454,327.412,0,0,0,0,0,0,0,603,1020,0
23,1,0.0823975,-12.8187,-0.266021,-288.154,-7879.92,21511.8,3214.67,274.654,327.346,0,0,0,0,0,0,0,603,1020,0
23,2,0.0750732,-12.8174,-0.258588,-288.503,-7951.1,21441.3,3244.41,274.319,327.56,0,0,0,0,0,0,0,603,1020,0
23,3,0.0961304,-12.7027,-0.435626,-287.949,-7988.63,21501.8,3233.95,274.672,327.743,0,0,0,0,0,0,0,603,1020,0
23,4,0.093689,-12.9302,-0.152289,-288.032,-7949.03,21514.8,3127.55,274.696,327.598,0,0,0,0,0,0,0,603,1020,0
23,5,0.123291,-12.6824,-0.13533,-287.827,-7961.96,21458.3,3193.04,274.553,327.662,0,0,0,0,0,0,0,603,1020,0
23,6,0.140381,-12.6342,-0.289777,-288.254,-8039.2,21557.3,3174.95,274.786,327.889,0,0,0,0,0,0,0,603,1020,0
23,7,0.0933838,-12.5527,-0.49509,-288.867,-8078.36,21502.7,3164.58,274.438,327.966,0,0,0,0,0,0,0,603,1020,0
23,8,0.112915,-12.8048,-0.479877,-286.933,-8161.29,21270.2,3194.43,274.129,328.443,0,0,0,0,0,0,0,603,1020,0
23,9,0.0750732,-12.7627,-0.301718,-288.771,-8173.09,21326.8,3166.37,273.854,328.303,0,0,0,0,0,0,0,603,1020,0
24,0,0.13031,-12.864,-0.472166,-289.721,-8192.3,21326.9,3193.61,273.612,328.277,0,0,0,0,0,0,0,603,1020,0
24,1,0.11322,-12.7627,-0.480951,-288.427,-8151.93,21341.4,3231.31,273.993,328.263,0,0,0,0,0,0,0,603,1020,0
24,2,0.0942993,-12.6366,-0.474996,-288.375,-8204.62,21396.1,3132.36,274.195,328.451,0,0,0,0,0,0,0,603,1020,0
24,3,0.100708,-12.6365,-0.503154,-287.718,-8111.85,21341.5,3109.6,274.175,328.194,0,0,0,0,0,0,0,603,1020,0
24,4,0.111694,-12.8681,-0.215426,-287.45,-8051.67,21268.8,3187.63,273.991,328.011,0,0,0,0,0,0,0,603,1020,0
24,5,0.0784302,-12.5889,-0.228698,-287.81,-8096.61,21209.4,3126.36,273.692,328.132,0,0,0,0,0,0,0,603,1020,0
24,6,0.119629,-12.3065,-0.32704,-288.622,-8228.57,21185,3237.62,273.4,328.51,0,0,0,0,0,0,0,603,1020,0
24,7,0.127563,-12.3949,-0.385222,-287.852,-8291.16,21323.9,3222.37,274.08,328.804,0,0,0,0,0,0,0,603,1020,0
24,8,0.0924683,-12.7537,-0.300029,-286.524,-8286.15,21436,3199.59,274.814,328.92,0,0,0,0,0,0,0,603,1020,0
24,9,0.117798,-12.8546,-0.241397,-287.983,-8423.52,21496.6,3171.73,274.645,329.25,0,0,0,0,0,0,0,603,1020,0
25,0,0.0747681,-12.8795,-0.239353,-287.621,-8277.33,21432.7,3170.17,274.517,328.779,0,0,0,0,0,0,0,603,1020,0
25,1,0.125427,-12.5007,-0.407369,-287.996,-8161.98,21345.8,3183.72,274.118,328.341,0,0,0,0,0,0,0,603,1020,0
25,2,0.110474,-12.6833,0.182736,-289.55,-8334.35,21294.1,3147.33,273.542,328.784,0,0,0,0,0,0,0,603,1020,0
25,3,0.0759888,-12.8498,0.213699,-289.6,-8497.02,21229.6,3149.83,273.307,329.341,0,0,0,0,0,0,0,603,1020,0
25,4,0.0616455,-12.8217,0.0819509,-288.207,-8477.2,21271.6,3198.18,273.807,329.414,0,0,0,0,0,0,0,603,1020,0
25,5,0.105286,-12.8156,-0.116531,-289.177,-8370.36,21263.7,3195.24,273.532,328.945,0,0,0,0,0,0,0,603,1020,0
25,6,0.0845337,-12.8165,-0.0760905,-289.6,-8573.51,21259.6,3216.31,273.41,329.605,0,0,0,0,0,0,0,603,1020,0
25,7,0.122986,-12.8186,0.138054,-288.66,-8481.26,21228.8,3177.27,273.542,329.381,0,0,0,0,0,0,0,603,1020,0
25,8,0.136719,-12.8731,-0.0844019,-288.502,-8365.98,21229.6,3133.64,273.586,328.998,0,0,0,0,0,0,0,603,1020,0
25,9,0.106201,-13.0244,-0.192545,-288.625,-8564.88,21314.1,3196.52,273.847,329.675,0,0,0,0,0,0,0,603,1020,0
26,0,0.105286,-12.7987,-0.155939,-287.721,-8421.32,21231.7,3247.62,273.793,329.269,0,0,0,0,0,0,0,603,1020,0
26,1,0.0949097,-12.754,-0.100345,-288.364,-8531.5,21189.2,3218.61,273.481,329.586,0,0,0,0,0,0,0,603,1020,0
26,2,0.113525,-12.8247,-0.0126679,-287.162,-8722.35,21226.4,3197.98,273.918,330.374,0,0,0,0,0,0,0,603,1020,0
26,3,0.083313,-12.5894,0.0227219,-288.2,-8613.06,21252.4,3174.96,273.742,329.886,0,0,0,0,0,0,0,603,1020,0
26,4,0.121765,-12.6886,0.0849917,-288.43,-8338.11,21246.6,3152,273.663,328.909,0,0,0,0,0,0,0,603,1020,0
26,5,0.134583,-12.8186,0.282397,-288.605,-8556.55,21170.9,3202.48,273.356,329.648,0,0,0,0,0,0,0,603,1020,0
26,6,0.111084,-12.8774,0.140615,-288.302,-8776.28,21090.8,3280.2,273.155,330.441,0,0,0,0,0,0,0,603,1020,0
26,7,0.0897217,-12.7375,0.0770229,-287.701,-8599,21150.8,3237.67,273.517,329.889,0,0,0,0,0,0,0,603,1020,0
26,8,0.0942993,-12.7576,0.225401,-288.03,-8595.99,21179.1,3152.48,273.531,329.844,0,0,0,0,0,0,0,603,1020,0
26,9,0.106812,-13.0539,0.4011,-288.051,-8622.54,21222.9,3219.16,273.678,329.934,0,0,0,0,0,0,0,603,1020,0
27,0,0.0790405,-13.1229,0.174309,-288.373,-8754.75,21205.3,3247.1,273.534,330.359,0,0,0,0,0,0,0,603,1020,0
27,1,0.116577,-13.0326,0.127939,-288.856,-8834.48,21243.3,3140.93,273.543,330.584,0,0,0,0,0,0,0,603,1020,0
27,2,0.137024,-12.8265,0.254013,-288.533,-8691.35,21138.3,3135.95,273.261,330.123,0,0,0,0,0,0,0,603,1020,0
27,3,0.0958252,-12.4452,0.233283,-288.281,-8698.32,21272,3243.17,273.789,330.173,0,0,0,0,0,0,0,603,1020,0
27,4,0.11322,-12.8599,0.136006,-287.83,-8803.73,21166.3,3252.66,273.538,330.587,0,0,0,0,0,0,0,603,1020,0
27,5,0.0878906,-13.0089,0.277394,-287.578,-8745.42,21147.5,3221.78,273.537,330.411,0,0,0,0,0,0,0,603,1020,0
27,6,0.118408,-12.8605,0.433213,-287.338,-8831.68,21272.2,3191.9,274.032,330.736,0,0,0,0,0,0,0,603,1020,0
27,7,0.0930786,-12.9422,0.292242,-288.345,-8803.31,21335.5,3225.79,273.993,330.53,0,0,0,0,0,0,0,603,1020,0
27,8,0.0946045,-12.8889,0.422329,-289.215,-8847.94,21254.8,3170.02,273.491,330.593,0,0,0,0,0,0,0,603,1020,0
27,9,0.101929,-12.8299,0.667809,-287.531,-8927.99,21270,3170.59,273.975,331.051,0,0,0,0,0,0,0,603,1020,0
28,0,0.0891113,-12.828,0.673818,-287.417,-8943.87,21195.9,3208.16,273.746,331.118,0,0,0,0,0,0,0,603,1020,0
28,1,0.116577,-12.6484,0.408412,-288.843,-8983.67,21035.2,3237.76,272.826,331.102,0,0,0,0,0,0,0,603,1020,0
28,2,0.0762939,-12.7227,0.107145,-289.129,-8954.82,21121.9,3181.19,273.054,330.972,0,0,0,0,0,0,0,603,1020,0
28,3,0.127869,-13.0485,0.463536,-290.131,-9020.92,21097.9,3187.88,272.719,331.093,0,0,0,0,0,0,0,603,1020,0
28,4,0.105286,-12.946,0.262727,-289.635,-9035.58,21053.8,3202.71,272.691,331.196,0,0,0,0,0,0,0,603,1020,0
28,5,0.0778198,-12.8248,0.237396,-288.99,-9087.65,21263.5,3184.54,273.579,331.446,0,0,0,0,0,0,0,603,1020,0
28,6,0.0534058,-12.9431,0.769494,-289.435,-8974.46,21314.4,3178.99,273.642,331.007,0,0,0,0,0,0,0,603,1020,0
28,7,0.0942993,-12.7746,0.651697,-288.787,-8984.92,21203,3178.2,273.421,331.113,0,0,0,0,0,0,0,603,1020,0
28,8,0.0933838,-12.816,0.399201,-288.521,-9042.05,21099.5,3246.84,273.13,331.339,0,0,0,0,0,0,0,603,1020,0
28,9,0.123291,-12.8545,0.252181,-287.966,-9047.83,21086.1,3251.12,273.224,331.42,0,0,0,0,0,0,0,603,1020,0
29,0,0.139771,-12.9965,0.239357,-288.028,-9186.54,21126.4,3288.99,273.348,331.895,0,0,0,0,0,0,0,603,1020,0
29,1,0.100098,-12.5782,0.616631,-288.741,-9251,21121.3,3298.09,273.15,332.039,0,0,0,0,0,0,0,603,1020,0
29,2,0.106812,-12.6281,0.579796,-289.45,-9224.77,21077.5,3227.08,272.819,331.87,0,0,0,0,0,0,0,603,1020,0
29,3,0.101624,-13.0553,0.55969,-289.253,-9374.74,21158.9,3193.83,273.15,332.41,0,0,0,0,0,0,0,603,1020,0
29,4,0.118103,-13.0137,0.742682,-289.23,-9295.12,21141.8,3160.06,273.097,332.137,0,0,0,0,0,0,0,603,1020,0
29,5,0.0823975,-12.8531,0.751038,-289.809,-9174.86,21008.2,3164.27,272.49,331.658,0,0,0,0,0,0,0,603,1020,0
29,6,0.107727,-12.762,0.662272,-290.752,-9163.01,21087.2,3119.56,272.526,331.515,0,0,0,0,0,0,0,603,1020,0
29,7,0.134888,-12.7898,0.512441,-290.002,-9335.15,21096.2,3143.47,272.745,332.19,0,0,0,0,0,0,0,603,1020,0
29,8,0.0967407,-13.0021,0.676665,-288.221,-9393.87,21135.1,3198.55,273.33,332.593,0,0,0,0,0,0,0,603,1020,0
29,9,0.105591,-13.3845,0.693837,-288.267,-9181.92,21144.7,3166.58,273.351,331.852,0,0,0,0,0,0,0,603,1020,0
30,0,0.0949097,-13.3176,0.796925,-288.876,-9290.38,21116,3209.11,273.097,332.16,0,0,0,0,0,0,0,603,1020,0
30,1,0.121765,-13.1316,0.833983,-289.679,-9469.99,21196.4,3224.79,273.172,332.691,0,0,0,0,0,0,0,603,1020,0
30,2,0.105286,-12.871,0.97813,-289.384,-9385.51,21192.1,3212.46,273.232,332.433,0,0,0,0,0,0,0,603,1020,0
30,3,0.0753784,-12.8008,0.904492,-287.863,-9381.38,21121,3200.45,273.372,332.59,0,0,0,0,0,0,0,603,1020,0
30,4,0.0564575,-12.6538,0.743991,-289.483,-9531.54,21044,3239.08,272.695,332.926,0,0,0,0,0,0,0,603,1020,0
30,5,0.0997925,-12.842,0.825904,-290.087,-9507.53,21025.5,3230.76,272.48,332.775,0,0,0,0,0,0,0,603,1020,0
30,6,0.0863647,-13.0048,0.663588,-289.254,-9438.33,21032.2,3234.49,272.712,332.63,0,0,0,0,0,0,0,603,1020,0
30,7,0.122681,-12.8911,0.530354,-289.229,-9648.99,21094.6,3269.61,272.934,333.361,0,0,0,0,0,0,0,603,1020,0
30,8,0.135498,-12.8275,0.530899,-288.911,-9636.07,21085,3259.52,272.981,333.353,0,0,0,0,0,0,0,603,1020,0
30,9,0.085144,-13.0012,0.757116,-289.324,-9659.18,21133.7,3246.78,273.045,333.385,0,0,0,0,0,0,0,603,1020,0
31,0,0.111694,-13.2149,0.943291,-289.474,-9631.45,21136.5,3165.92,273.017,333.272,0,0,0,0,0,0,0,603,1020,0
31,1,0.101318,-13.1607,0.686356,-290.031,-9677.69,21042,3189.29,272.551,333.368,0,0,0,0,0,0,0,603,1020,0
31,2,0.1297,-13.1535,0.640166,-290.193,-9643.32,21092.5,3159.43,272.685,333.231,0,0,0,0,0,0,0,603,1020,0
31,3,0.113831,-13.3041,0.931006,-290.063,-9778.22,21081,3165.66,272.678,333.711,0,0,0,0,0,0,0,603,1020,0
31,4,0.0878906,-13.2008,1.06386,-290.063,-9772.47,21172.6,3273.25,272.993,333.691,0,0,0,0,0,0,0,603,1020,0
31,5,0.0796509,-12.8704,1.00711,-290.511,-9768.61,21123.7,3261.11,272.712,333.626,0,0,0,0,0,0,0,603,1020,0
31,6,0.105591,-12.8546,0.745873,-290.318,-9810.03,21148.7,3100.75,272.847,333.791,0,0,0,0,0,0,0,603,1020,0
31,7,0.0878906,-13.0365,0.954875,-289.385,-9856.77,21073.3,3074.49,272.821,334.061,0,0,0,0,0,0,0,603,1020,0
31,8,0.12207,-12.9826,0.861591,-290.125,-9892.68,21016.8,3181.67,272.441,334.098,0,0,0,0,0,0,0,603,1020,0
31,9,0.133667,-13.2564,0.809979,-290.985,-9922.12,20951.1,3296.21,272.001,334.098,0,0,0,0,0,0,0,603,1020,0
32,0,0.112,-13.2288,1.05214,-289.985,-9789.51,21056.2,3267.48,272.612,333.759,0,0,0,0,0,0,0,603,1020,0
32,1,0.0845337,-13.2718,1.26126,-290.707,-9868.55,21034.3,3181.15,272.356,333.947,0,0,0,0,0,0,0,603,1020,0
32,2,0.071106,-13.368,0.979173,-291.932,-10029,21107.3,3188.91,272.302,334.354,0,0,0,0,0,0,0,603,1020,0
32,3,0.0985718,-13.3664,1.18146,-291.74,-10025.3,21028.2,3208.63,272.079,334.364,0,0,0,0,0,0,0,603,1020,0
32,4,0.0817871,-13.1969,1.12954,-290.808,-9956.53,21067.5,3243.85,272.445,334.237,0,0,0,0,0,0,0,603,1020,0
32,5,0.117188,-12.9269,0.73615,-290.879,-10106.8,21087.8,3170.49,272.497,334.746,0,0,0,0,0,0,0,603,1020,0
32,6,0.137634,-12.8357,0.951604,-288.873,-10082.1,21081.9,3140.68,272.98,334.902,0,0,0,0,0,0,0,603,1020,0
32,7,0.110168,-12.8938,1.31865,-288.702,-10060.1,21052.2,3188.04,272.92,334.846,0,0,0,0,0,0,0,603,1020,0
32,8,0.108643,-13.0349,1.29983,-291.153,-9982.13,21053.4,3197.3,272.311,334.285,0,0,0,0,0,0,0,603,1020,0
32,9,0.0769043,-13.1553,1.17312,-291.283,-10089.4,21004.4,3189.98,272.11,334.638,0,0,0,0,0,0,0,603,1020,0
33,0,0.123901,-13.2495,1.07946,-289.643,-10297.7,20992,3200.19,272.476,335.553,0,0,0,0,0,0,0,603,1020,0
33,1,0.113831,-13.2263,0.935633,-290.123,-10255.6,21092.8,3241.86,272.703,335.349,0,0,0,0,0,0,0,603,1020,0
33,2,0.09552,-13.1342,0.989021,-291.004,-10107.9,21140.7,3216.7,272.648,334.735,0,0,0,0,0,0,0,603,1020,0
33,3,0.0970459,-13.2747,1.16379,-291.359,-10191.2,21189.3,3189.98,272.726,334.978,0,0,0,0,0,0,0,603,1020,0
33,4,0.12085,-13.2023,1.3376,-290.591,-10347.3,20988.8,3165.61,272.228,335.608,0,0,0,0,0,0,0,603,1020,0
33,5,0.0985718,-13.1017,1.17247,-291.438,-10457,20945.5,3197.38,271.87,335.881,0,0,0,0,0,0,0,603,1020,0
33,6,0.0875854,-13.2126,1.03855,-291.306,-10521.6,20890.6,3154.34,271.714,336.119,0,0,0,0,0,0,0,603,1020,0
33,7,0.0579834,-13.2821,1.09972,-289.65,-10396.2,20919.4,3184.4,272.223,335.892,0,0,0,0,0,0,0,603,1020,0
33,8,0.0982666,-13.2247,0.736357,-289.903,-10358.4,21012.9,3282.17,272.482,335.73,0,0,0,0,0,0,0,603,1020,0
33,9,0.0842285,-13.0179,0.95931,-290.878,-10477.6,20874.6,3153.31,271.764,336.02,0,0,0,0,0,0,0,603,1020,0
34,0,0.0967407,-13.2076,1.33596,-290.456,-10415.2,20926.3,3187.59,272.046,335.858,0,0,0,0,0,0,0,603,1020,0
34,1,0.0598145,-13.3134,1.00783,-289.17,-10280.9,20941,3214.6,272.418,335.553,0,0,0,0,0,0,0,603,1020,0
34,2,0.0854492,-13.0495,0.891071,-289.559,-10349.1,20847.4,3152.89,271.997,335.741,0,0,0,0,0,0,0,603,1020,0
34,3,0.108643,-13.1518,1.18077,-289.84,-10483.2,20980,3190.48,272.385,336.169,0,0,0,0,0,0,0,603,1020,0
34,4,0.106506,-13.3356,0.909479,-289.941,-10514.1,20832.6,3165.97,271.851,336.263,0,0,0,0,0,0,0,603,1020,0
34,5,0.1297,-13.0258,1.1388,-290.078,-10463.5,20725,3167.16,271.446,336.071,0,0,0,0,0,0,0,603,1020,0
34,6,0.115356,-13.1758,1.22604,-290.078,-10608.4,20844.8,3163.47,271.859,336.571,0,0,0,0,0,0,0,603,1020,0
34,7,0.0827026,-13.203,1.35423,-290.524,-10643.4,20918.8,3162.13,272.004,336.635,0,0,0,0,0,0,0,603,1020,0
34,8,0.0744629,-12.9331,1.42978,-290.781,-10719.6,20920.9,3214.53,271.947,336.865,0,0,0,0,0,0,0,603,1020,0
34,9,0.104065,-13.2306,1.39749,-290.781,-10563.7,20888.5,3196.08,271.836,336.329,0,0,0,0,0,0,0,603,1020,0
35,0,0.083313,-13.1776,1.45338,-290.336,-10599.7,20860.3,3226.37,271.849,336.509,0,0,0,0,0,0,0,603,1020,0
35,1,0.0906372,-13.1257,1.14328,-290.078,-10734.6,20857.9,3212.77,271.904,337.006,0,0,0,0,0,0,0,603,1020,0
35,2,0.0598145,-13.138,1.28903,-290.296,-10662.2,20924.7,3209.82,272.081,336.729,0,0,0,0,0,0,0,603,1020,0
35,3,0.0875854,-13.1682,1.32001,-289.303,-10612.2,21141.3,3189.33,273.077,336.682,0,0,0,0,0,0,0,603,1020,0
35,4,0.102234,-13.085,1.2801,-289.329,-10559.3,21042.2,3169.32,272.728,336.496,0,0,0,0,0,0,0,603,1020,0
35,5,0.100708,-12.901,1.3071,-290.174,-10665.7,20830.8,3133.94,271.787,336.756,0,0,0,0,0,0,0,603,1020,0
35,6,0.131836,-13.064,1.36531,-290.21,-10658.9,20962.5,3148.93,272.232,336.728,0,0,0,0,0,0,0,603,1020,0
35,7,0.111694,-13.1429,1.67925,-289.851,-10791.1,20956.6,3122.06,272.301,337.23,0,0,0,0,0,0,0,603,1020,0
35,8,0.0875854,-12.9339,1.61134,-290.846,-10907.5,20772.6,3117.32,271.421,337.503,0,0,0,0,0,0,0,603,1020,0
35,9,0.0970459,-13.0017,1.42095,-290.818,-10860.4,20646,3096.03,270.993,337.344,0,0,0,0,0,0,0,603,1020,0
36,0,0.114746,-13.2189,1.38773,-289.304,-10938.4,20727.3,3098.45,271.645,337.809,0,0,0,0,0,0,0,603,1020,0
36,1,0.0848389,-13.0599,1.38909,-289.329,-10974,20828.6,3168.92,271.989,337.929,0,0,0,0,0,0,0,603,1020,0
36,2,0.102539,-13.0377,1.50174,-290.391,-10899.9,20764.6,3133.92,271.506,337.535,0,0,0,0,0,0,0,603,1020,0
36,3,0.101929,-13.1087,1.85181,-289.437,-10908.8,20760.9,3128.06,271.729,337.69,0,0,0,0,0,0,0,603,1020,0
36,4,0.0891113,-13.0538,1.78985,-289.773,-10998.1,20828.5,3205.14,271.879,337.954,0,0,0,0,0,0,0,603,1020,0
36,5,0.127563,-13.0161,1.48758,-290.205,-10959.7,20830.9,3204.72,271.78,337.765,0,0,0,0,0,0,0,603,1020,0
36,6,0.0845337,-13.183,1.50052,-290.295,-10911.8,20714.6,3196.48,271.357,337.589,0,0,0,0,0,0,0,603,1020,0
36,7,0.128784,-13.1686,1.39244,-289.977,-11053.2,20692.6,3201.89,271.359,338.117,0,0,0,0,0,0,0,603,1020,0
36,8,0.113831,-12.9355,1.6911,-290.845,-11121.6,20729.7,3236.2,271.274,338.239,0,0,0,0,0,0,0,603,1020,0
36,9,0.0915527,-12.8345,1.69998,-290.601,-10956.7,20695.7,3211.31,271.217,337.703,0,0,0,0,0,0,0,603,1020,0
37,0,0.102844,-13.0639,1.56754,-290.295,-10946.9,20856.6,3173.06,271.846,337.709,0,0,0,0,0,0,0,603,1020,0
37,1,0.108948,-13.0855,1.56817,-289.533,-10940.2,20828.5,3211.64,271.938,337.785,0,0,0,0,0,0,0,603,1020,0
37,2,0.0836182,-12.907,1.68378,-288.789,-10959.3,20744.1,3226.82,271.831,337.949,0,0,0,0,0,0,0,603,1020,0
37,3,0.115662,-12.8953,1.40935,-289.327,-10974.3,20765.3,3174.42,271.771,337.93,0,0,0,0,0,0,0,603,1020,0
37,4,0.140686,-12.9298,1.60652,-290.163,-10977.8,20845.3,3147.71,271.84,337.833,0,0,0,0,0,0,0,603,1020,0
37,5,0.102539,-13.0432,1.61103,-289.534,-10938.3,20822.7,3147.63,271.918,337.779,0,0,0,0,0,0,0,603,1020,0
37,6,0.110474,-13.0498,1.53342,-289.233,-11019.6,20718.1,3112.59,271.631,338.1,0,0,0,0,0,0,0,603,1020,0
37,7,0.0927734,-13.0135,1.33378,-290.04,-11229.7,20654.9,3171.69,271.214,338.718,0,0,0,0,0,0,0,603,1020,0
37,8,0.12085,-12.892,1.14694,-290.654,-11071.7,20482.6,3196.18,270.471,338.092,0,0,0,0,0,0,0,603,1020,0
37,9,0.0991821,-13.059,1.28109,-290.111,-11194.7,20597.3,3205.3,270.998,338.588,0,0,0,0,0,0,0,603,1020,0
38,0,0.0790405,-13.1987,1.83157,-290.162,-11250.6,20675,3127.37,271.253,338.774,0,0,0,0,0,0,0,603,1020,0
38,1,0.0549316,-13.3701,1.64673,-289.535,-11181.3,20788,3142.96,271.798,338.618,0,0,0,0,0,0,0,603,1020,0
38,2,0.0979614,-13.2467,1.43887,-289.016,-11227.8,20905.5,3160.29,272.333,338.848,0,0,0,0,0,0,0,603,1020,0
38,3,0.0888062,-12.9384,1.41115,-290.139,-11400.1,20719.9,3168.24,271.414,339.292,0,0,0,0,0,0,0,603,1020,0
38,4,0.124512,-13.1201,1.4348,-290.117,-11287.2,20699.6,3193.64,271.349,338.906,0,0,0,0,0,0,0,603,1020,0
38,5,0.137024,-13.1685,1.3558,-291.294,-11177.6,20752.6,3144.01,271.243,338.372,0,0,0,0,0,0,0,603,1020,0
38,6,0.109253,-13.1042,1.62725,-291.086,-11249.9,20705.3,3109.86,271.131,338.648,0,0,0,0,0,0,0,603,1020,0
38,7,0.105896,-13.2194,1.65784,-289.979,-11213.9,20684.6,3190.03,271.331,338.672,0,0,0,0,0,0,0,603,1020,0
38,8,0.101318,-13.2289,1.61171,-289.955,-11331.7,20640.7,3235.84,271.186,339.081,0,0,0,0,0,0,0,603,1020,0
38,9,0.111694,-13.0814,1.47197,-289.858,-11489.4,20586.8,3155.33,271.024,339.638,0,0,0,0,0,0,0,603,1020,0
39,0,0.0823975,-12.9607,1.48328,-289.502,-11603.4,20590.4,3119.13,271.123,340.08,0,0,0,0,0,0,0,603,1020,0
39,1,0.115051,-12.9338,1.83963,-289.818,-11445.1,20823,3183.94,271.848,339.491,0,0,0,0,0,0,0,603,1020,0
39,2,0.139465,-13.1022,1.83488,-290.521,-11441.7,20827.1,3206.24,271.689,339.383,0,0,0,0,0,0,0,603,1020,0
39,3,0.10376,-13.1988,1.56248,-290.339,-11489,20752.9,3164.75,271.478,339.571,0,0,0,0,0,0,0,603,1020,0
