Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1106,7,0.10498,0,0,0,0,0,0,200,300,0,54.0198,-32.2321,-622.981,-37635.2,-57248,-8412.79,511.106,1080.41,0
1106,8,0.0994873,0,0,0,0,0,0,200,300,0,53.7329,-31.7624,-623.291,-38260.4,-57227.8,-8500.71,511.184,1081.38,0
1106,9,0.125732,0,0,0,0,0,0,200,300,0,53.9183,-31.8157,-623.586,-38731.5,-57185.6,-8567.16,511.296,1082.11,0
1107,0,0.116577,0,0,0,0,0,0,200,300,0,54.1284,-32.154,-625.799,-39372.1,-57280.5,-8688.22,511.468,1082.91,0
1107,1,0.050354,0,0,0,0,0,0,200,300,0,54.0161,-31.7305,-626.151,-39965.3,-57209,-8636.57,511.634,1083.83,0
1107,2,0.113525,0,0,0,0,0,0,200,300,0,54.2929,-31.5379,-626.756,-40460.4,-57189.1,-8729.8,511.754,1084.56,0
1107,3,0.123291,0,0,0,0,0,0,200,300,0,54.1766,-31.8726,-628.718,-41056.2,-57223.3,-8701.56,511.984,1085.3,0
1107,4,0.115051,0,0,0,0,0,0,200,300,0,54.9302,-32.0187,-627.377,-41606.1,-57498,-8738.63,511.352,1086.32,0
1107,5,0.106201,0,0,0,0,0,0,200,300,0,54.2993,-31.9509,-629.096,-41914.9,-57224.1,-8779.78,512.038,1086.63,0
1107,6,0.103149,0,0,0,0,0,0,200,300,0,54.8033,-32.0399,-630.17,-42539.9,-57492.1,-8842.72,511.767,1087.51,0
1107,7,0.110168,0,0,0,0,0,0,200,300,0,55.0283,-32.1817,-629.221,-43095.1,-57461,-8855.02,511.679,1088.49,0
1107,8,0.118103,0,0,0,0,0,0,200,300,0,54.4741,-32.6415,-631.395,-43459.6,-57376.3,-9055.13,512.128,1088.83,0
1107,9,0.110474,0,0,0,0,0,0,200,300,0,54.9366,-32.5631,-631.311,-44064.6,-57390.9,-8982.74,512.092,1089.8,0
1108,0,0.112305,0,0,0,0,0,0,200,300,0,54.9262,-32.6159,-630.732,-44808.2,-57380.1,-9030.25,512.026,1091.04,0
1108,1,0.0857544,0,0,0,0,0,0,200,300,0,54.8076,-33.0079,-631.168,-45129.9,-57507.1,-8899.97,511.888,1091.5,0
1108,2,0.115662,0,0,0,0,0,0,200,300,0,54.551,-33.0185,-631.974,-45722.8,-57337.9,-8910.83,512.272,1092.35,0
1108,3,0.122986,0,0,0,0,0,0,200,300,0,54.9573,-33.0758,-631.251,-46374.8,-57570.1,-8985.71,511.8,1093.46,0
1108,4,0.124512,0,0,0,0,0,0,200,300,0,55.1633,-32.9611,-632.762,-46868,-57526.4,-8941.36,512.087,1094.07,0
1108,5,0.117798,0,0,0,0,0,0,200,300,0,55.4765,-33.2433,-632.743,-47400.5,-57394.7,-8969.54,512.292,1094.91,0
1108,6,0.0549316,0,0,0,0,0,0,200,300,0,54.8953,-33.0289,-634.835,-47800.3,-57482.8,-8936.9,512.452,1095.3,0
1108,7,0.111389,0,0,0,0,0,0,200,300,0,54.5764,-33.1124,-634.255,-48272,-57565.9,-8947.66,512.239,1096.11,0
1108,8,0.117493,0,0,0,0,0,0,200,300,0,54.5198,-32.6889,-634.607,-48854.8,-57352,-9029.19,512.626,1096.98,0
1108,9,0.128784,0,0,0,0,0,0,200,300,0,54.7566,-33.6307,-634.835,-49332.9,-57416.3,-9028.94,512.557,1097.71,0
1109,0,0.111694,0,0,0,0,0,0,200,300,0,55.3122,-33.6412,-634.421,-49985.9,-57363.3,-9026.92,512.582,1098.79,0
1109,1,0.0665283,0,0,0,0,0,0,200,300,0,54.8388,-33.6674,-635.851,-50213.7,-57258.5,-9010.49,512.95,1098.97,0
1109,2,0.105591,0,0,0,0,0,0,200,300,0,54.7513,-33.2853,-635.084,-50747.9,-57300.8,-9017.1,512.774,1099.91,0
1109,3,0.102234,0,0,0,0,0,0,200,300,0,54.6844,-33.4056,-636.079,-51124.1,-57180.9,-9063.74,513.104,1100.37,0
1109,4,0.1297,0,0,0,0,0,0,200,300,0,54.7411,-33.6884,-634.379,-51930,-57237.2,-9053.87,512.774,1101.86,0
1109,5,0.085144,0,0,0,0,0,0,200,300,0,54.638,-33.4528,-635.457,-52605.1,-57157.9,-9089.8,513.052,1102.78,0
1109,6,0.0930786,0,0,0,0,0,0,200,300,0,54.9933,-33.4841,-634.337,-53042.9,-57052.5,-8987.81,513.06,1103.62,0
1109,7,0.0878906,0,0,0,0,0,0,200,300,0,54.7104,-33.7718,-635.105,-53439,-56860.7,-8972.35,513.47,1104.14,0
1109,8,0.0790405,0,0,0,0,0,0,200,300,0,54.2935,-34.1646,-633.902,-53994.5,-56885.4,-9095.97,513.262,1105.18,0
1109,9,0.132751,0,0,0,0,0,0,200,300,0,54.072,-34.1646,-634.254,-54254.9,-56719.1,-9038.39,513.574,1105.54,0
1110,0,0.0845337,0,0,0,0,0,0,200,300,0,54.1493,-34.1126,-634.236,-54768.8,-56726.4,-8964.62,513.56,1106.35,0
1110,1,0.102539,0,0,0,0,0,0,200,300,0,54.1595,-33.8547,-631.911,-55131.1,-56745,-8908.12,513.201,1107.25,0
1110,2,0.100098,0,0,0,0,0,0,200,300,0,54.2368,-34.8349,-633.074,-55668.7,-56658.2,-8966.58,513.503,1107.93,0
1110,3,0.0994873,0,0,0,0,0,0,200,300,0,54.2673,-34.5515,-632.452,-56157.5,-56649.3,-8917.76,513.429,1108.79,0
1110,4,0.126038,0,0,0,0,0,0,200,300,0,54.4382,-34.7563,-632.452,-56436.3,-56345.4,-8915.6,513.91,1109.23,0
1110,5,0.0924683,0,0,0,0,0,0,200,300,0,53.954,-34.5927,-632.574,-57024.9,-56344.7,-8890.64,513.928,1110.15,0
1110,6,0.0982666,0,0,0,0,0,0,200,300,0,53.8197,-35.1019,-633.263,-57398.6,-56228.4,-8808.05,514.208,1110.64,0
1110,7,0.088501,0,0,0,0,0,0,200,300,0,53.9743,-34.8492,-631.313,-57747.6,-56087.3,-8684.08,514.158,1111.47,0
1110,8,0.0842285,0,0,0,0,0,0,200,300,0,53.9946,-35.3315,-630.649,-58436.3,-55930.3,-8735.01,514.313,1112.66,0
1110,9,0.137329,0,0,0,0,0,0,200,300,0,54.1594,-35.4101,-630.378,-58768.1,-55916.3,-8744.94,514.297,1113.23,0
1111,0,0.0894165,0,0,0,0,0,0,200,300,0,54.257,-35.4101,-630.445,-59200.1,-55750.3,-8696.01,514.57,1113.9,0
1111,1,0.0863647,0,0,0,0,0,0,200,300,0,54.3713,-35.4615,-628.617,-59504.5,-55647.4,-8685.36,514.476,1114.66,0
1111,2,0.101929,0,0,0,0,0,0,200,300,0,54.082,-35.8755,-629.009,-59760.7,-55516.5,-8607.8,514.74,1115.01,0
1111,3,0.10498,0,0,0,0,0,0,200,300,0,54.2368,-36.0329,-629.673,-60151.1,-55346.1,-8627.66,515.103,1115.53,0
1111,4,0.136108,0,0,0,0,0,0,200,300,0,54.2569,-36.0842,-629.863,-60698.7,-55429.3,-8536.07,514.998,1116.37,0
1111,5,0.0952148,0,0,0,0,0,0,200,300,0,54.3916,-36.5188,-629.05,-60989.8,-55323.5,-8570.06,515.052,1116.96,0
1111,6,0.0787354,0,0,0,0,0,0,200,300,0,54.2871,-36.8644,-630.066,-61332.9,-55185.1,-8453.49,515.414,1117.34,0
1111,7,0.0857544,0,0,0,0,0,0,200,300,0,54.6741,-37.1313,-630.649,-61786.2,-55138,-8435.06,515.569,1117.97,0
1111,8,0.0753784,0,0,0,0,0,0,200,300,0,54.6942,-37.4287,-630.257,-62205.9,-55106,-8410.17,515.566,1118.7,0
1111,9,0.135803,0,0,0,0,0,0,200,300,0,54.8992,-37.9727,-629.633,-62680.5,-54841.2,-8351.03,515.9,1119.55,0
1112,0,0.0823975,0,0,0,0,0,0,200,300,0,55.2865,-38.5343,-629.714,-63154.6,-54711.5,-8385.19,516.117,1120.29,0
1112,1,0.0814819,0,0,0,0,0,0,200,300,0,55.3465,-38.6843,-630.297,-63320.7,-54780.3,-8264.42,516.088,1120.46,0
1112,2,0.0827026,0,0,0,0,0,0,200,300,0,55.8414,-39.307,-629.945,-63704,-54550.8,-8211.1,516.404,1121.13,0
1112,3,0.078125,0,0,0,0,0,0,200,300,0,56.1238,-39.8586,-629.593,-64069,-54357.5,-8176.2,516.662,1121.76,0
1112,4,0.133667,0,0,0,0,0,0,200,300,0,56.4713,-39.8891,-629.441,-64319.4,-54477.6,-8143.09,516.451,1122.18,0
1112,5,0.0894165,0,0,0,0,0,0,200,300,0,56.1613,-40.1661,-630.609,-64758.1,-54327.7,-8012.12,516.849,1122.69,0
1112,6,0.088501,0,0,0,0,0,0,200,300,0,56.2211,-40.5727,-630.146,-65058.3,-54483.9,-8003.59,516.538,1123.24,0
1112,7,0.0912476,0,0,0,0,0,0,200,300,0,56.6164,-41.3632,-631.395,-65478.3,-54440.5,-7938.03,516.778,1123.7,0
1112,8,0.0912476,0,0,0,0,0,0,200,300,0,56.0838,-42.1053,-631.395,-65777.1,-54185.4,-7922.94,517.181,1124.18,0
1112,9,0.138245,0,0,0,0,0,0,200,300,0,56.1812,-43.0232,-631.475,-66093.2,-54078.4,-7793.48,517.362,1124.67,0
1113,0,0.0933838,0,0,0,0,0,0,200,300,0,56.3462,-43.4276,-631.979,-66462.7,-53958.9,-7672.6,517.619,1125.17,0
1113,1,0.0869751,0,0,0,0,0,0,200,300,0,56.4734,-43.5872,-631.082,-66756.8,-53927.3,-7621.42,517.548,1125.78,0
1113,2,0.0973511,0,0,0,0,0,0,200,300,0,56.9207,-44.1879,-631.355,-66875.9,-53649.1,-7590.33,518.025,1125.92,0
1113,3,0.093689,0,0,0,0,0,0,200,300,0,57.3761,-44.0319,-630.962,-67059.4,-53556.6,-7473.88,518.119,1126.28,0
1113,4,0.130005,0,0,0,0,0,0,200,300,0,57.4074,-44.663,-630.138,-67686,-53406.9,-7467.76,518.246,1127.41,0
1113,5,0.0918579,0,0,0,0,0,0,200,300,0,58.241,-44.7234,-628.934,-68065.5,-53226.7,-7535.21,518.37,1128.22,0
1113,6,0.0912476,0,0,0,0,0,0,200,300,0,58.155,-45.2069,-631.548,-68270,-53022.2,-7424.61,519.044,1128.1,0
1113,7,0.103149,0,0,0,0,0,0,200,300,0,58.708,-45.316,-629.945,-68482.6,-52973.5,-7444.97,518.908,1128.71,0
1113,8,0.108032,0,0,0,0,0,0,200,300,0,58.8646,-45.5728,-629.514,-68653.1,-53129.3,-7344.61,518.603,1129.06,0
1113,9,0.142212,0,0,0,0,0,0,200,300,0,59.446,-45.7708,-628.496,-69296,-52816.3,-7317.93,518.964,1130.26,0
1114,0,0.115356,0,0,0,0,0,0,200,300,0,59.2045,-46.1066,-627.792,-69375.1,-52624,-7219.25,519.176,1130.51,0
1114,1,0.108643,0,0,0,0,0,0,200,300,0,59.7873,-46.3045,-627.167,-69904.1,-52433.7,-7086.25,519.396,1131.46,0
1114,2,0.128174,0,0,0,0,0,0,200,300,0,60.2257,-46.6704,-627.127,-69999,-52241.7,-7063.65,519.697,1131.62,0
1114,3,0.135803,0,0,0,0,0,0,200,300,0,61.2744,-47.1152,-626.537,-70380,-52118.1,-7006.36,519.816,1132.33,0
1114,4,0.126648,0,0,0,0,0,0,200,300,0,61.6046,-47.5301,-624.269,-70758.8,-52043.5,-6942.86,519.633,1133.35,0
1114,5,0.154419,0,0,0,0,0,0,200,300,0,61.7894,-47.7679,-623.722,-70808.1,-51840.9,-6942.66,519.885,1133.53,0
1114,6,0.163269,0,0,0,0,0,0,200,300,0,62.091,-48.3998,-624.032,-70874.1,-51671.1,-6799.04,520.198,1133.57,0
1114,7,0.18219,0,0,0,0,0,0,200,300,0,62.5857,-48.4596,-621.687,-71233.8,-51496.6,-6696.7,520.166,1134.58,0
1114,8,0.177002,0,0,0,0,0,0,200,300,0,62.2756,-48.9236,-622.859,-71586,-51448.7,-6647.16,520.399,1134.93,0
1114,9,0.147095,0,0,0,0,0,0,200,300,0,62.8482,-48.8944,-622.234,-71698.8,-51396.4,-6524.46,520.4,1135.23,0
1115,0,0.188293,0,0,0,0,0,0,200,300,0,62.5182,-49.3093,-622.037,-71695.9,-51030.5,-6587.74,520.962,1135.26,0
1115,1,0.2005,0,0,0,0,0,0,200,300,0,62.9554,-49.5368,-620.511,-71903.6,-50996.3,-6567.28,520.816,1135.88,0
1115,2,0.233765,0,0,0,0,0,0,200,300,0,62.7611,-50.11,-620.746,-72245.3,-50818.1,-6528.08,521.134,1136.38,0
1115,3,0.232544,0,0,0,0,0,0,200,300,0,63.0235,-50.377,-620.041,-72290.8,-50717.7,-6478.86,521.203,1136.59,0
1115,4,0.216064,0,0,0,0,0,0,200,300,0,62.693,-51.2271,-619.415,-72628.5,-50557.4,-6468.23,521.379,1137.25,0
1115,5,0.271912,0,0,0,0,0,0,200,300,0,63.1013,-51.138,-619.454,-72799,-50427.5,-6380.2,521.594,1137.52,0
1115,6,0.293579,0,0,0,0,0,0,200,300,0,62.625,-51.7509,-619.416,-72674.7,-50491.3,-6322.46,521.486,1137.33,0
1115,7,0.328674,0,0,0,0,0,0,200,300,0,62.4987,-52.2748,-616.752,-73098.1,-50366.4,-6250.48,521.336,1138.52,0
1115,8,0.333862,0,0,0,0,0,0,200,300,0,62.168,-52.7098,-618.123,-73156.1,-50159.2,-6188.75,521.852,1138.35,0
1115,9,0.300903,0,0,0,0,0,0,200,300,0,62.5379,-53.1936,-618.907,-73190.9,-50135,-6088.19,521.994,1138.26,0
1116,0,0.345764,0,0,0,0,0,0,200,300,0,61.7696,-54.5092,-617.692,-73373.6,-50020.1,-6065,522.021,1138.79,0
1116,1,0.344238,0,0,0,0,0,0,200,300,0,61.7797,-54.3603,-617.889,-73447.1,-49846.3,-5993.38,522.328,1138.87,0
1116,2,0.379333,0,0,0,0,0,0,200,300,0,61.2061,-55.1315,-616.832,-73448.7,-49683.8,-5810.35,522.453,1139.07,0
1116,3,0.360718,0,0,0,0,0,0,200,300,0,60.9051,-55.7732,-615.892,-73265.5,-49611.4,-5781.42,522.448,1138.96,0
1116,4,0.371094,0,0,0,0,0,0,200,300,0,60.341,-57.1679,-615.969,-73561.3,-49858.2,-5676.18,522.057,1139.42,0
1116,5,0.366211,0,0,0,0,0,0,200,300,0,60.1468,-57.6127,-616.325,-73574.6,-49692.1,-5616.55,522.374,1139.38,0
1116,6,0.379333,0,0,0,0,0,0,200,300,0,59.8642,-58.155,-614.246,-73551.5,-49422.1,-5524.05,522.54,1139.74,0
1116,7,0.442505,0,0,0,0,0,0,200,300,0,59.9827,-59.4017,-614.916,-73582.4,-49379.8,-5431.4,522.697,1139.66,0
1116,8,0.405579,0,0,0,0,0,0,200,300,0,59.0097,-59.9842,-612.489,-73740.3,-49204.5,-5342.71,522.665,1140.39,0
1116,9,0.411987,0,0,0,0,0,0,200,300,0,58.7269,-60.9043,-610.568,-73597.8,-49097.6,-5274.84,522.587,1140.54,0
1117,0,0.429688,0,0,0,0,0,0,200,300,0,58.8649,-61.3881,-610.023,-73742.5,-48833.4,-5114.69,522.948,1140.88,0
1117,1,0.439148,0,0,0,0,0,0,200,300,0,58.0476,-62.2082,-608.14,-73496.5,-48668.5,-4999.44,522.972,1140.85,0
1117,2,0.376282,0,0,0,0,0,0,200,300,0,57.6786,-63.0993,-607.717,-73518.1,-48594.3,-4861.49,523.038,1140.97,0
1117,3,0.439148,0,0,0,0,0,0,200,300,0,57.1537,-63.384,-604.187,-73409.2,-48361,-4789.77,522.957,1141.5,0
1117,4,0.455627,0,0,0,0,0,0,200,300,0,56.6289,-64.5017,-603.06,-73439.9,-48399.5,-4604.38,522.744,1141.78,0
1117,5,0.459595,0,0,0,0,0,0,200,300,0,56.0946,-65.3024,-598.864,-73322.5,-48063.2,-4552.98,522.743,1142.44,0
1117,6,0.446777,0,0,0,0,0,0,200,300,0,55.5108,-66.1031,-597.654,-73106,-47797.1,-4390.48,523.025,1142.32,0
1117,7,0.427551,0,0,0,0,0,0,200,300,0,55.1134,-66.8166,-595.264,-73020.6,-47605.8,-4264.97,523.026,1142.67,0
1117,8,0.435181,0,0,0,0,0,0,200,300,0,54.3166,-66.8263,-593.656,-72722,-47441.7,-4182.51,523.086,1142.5,0
1117,9,0.431824,0,0,0,0,0,0,200,300,0,53.4229,-66.9732,-592.844,-72568.2,-47353.8,-4164.17,523.124,1142.41,0
1118,0,0.467529,0,0,0,0,0,0,200,300,0,52.4587,-67.6442,-588.532,-72555.6,-47123.1,-4011.62,522.931,1143.28,0
1118,1,0.4422,0,0,0,0,0,0,200,300,0,52.1299,-68.6057,-586.036,-72250.8,-46835.3,-3956.29,523.081,1143.29,0
1118,2,0.449524,0,0,0,0,0,0,200,300,0,51.2742,-68.7716,-581.162,-72042.2,-46616.6,-3761.02,522.787,1143.96,0
1118,3,0.473328,0,0,0,0,0,0,200,300,0,50.5555,-69.4857,-581.962,-71932.5,-46377.5,-3629.41,523.308,1143.6,0
1118,4,0.473022,0,0,0,0,0,0,200,300,0,49.6336,-69.5434,-578.001,-71754.8,-46156.4,-3493.46,523.145,1144.14,0
1118,5,0.51178,0,0,0,0,0,0,200,300,0,48.4348,-70.058,-576.049,-71577,-45904.4,-3446.09,523.312,1144.26,0
1118,6,0.476685,0,0,0,0,0,0,200,300,0,48.0214,-70.433,-572.488,-71228.6,-45748.7,-3316.67,523.088,1144.42,0
1118,7,0.494995,0,0,0,0,0,0,200,300,0,46.4726,-70.9572,-568.613,-70841.4,-45334.2,-3184.9,523.272,1144.59,0
1118,8,0.491333,0,0,0,0,0,0,200,300,0,45.8321,-71.402,-564.965,-70449.7,-45272.3,-3040.92,522.867,1144.7,0
1118,9,0.488586,0,0,0,0,0,0,200,300,0,44.9574,-71.8181,-562.9,-70347.8,-44922.7,-2931.8,523.194,1144.97,0
1119,0,0.552368,0,0,0,0,0,0,200,300,0,44.0356,-71.9482,-558.206,-69960.1,-44618.6,-2817.4,523.068,1145.33,0
1119,1,0.508423,0,0,0,0,0,0,200,300,0,42.8081,-71.7673,-552.796,-69318.6,-44232,-2551.6,522.985,1145.4,0
1119,2,0.52124,0,0,0,0,0,0,200,300,0,42.2176,-72.3106,-549.311,-69021.9,-44291.9,-2511,522.368,1145.65,0
1119,3,0.527039,0,0,0,0,0,0,200,300,0,41.0523,-72.8475,-546.103,-68689.7,-43835.8,-2308.85,522.73,1145.78,0
1119,4,0.537109,0,0,0,0,0,0,200,300,0,39.7371,-72.7363,-542.391,-68375.8,-43284.3,-2253.81,523.197,1146.06,0
1119,5,0.604248,0,0,0,0,0,0,200,300,0,39.0967,-73.143,-537.408,-68108.2,-43059.2,-2056.43,522.876,1146.73,0
1119,6,0.559387,0,0,0,0,0,0,200,300,0,38.1565,-73.232,-534.527,-67703.6,-42674.8,-1918.38,523.164,1146.66,0
1119,7,0.566101,0,0,0,0,0,0,200,300,0,36.7537,-73.3305,-528.261,-67244.1,-42343,-1852.74,522.845,1147.29,0
1119,8,0.594788,0,0,0,0,0,0,200,300,0,35.9889,-73.4989,-522.813,-66696.6,-41880.8,-1700.94,522.893,1147.57,0
1119,9,0.613098,0,0,0,0,0,0,200,300,0,34.6955,-73.6257,-518.975,-66349.4,-41665.1,-1525.82,522.717,1147.85,0
1120,0,0.687256,0,0,0,0,0,0,200,300,0,33.5955,-73.9759,-514.89,-65734.3,-41290.4,-1433.13,522.807,1147.67,0
1120,1,0.666199,0,0,0,0,0,0,200,300,0,32.8455,-73.6351,-506.756,-65406.8,-40883.9,-1313.31,522.322,1149.07,0
1120,2,0.682068,0,0,0,0,0,0,200,300,0,32.2874,-74.0744,-503.878,-64767.1,-40638.6,-997.655,522.348,1148.54,0
1120,3,0.713501,0,0,0,0,0,0,200,300,0,30.75,-73.7657,-497.649,-64192.2,-40269.7,-969.084,522.08,1148.99,0
1120,4,0.732117,0,0,0,0,0,0,200,300,0,29.5811,-73.8358,-492.588,-63466.2,-39775.7,-861.923,522.252,1148.84,0
1120,5,0.765381,0,0,0,0,0,0,200,300,0,28.8072,-73.7092,-488.895,-62979.4,-39446.3,-780.114,522.315,1148.82,0
1120,6,0.777893,0,0,0,0,0,0,200,300,0,27.4262,-73.3303,-481.277,-62239.1,-39010.3,-645.894,521.944,1149.32,0
1120,7,0.782471,0,0,0,0,0,0,200,300,0,26.2201,-73.4329,-477.493,-61815.9,-38706.5,-603.65,521.938,1149.46,0
1120,8,0.81604,0,0,0,0,0,0,200,300,0,25.2351,-72.9368,-471.466,-61186.5,-38337.6,-388.988,521.684,1149.78,0
1120,9,0.839233,0,0,0,0,0,0,200,300,0,24.7239,-72.7307,-465.162,-60733.7,-37667.4,-375.275,522.023,1150.56,0
1121,0,0.88623,0,0,0,0,0,0,200,300,0,23.5775,-72.314,-459.284,-60284,-37230.3,-238.127,521.939,1151.26,0
1121,1,0.882263,0,0,0,0,0,0,200,300,0,22.4451,-72.1079,-454.241,-59612.5,-36825.8,-50.4476,521.929,1151.24,0
1121,2,0.911255,0,0,0,0,0,0,200,300,0,22.0492,-71.71,-448.288,-58994.1,-36451.2,22.3858,521.688,1151.6,0
1121,3,0.922241,0,0,0,0,0,0,200,300,0,21.2251,-71.6538,-442.614,-58225,-36066.6,224.624,521.515,1151.55,0
1121,4,0.950928,0,0,0,0,0,0,200,300,0,20.1616,-71.1108,-436.7,-57438.2,-35717.4,271.334,521.211,1151.53,0
1121,5,0.92865,0,0,0,0,0,0,200,300,0,19.6325,-70.5067,-431.415,-56990.6,-35234.3,384.97,521.329,1152.1,0
1121,6,0.982056,0,0,0,0,0,0,200,300,0,18.3663,-70.0059,-425.798,-56382.2,-34749.2,395.723,521.391,1152.42,0
1121,7,1.00647,0,0,0,0,0,0,200,300,0,17.5466,-69.0739,-417.638,-55701.5,-34260.7,619.206,520.965,1153.37,0
1121,8,1.01074,0,0,0,0,0,0,200,300,0,17.1417,-68.5495,-411.89,-54964.7,-33867.1,570.438,520.776,1153.44,0
1121,9,1.03027,0,0,0,0,0,0,200,300,0,16.2945,-68.086,-405.27,-54569.9,-33303,734.677,520.825,1154.65,0
1122,0,1.03973,0,0,0,0,0,0,200,300,0,15.5816,-67.5005,-399.207,-53677.5,-32793.6,872.673,520.853,1154.46,0
1122,1,1.06232,0,0,0,0,0,0,200,300,0,14.1533,-67.1593,-392.771,-52998.1,-32145.6,930.248,521.157,1154.93,0
1122,2,1.08398,0,0,0,0,0,0,200,300,0,13.8962,-66.2271,-388.176,-52007.1,-31728.1,1017.3,521.264,1153.98,0
1122,3,1.08307,0,0,0,0,0,0,200,300,0,12.8246,-65.6841,-380.498,-51349,-31471.6,1218.49,520.288,1154.95,0
1122,4,1.11053,0,0,0,0,0,0,200,300,0,10.8766,-65.0984,-373.232,-50935.3,-31163.1,1414.91,519.505,1156.47,0
1122,5,1.11694,0,0,0,0,0,0,200,300,0,9.54984,-64.776,-364.548,-49951.1,-30486.6,1675.88,519.372,1157.02,0
1122,6,1.12549,0,0,0,0,0,0,200,300,0,9.01376,-63.9845,-359.785,-49442.2,-30020.5,1636.94,519.56,1157.42,0
1122,7,1.13525,0,0,0,0,0,0,200,300,0,9.75218,-63.3006,-353.663,-48668.8,-29478.2,1594.56,519.649,1157.61,0
1122,8,1.15082,0,0,0,0,0,0,200,300,0,9.3239,-62.8004,-348.96,-47676.7,-28903.6,1664.5,520.172,1156.63,0
1122,9,1.16364,0,0,0,0,0,0,200,300,0,8.88334,-61.8956,-340.408,-46801.2,-28473.5,1724.19,519.355,1157.49,0
1123,0,1.21002,0,0,0,0,0,0,200,300,0,7.69523,-61.638,-333.959,-46073.3,-28125.4,1959.84,518.782,1157.96,0
1123,1,1.1734,0,0,0,0,0,0,200,300,0,6.91081,-61.3223,-326.524,-45342.4,-27403.7,2010.2,519.075,1158.86,0
1123,2,1.17249,0,0,0,0,0,0,200,300,0,6.88375,-59.8741,-319.101,-44546.9,-26922,2151.07,518.632,1159.6,0
1123,3,1.19781,0,0,0,0,0,0,200,300,0,6.63936,-59.0029,-314.194,-43656.6,-26308,2088.45,519.268,1158.95,0
1123,4,1.20544,0,0,0,0,0,0,200,300,0,6.51586,-58.3644,-306.77,-43085.7,-25752.1,2127.08,519.054,1160.45,0
1123,5,1.25793,0,0,0,0,0,0,200,300,0,6.01552,-58.2638,-301.791,-42146.5,-25344.1,2192.04,519.021,1159.65,0
1123,6,1.21643,0,0,0,0,0,0,200,300,0,5.0288,-57.2395,-293.553,-41536.6,-24674.1,2314.95,518.947,1161.5,0
1123,7,1.23901,0,0,0,0,0,0,200,300,0,4.72621,-55.88,-287.03,-40335.6,-24149.5,2224.21,518.864,1160.53,0
1123,8,1.24115,0,0,0,0,0,0,200,300,0,5.4573,-55.1067,-279.216,-39692.7,-23570.7,2172.66,518.583,1162.16,0
1123,9,1.23749,0,0,0,0,0,0,200,300,0,4.97731,-54.5091,-273.859,-38816.7,-22968.8,2301.31,519.129,1161.74,0
1124,0,1.29761,0,0,0,0,0,0,200,300,0,4.84504,-53.3708,-267.726,-37936.8,-22583,2273.51,518.649,1161.7,0
1124,1,1.25671,0,0,0,0,0,0,200,300,0,4.35602,-52.374,-260.219,-37204.5,-21979.1,2311.68,518.536,1162.97,0
1124,2,1.27289,0,0,0,0,0,0,200,300,0,4.1453,-51.2084,-251.98,-36304.5,-21308.7,2228.94,518.435,1164.08,0
1124,3,1.27472,0,0,0,0,0,0,200,300,0,3.66516,-50.0175,-245.71,-35385.8,-20802.4,2366.48,518.337,1164.01,0
1124,4,1.27136,0,0,0,0,0,0,200,300,0,3.67593,-49.1423,-239.857,-34360.5,-20422.6,2264.89,517.855,1163.25,0
1124,5,1.32629,0,0,0,0,0,0,200,300,0,4.4168,-47.0562,-232.107,-33619.4,-19843.5,2245.54,517.507,1164.84,0
1124,6,1.29211,0,0,0,0,0,0,200,300,0,4.04182,-46.8223,-224.572,-32735.8,-18953.4,2227.11,518.602,1165.77,0
1124,7,1.315,0,0,0,0,0,0,200,300,0,4.26124,-45.2919,-218.541,-32005,-18542.8,2206.22,518.152,1166.45,0
1124,8,1.31439,0,0,0,0,0,0,200,300,0,4.74911,-43.701,-209.494,-31247.5,-17936.1,2153.65,517.384,1169.16,0
1124,9,1.31897,0,0,0,0,0,0,200,300,0,4.13681,-42.8719,-204.275,-30036.7,-17431.4,1983.99,517.667,1167.04,0

