Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1103,8,0.118408,0,0,0,0,0,0,200,300,0,41.9772,-7.67672,-594.801,-76424,-70086.5,-9611.34,485.168,1148.49,0
1103,9,0.115356,0,0,0,0,0,0,200,300,0,42.2146,-8.12153,-594.802,-76429.3,-70157.4,-9558.54,485.049,1148.5,0
1104,0,0.0796509,0,0,0,0,0,0,200,300,0,42.3271,-8.94742,-596.26,-76770.1,-70106.5,-9534.56,485.423,1148.75,0
1104,1,0.0952148,0,0,0,0,0,0,200,300,0,42.5645,-9.3798,-596.513,-76915.8,-70136.6,-9547.64,485.422,1148.94,0
1104,2,0.0762939,0,0,0,0,0,0,200,300,0,42.5272,-9.88805,-596.211,-76872.6,-70201.1,-9518.5,485.255,1148.94,0
1104,3,0.135193,0,0,0,0,0,0,200,300,0,42.5895,-9.96466,-594.652,-77284,-70274.5,-9481.59,484.822,1149.97,0
1104,4,0.0982666,0,0,0,0,0,0,200,300,0,42.8268,-10.8789,-597.718,-77392.9,-70203.8,-9428.64,485.547,1149.48,0
1104,5,0.115051,0,0,0,0,0,0,200,300,0,42.7896,-11.1847,-597.068,-77596.8,-70278.3,-9436.38,485.294,1149.96,0
1104,6,0.118713,0,0,0,0,0,0,200,300,0,43.1515,-11.7434,-597.77,-77728.6,-70247.6,-9233.54,485.484,1150.03,0
1104,7,0.106506,0,0,0,0,0,0,200,300,0,43.0647,-11.9092,-598.525,-77748.4,-70386.7,-9183.14,485.4,1149.9,0
1104,8,0.103149,0,0,0,0,0,0,200,300,0,43.339,-11.922,-599.532,-77979,-70301.8,-9227.95,485.739,1150.07,0
1104,9,0.0848389,0,0,0,0,0,0,200,300,0,43.015,-12.9881,-598.779,-78252.5,-70450.9,-9235.49,485.342,1150.69,0
1105,0,0.0866699,0,0,0,0,0,0,200,300,0,43.4759,-13.3959,-598.024,-78339.5,-70347.8,-9172.32,485.366,1151,0
1105,1,0.126953,0,0,0,0,0,0,200,300,0,43.4895,-13.6628,-599.429,-78472.1,-70445,-9066.85,485.48,1150.91,0
1105,2,0.116882,0,0,0,0,0,0,200,300,0,43.7013,-14.0819,-599.684,-78585.2,-70474.4,-8987.62,485.481,1151.04,0
1105,3,0.108032,0,0,0,0,0,0,200,300,0,43.8889,-14.6789,-600.286,-78890.5,-70421.3,-9055.71,485.687,1151.42,0
1105,4,0.128479,0,0,0,0,0,0,200,300,0,44.0639,-15.0734,-601.895,-79067.2,-70296.7,-8942.73,486.208,1151.36,0
1105,5,0.085144,0,0,0,0,0,0,200,300,0,43.5657,-15.7335,-600.041,-79036.6,-70346.5,-8936.77,485.764,1151.72,0
1105,6,0.0762939,0,0,0,0,0,0,200,300,0,44.4491,-15.7606,-600.286,-79330.9,-70367.7,-8860.79,485.777,1152.16,0
1105,7,0.0909424,0,0,0,0,0,0,200,300,0,44.2402,-16.3562,-601.593,-79483.9,-70476.4,-8910.26,485.851,1152.12,0
1105,8,0.0939941,0,0,0,0,0,0,200,300,0,44.401,-16.6876,-601.798,-79587.1,-70473.2,-8763.16,485.896,1152.25,0
1105,9,0.104675,0,0,0,0,0,0,200,300,0,44.0653,-17.2587,-603.003,-79700.2,-70363.3,-8704.52,486.312,1152.17,0
1106,0,0.112305,0,0,0,0,0,0,200,300,0,44.5251,-17.2732,-602.906,-79943.2,-70549.3,-8730.82,485.985,1152.6,0
1106,1,0.122986,0,0,0,0,0,0,200,300,0,44.1656,-17.7924,-604.059,-80194.9,-70322.4,-8657.07,486.584,1152.76,0
1106,2,0.123596,0,0,0,0,0,0,200,300,0,44.3882,-18.1871,-602.759,-80357.9,-70594.2,-8690.88,485.882,1153.32,0
1106,3,0.107422,0,0,0,0,0,0,200,300,0,44.5886,-18.3909,-603.105,-80577,-70410.7,-8588.56,486.253,1153.6,0
1106,4,0.0750732,0,0,0,0,0,0,200,300,0,44.3899,-18.6448,-602.906,-80696.4,-70391.4,-8538.07,486.246,1153.85,0
1106,5,0.0946045,0,0,0,0,0,0,200,300,0,44.5758,-19.8237,-604.661,-80872.7,-70465.7,-8500.83,486.462,1153.75,0
1106,6,0.0820923,0,0,0,0,0,0,200,300,0,43.8672,-20.1702,-604.668,-80868.2,-70416.7,-8495.13,486.545,1153.74,0
1106,7,0.139771,0,0,0,0,0,0,200,300,0,44.3367,-20.0443,-604.917,-81009.4,-70430.8,-8385.02,486.57,1153.92,0
1106,8,0.0976563,0,0,0,0,0,0,200,300,0,43.9911,-20.8537,-604.969,-81106.9,-70386.2,-8381.5,486.653,1154.07,0
1106,9,0.102234,0,0,0,0,0,0,200,300,0,43.8396,-21.4526,-606.172,-81481.9,-70436.1,-8336.71,486.802,1154.42,0
1107,0,0.11261,0,0,0,0,0,0,200,300,0,43.9015,-21.9864,-606.98,-81486.6,-70571.1,-8218.19,486.734,1154.25,0
1107,1,0.119934,0,0,0,0,0,0,200,300,0,43.9889,-22.5961,-606.782,-81803.8,-70625.9,-8183.32,486.606,1154.82,0
1107,2,0.0717163,0,0,0,0,0,0,200,300,0,43.8525,-22.8392,-607.332,-81751.8,-70473.6,-8164.75,486.962,1154.61,0
1107,3,0.0994873,0,0,0,0,0,0,200,300,0,43.8268,-22.9412,-607.135,-81965.3,-70415.9,-8067.53,487.019,1155,0
1107,4,0.0814819,0,0,0,0,0,0,200,300,0,44.0507,-23.941,-605.881,-82197.8,-70632.3,-7909.31,486.422,1155.67,0
1107,5,0.138855,0,0,0,0,0,0,200,300,0,43.94,-24.1868,-608.679,-82425.8,-70513.3,-7947.76,487.154,1155.42,0
1107,6,0.0848389,0,0,0,0,0,0,200,300,0,43.8397,-24.5793,-608.596,-82551,-70574.2,-7895.49,487.038,1155.64,0
1107,7,0.0933838,0,0,0,0,0,0,200,300,0,43.23,-24.6447,-608.492,-82986.5,-70717,-7774.27,486.783,1156.38,0
1107,8,0.110168,0,0,0,0,0,0,200,300,0,43.4253,-25.4034,-609.093,-83052,-70690.6,-7755.06,486.941,1156.35,0
1107,9,0.114746,0,0,0,0,0,0,200,300,0,43.7006,-25.3827,-611,-83159.6,-70722.4,-7707.94,487.251,1156.1,0
1108,0,0.0592041,0,0,0,0,0,0,200,300,0,43.1427,-26.2667,-610.11,-83253.4,-70522.2,-7620.66,487.411,1156.46,0
1108,1,0.114136,0,0,0,0,0,0,200,300,0,43.1141,-26.5,-612.905,-83499.1,-70642.4,-7544.04,487.742,1156.24,0
1108,2,0.114441,0,0,0,0,0,0,200,300,0,42.9779,-27.1955,-612.524,-83605.2,-70814.9,-7517.15,487.388,1156.49,0
1108,3,0.126648,0,0,0,0,0,0,200,300,0,42.7284,-28.072,-614.17,-83762.4,-70770.9,-7403.98,487.77,1156.38,0
1108,4,0.09552,0,0,0,0,0,0,200,300,0,42.5405,-28.0519,-615.383,-84010.5,-70996.1,-7353.38,487.631,1156.52,0
1108,5,0.0982666,0,0,0,0,0,0,200,300,0,42.291,-28.3288,-614.639,-84175.7,-70876,-7269.14,487.687,1156.95,0
1108,6,0.0839233,0,0,0,0,0,0,200,300,0,42.2522,-28.6089,-615.083,-84473.9,-70817.8,-7208.21,487.865,1157.34,0
1108,7,0.0802612,0,0,0,0,0,0,200,300,0,42.1777,-29.5578,-616.988,-84635.9,-70992.3,-7152.51,487.937,1157.18,0
1108,8,0.142212,0,0,0,0,0,0,200,300,0,42.3137,-30.0191,-616.701,-84858.5,-71059.8,-7097.04,487.774,1157.6,0
1108,9,0.110168,0,0,0,0,0,0,200,300,0,41.9672,-30.6023,-615.996,-84991.4,-71172.2,-6931.37,487.46,1157.97,0
1109,0,0.123596,0,0,0,0,0,0,200,300,0,42.1257,-31.1493,-617.692,-85256.1,-71048.6,-6903.84,487.977,1158.02,0
1109,1,0.125732,0,0,0,0,0,0,200,300,0,41.7178,-31.8346,-618.606,-85362.4,-71157.5,-6809.22,487.971,1157.99,0
1109,2,0.100708,0,0,0,0,0,0,200,300,0,41.4909,-32.3948,-621.11,-85773.5,-71145.2,-6682.54,488.455,1158.1,0
1109,3,0.0924683,0,0,0,0,0,0,200,300,0,41.3904,-32.6256,-621.529,-85963.8,-71500.2,-6678.94,487.961,1158.31,0
1109,4,0.085144,0,0,0,0,0,0,200,300,0,41.154,-33.1822,-620.929,-86082.5,-71311.2,-6634.31,488.154,1158.64,0
1109,5,0.0915527,0,0,0,0,0,0,200,300,0,41.1894,-33.3506,-622.324,-86293.5,-71634.8,-6547.49,487.892,1158.66,0
1109,6,0.138855,0,0,0,0,0,0,200,300,0,40.6069,-33.7424,-623.785,-86495.6,-71493.1,-6564.87,488.388,1158.66,0
1109,7,0.109253,0,0,0,0,0,0,200,300,0,40.3537,-34.6414,-623.696,-86939.6,-71541.9,-6460.07,488.294,1159.39,0
1109,8,0.122986,0,0,0,0,0,0,200,300,0,40.4765,-35.0144,-625.741,-86984.1,-71715.1,-6299.44,488.392,1159.01,0
1109,9,0.119629,0,0,0,0,0,0,200,300,0,40.0563,-35.4326,-625.81,-87108.7,-71664,-6274.36,488.486,1159.19,0
1110,0,0.108948,0,0,0,0,0,0,200,300,0,39.6058,-36.4826,-625.458,-87361.8,-71574.2,-6164.04,488.565,1159.68,0
1110,1,0.103455,0,0,0,0,0,0,200,300,0,39.7635,-36.2775,-626.004,-87387.1,-71873.3,-6191.89,488.187,1159.6,0
1110,2,0.0860596,0,0,0,0,0,0,200,300,0,39.2822,-36.7403,-627.607,-87748.8,-71846.9,-5964.54,488.522,1159.81,0
1110,3,0.0881958,0,0,0,0,0,0,200,300,0,39.1904,-37.4387,-628.47,-87837.9,-72044.9,-5969.87,488.365,1159.76,0
1110,4,0.141296,0,0,0,0,0,0,200,300,0,39.3391,-37.9992,-628.576,-88012.9,-71937,-5836.85,488.556,1160.02,0
1110,5,0.0860596,0,0,0,0,0,0,200,300,0,38.9193,-38.911,-629.774,-88077.3,-72014.6,-5811.51,488.65,1159.86,0
1110,6,0.0778198,0,0,0,0,0,0,200,300,0,38.9892,-39.1335,-629.686,-88390.6,-72069.2,-5733.04,488.547,1160.37,0
1110,7,0.0933838,0,0,0,0,0,0,200,300,0,38.3465,-40.0541,-631.13,-88444.4,-72200.3,-5624.6,488.602,1160.14,0
1110,8,0.088501,0,0,0,0,0,0,200,300,0,37.9309,-40.5169,-630.796,-88836.6,-72361.4,-5513.61,488.286,1160.83,0
1110,9,0.137939,0,0,0,0,0,0,200,300,0,37.6553,-41.2507,-633.384,-89086.6,-72377.8,-5402.57,488.728,1160.65,0
1111,0,0.0997925,0,0,0,0,0,0,200,300,0,37.6158,-41.6734,-631.467,-89016.2,-72617.9,-5370.08,488.001,1160.97,0
1111,1,0.117493,0,0,0,0,0,0,200,300,0,37.0957,-42.5583,-632.239,-89070.4,-72670.1,-5288.49,488.059,1160.88,0
1111,2,0.12085,0,0,0,0,0,0,200,300,0,37.1521,-43.0079,-635.145,-89362.3,-72466.8,-5180.41,488.905,1160.7,0
1111,3,0.105896,0,0,0,0,0,0,200,300,0,36.9556,-43.5905,-635.922,-89433.5,-72633.3,-5069.44,488.783,1160.64,0
1111,4,0.0976563,0,0,0,0,0,0,200,300,0,36.5446,-44.5908,-635.975,-89740.3,-72775.3,-4973.95,488.569,1161.11,0
1111,5,0.0900269,0,0,0,0,0,0,200,300,0,36.5528,-45.2807,-638.069,-89740.4,-72676.8,-4865.79,489.099,1160.64,0
1111,6,0.0793457,0,0,0,0,0,0,200,300,0,36.2691,-45.6013,-638.142,-89854,-72734.5,-4786.22,489.022,1160.81,0
1111,7,0.141296,0,0,0,0,0,0,200,300,0,36.2904,-46.0192,-638.089,-90043.2,-72842.3,-4806.25,488.843,1161.11,0
1111,8,0.0942993,0,0,0,0,0,0,200,300,0,36.2294,-46.6906,-637.491,-90097.5,-72946.5,-4561.01,488.573,1161.33,0
1111,9,0.100098,0,0,0,0,0,0,200,300,0,36.2904,-47.4778,-638.58,-90130,-73147.1,-4531.72,488.454,1161.14,0
1112,0,0.114441,0,0,0,0,0,0,200,300,0,36.2294,-48.1274,-638.196,-90422.1,-72965.1,-4393.36,488.67,1161.68,0
1112,1,0.116882,0,0,0,0,0,0,200,300,0,36.1419,-48.2973,-638.986,-90590.7,-73105.5,-4399.42,488.591,1161.77,0
1112,2,0.0689697,0,0,0,0,0,0,200,300,0,35.8319,-49.2165,-640.342,-90914.6,-73216.4,-4357.66,488.66,1161.98,0
1112,3,0.102539,0,0,0,0,0,0,200,300,0,36.3723,-49.7558,-641.452,-90832.7,-73103.9,-4224.01,489.034,1161.6,0
1112,4,0.0869751,0,0,0,0,0,0,200,300,0,36.1818,-49.6724,-641.015,-90915.8,-73099.1,-4170.26,488.963,1161.83,0
1112,5,0.132446,0,0,0,0,0,0,200,300,0,35.832,-50.098,-642.402,-91029.9,-73121,-4086.16,489.176,1161.7,0
1112,6,0.0842285,0,0,0,0,0,0,200,300,0,35.9271,-50.7827,-642.072,-91185.2,-73130.1,-4056.29,489.103,1162.02,0
1112,7,0.0875854,0,0,0,0,0,0,200,300,0,35.8054,-51.3435,-643.16,-91266.8,-73216.2,-3975.03,489.162,1161.9,0
1112,8,0.106506,0,0,0,0,0,0,200,300,0,35.7788,-51.651,-643.374,-91437.9,-73171,-3913.94,489.27,1162.12,0
1112,9,0.117798,0,0,0,0,0,0,200,300,0,36.0012,-52.7475,-643.075,-91434,-73290,-3733.13,489.032,1162.18,0
1113,0,0.050354,0,0,0,0,0,0,200,300,0,36.3377,-53.088,-643.022,-91623.8,-73234.9,-3655.27,489.108,1162.49,0
1113,1,0.114136,0,0,0,0,0,0,200,300,0,36.1688,-53.7935,-645.41,-91687.4,-73121.8,-3677.8,489.705,1162.06,0
1113,2,0.0994873,0,0,0,0,0,0,200,300,0,36.351,-54.3681,-644.348,-91862.2,-73203.2,-3605.14,489.392,1162.57,0
1113,3,0.13092,0,0,0,0,0,0,200,300,0,36.1688,-54.9773,-646.466,-91877.2,-73122.2,-3481.36,489.889,1162.12,0
1113,4,0.0842285,0,0,0,0,0,0,200,300,0,36.425,-55.4493,-645.704,-91813.6,-73236.8,-3508.39,489.578,1162.19,0
1113,5,0.0778198,0,0,0,0,0,0,200,300,0,36.5527,-55.9694,-645.19,-91972.5,-73324.1,-3344.82,489.353,1162.55,0
1113,6,0.0933838,0,0,0,0,0,0,200,300,0,36.7883,-55.9006,-646.329,-92111.2,-73405.4,-3313.81,489.427,1162.51,0
1113,7,0.115356,0,0,0,0,0,0,200,300,0,37.2729,-56.4759,-644.457,-92230.4,-73284.6,-3220.01,489.285,1163.11,0
1113,8,0.0567627,0,0,0,0,0,0,200,300,0,37.6496,-57.1123,-645.57,-92156.8,-73393.7,-3202.92,489.312,1162.75,0
1113,9,0.101013,0,0,0,0,0,0,200,300,0,37.9995,-57.735,-645.542,-92426.8,-73309.1,-3109.08,489.438,1163.18,0
1114,0,0.0811768,0,0,0,0,0,0,200,300,0,37.5349,-58.2824,-646.383,-92232.4,-73117.7,-3076.15,489.882,1162.69,0
1114,1,0.133972,0,0,0,0,0,0,200,300,0,38.0331,-58.515,-645.352,-92193.5,-73110.3,-2979.66,489.713,1162.86,0
1114,2,0.0973511,0,0,0,0,0,0,200,300,0,38.2147,-59.0694,-647.223,-92254.5,-73208.8,-2853.19,489.888,1162.54,0
1114,3,0.117798,0,0,0,0,0,0,200,300,0,38.0061,-59.7674,-644.621,-92175.6,-73034.9,-2770.57,489.701,1162.99,0
1114,4,0.123901,0,0,0,0,0,0,200,300,0,38.4098,-60.2533,-645.569,-92288.6,-72988.6,-2712.32,489.939,1162.96,0
1114,5,0.10437,0,0,0,0,0,0,200,300,0,38.7126,-60.8486,-644.35,-92446.8,-73085.6,-2656.85,489.575,1163.47,0
1114,6,0.102234,0,0,0,0,0,0,200,300,0,39.1229,-61.5464,-645.568,-92382.8,-73028.8,-2507.75,489.877,1163.1,0
1114,7,0.0875854,0,0,0,0,0,0,200,300,0,39.3383,-61.882,-644.947,-92489.1,-72960.6,-2450.84,489.874,1163.41,0
1114,8,0.0827026,0,0,0,0,0,0,200,300,0,39.0696,-62.7506,-645.677,-92394.3,-72878.5,-2335.57,490.129,1163.1,0
1114,9,0.137939,0,0,0,0,0,0,200,300,0,39.5331,-63.3532,-643.756,-92390.6,-72795.4,-2268.72,489.921,1163.52,0
1115,0,0.0942993,0,0,0,0,0,0,200,300,0,39.7018,-63.8869,-644.268,-92412.6,-72755.7,-2104.04,490.072,1163.44,0
1115,1,0.109253,0,0,0,0,0,0,200,300,0,39.8632,-64.2703,-642.942,-92314.4,-72726.3,-2059.79,489.885,1163.58,0
1115,2,0.118103,0,0,0,0,0,0,200,300,0,40.4077,-64.9269,-645.349,-92510.2,-72623.3,-1916.51,490.467,1163.35,0
1115,3,0.113831,0,0,0,0,0,0,200,300,0,40.7983,-65.9393,-641.673,-92547.4,-72676.2,-1874.95,489.74,1164.23,0
1115,4,0.0961304,0,0,0,0,0,0,200,300,0,40.3352,-66.4807,-642.694,-92411.6,-72487.9,-1809.41,490.212,1163.79,0
1115,5,0.0866699,0,0,0,0,0,0,200,300,0,40.9053,-66.7752,-640.641,-92470.9,-72477.3,-1688.88,489.867,1164.34,0
1115,6,0.0997925,0,0,0,0,0,0,200,300,0,40.658,-67.493,-642.584,-92552.5,-72226.9,-1621.76,490.599,1164.03,0
1115,7,0.0634766,0,0,0,0,0,0,200,300,0,41.1073,-67.7676,-640.046,-92305.4,-72260.4,-1566.43,490.101,1164.22,0
1115,8,0.111694,0,0,0,0,0,0,200,300,0,41.1286,-68.3964,-640.986,-92509.4,-72092,-1479.7,490.53,1164.32,0
1115,9,0.0964355,0,0,0,0,0,0,200,300,0,41.2627,-68.8076,-641.558,-92492.5,-72214.9,-1418.5,490.438,1164.17,0
1116,0,0.128784,0,0,0,0,0,0,200,300,0,41.5115,-68.7878,-641.612,-92175.5,-72132.4,-1378.79,490.576,1163.66,0
1116,1,0.0848389,0,0,0,0,0,0,200,300,0,41.7001,-69.5251,-640.72,-92300.8,-72027.3,-1248.21,490.584,1164.06,0
1116,2,0.0784302,0,0,0,0,0,0,200,300,0,41.875,-70.2644,-640.853,-92509.9,-71957.6,-1100.4,490.716,1164.35,0
1116,3,0.0891113,0,0,0,0,0,0,200,300,0,41.7546,-70.901,-639.124,-92563.4,-71911,-1061.55,490.485,1164.83,0
1116,4,0.0952148,0,0,0,0,0,0,200,300,0,41.7273,-70.9982,-639.091,-92491.8,-71814,-996.341,490.631,1164.72,0
1116,5,0.133057,0,0,0,0,0,0,200,300,0,41.5059,-71.5988,-639.741,-92464.8,-71668.1,-891.122,490.973,1164.53,0
1116,6,0.110779,0,0,0,0,0,0,200,300,0,41.8339,-71.785,-638.364,-92465,-71538.5,-764.858,490.935,1164.85,0
1116,7,0.137329,0,0,0,0,0,0,200,300,0,41.3857,-72.2493,-637.495,-92295.1,-71467.5,-697.676,490.893,1164.78,0
1116,8,0.149231,0,0,0,0,0,0,200,300,0,41.5851,-72.4078,-636.493,-92228.5,-71379.5,-735.72,490.855,1164.9,0
1116,9,0.148926,0,0,0,0,0,0,200,300,0,41.4923,-73.3222,-635.139,-92296.2,-71087.9,-557.273,491.075,1165.32,0
1117,0,0.123596,0,0,0,0,0,0,200,300,0,41.76,-74.4648,-635.809,-92274.6,-71078.9,-335.523,491.207,1165.13,0
1117,1,0.14801,0,0,0,0,0,0,200,300,0,42.1836,-74.1959,-635.678,-92136.4,-70921.4,-285.468,491.432,1164.94,0
1117,2,0.145874,0,0,0,0,0,0,200,300,0,41.4409,-74.4122,-634.731,-92123.9,-70797,-157.811,491.461,1165.14,0
1117,3,0.215454,0,0,0,0,0,0,200,300,0,41.6587,-75.2181,-634.566,-92043.6,-70494.1,-87.7694,491.91,1165.05,0
1117,4,0.193176,0,0,0,0,0,0,200,300,0,41.8011,-76.2577,-633.674,-91913.9,-70443.6,45.683,491.833,1165.05,0
1117,5,0.223083,0,0,0,0,0,0,200,300,0,41.8148,-77.0253,-632.915,-91728.4,-70564.2,224.676,491.509,1164.93,0
1117,6,0.243835,0,0,0,0,0,0,200,300,0,41.4462,-77.3621,-631.616,-91782,-70240.5,378.32,491.792,1165.31,0
1117,7,0.230713,0,0,0,0,0,0,200,300,0,41.3037,-78.1538,-631.691,-91602.2,-70113,448.49,492.007,1165.01,0
1117,8,0.259094,0,0,0,0,0,0,200,300,0,41.1425,-78.4437,-630.263,-91609.1,-69944.6,550.615,492.023,1165.35,0
1117,9,0.257874,0,0,0,0,0,0,200,300,0,40.7466,-79.221,-629.985,-91497.1,-69780.1,708.33,492.235,1165.24,0
1118,0,0.278931,0,0,0,0,0,0,200,300,0,41.1932,-79.2865,-628.798,-91320.5,-69685.4,687.81,492.177,1165.23,0
1118,1,0.311584,0,0,0,0,0,0,200,300,0,40.9216,-80.1714,-628.576,-91328.3,-69657.3,865.92,492.182,1165.29,0
1118,2,0.334473,0,0,0,0,0,0,200,300,0,40.5579,-80.4899,-626.499,-91190,-69611.8,932.188,491.888,1165.55,0
1118,3,0.345459,0,0,0,0,0,0,200,300,0,40.6499,-81.1172,-626.999,-91036.8,-69249.8,1171.26,492.554,1165.19,0
1118,4,0.383301,0,0,0,0,0,0,200,300,0,40.6039,-81.6791,-624.201,-91068.3,-69119.4,1199.7,492.267,1165.9,0
1118,5,0.354919,0,0,0,0,0,0,200,300,0,40.001,-82.3627,-625.422,-90990.7,-68933.8,1383.58,492.78,1165.49,0
1118,6,0.368042,0,0,0,0,0,0,200,300,0,40.0375,-82.7,-626.054,-90908.1,-68937.3,1511.93,492.886,1165.21,0
1118,7,0.400391,0,0,0,0,0,0,200,300,0,39.9916,-83.7156,-623.144,-90821.6,-68610.1,1591.94,492.897,1165.75,0
1118,8,0.428772,0,0,0,0,0,0,200,300,0,39.4625,-84.3481,-621.4,-90562.1,-68525.7,1712.7,492.724,1165.74,0
1118,9,0.379639,0,0,0,0,0,0,200,300,0,39.6598,-84.5824,-619.694,-90559.2,-68443.2,1748.74,492.553,1166.14,0
1119,0,0.437012,0,0,0,0,0,0,200,300,0,39.4209,-85.3591,-620.601,-90372.5,-68296.8,1891.72,492.95,1165.62,0
1119,1,0.43457,0,0,0,0,0,0,200,300,0,39.071,-85.5752,-618.157,-90187.4,-68019.1,2011.4,492.965,1165.9,0
1119,2,0.489197,0,0,0,0,0,0,200,300,0,38.9419,-86.4125,-618.246,-89929.8,-67788.7,2153.49,493.353,1165.46,0
1119,3,0.450439,0,0,0,0,0,0,200,300,0,38.928,-86.4183,-618.358,-89880.3,-67664.2,2285.6,493.574,1165.35,0
1119,4,0.460815,0,0,0,0,0,0,200,300,0,38.928,-87.7365,-615.099,-89669.9,-67466.3,2337.61,493.316,1165.78,0
1119,5,0.489502,0,0,0,0,0,0,200,300,0,38.2661,-88.5151,-615.371,-89388.5,-67225.4,2561.14,493.756,1165.26,0
1119,6,0.499878,0,0,0,0,0,0,200,300,0,38.0672,-88.9882,-611.393,-89206.4,-67002.1,2695.6,493.411,1165.91,0
1119,7,0.447693,0,0,0,0,0,0,200,300,0,37.6121,-89.4331,-610.014,-88894.8,-66859,2853.13,493.398,1165.73,0
1119,8,0.498047,0,0,0,0,0,0,200,300,0,37.6019,-89.6535,-607.533,-88620.4,-66511.1,2910.72,493.523,1165.87,0
1119,9,0.478821,0,0,0,0,0,0,200,300,0,36.5132,-90.2053,-605.603,-88524.4,-66073.9,3165.24,493.896,1166.18,0
1120,0,0.540161,0,0,0,0,0,0,200,300,0,36.2301,-90.6785,-604.137,-88115.4,-65789.5,3290.16,494.102,1165.85,0
1120,1,0.505066,0,0,0,0,0,0,200,300,0,35.7752,-91.3476,-602.432,-87687.7,-65550.7,3367.27,494.19,1165.56,0
1120,2,0.532532,0,0,0,0,0,0,200,300,0,35.4708,-92.0593,-598.598,-87456.3,-65353.1,3518.92,493.823,1166.1,0
1120,3,0.540771,0,0,0,0,0,0,200,300,0,35.1349,-91.9489,-596.146,-87189.8,-65160.3,3654.06,493.698,1166.26,0
1120,4,0.527954,0,0,0,0,0,0,200,300,0,34.5646,-92.0556,-594.92,-86887.8,-64808.6,3752.43,494.063,1166.05,0
1120,5,0.526123,0,0,0,0,0,0,200,300,0,34.1727,-92.7566,-590.904,-86489.4,-64464.7,3922.54,493.905,1166.37,0
1120,6,0.527954,0,0,0,0,0,0,200,300,0,33.8228,-93.4078,-588.691,-86180.6,-64128.8,4107.39,494.065,1166.39,0
1120,7,0.551453,0,0,0,0,0,0,200,300,0,33.1792,-94.0306,-585.746,-85892.1,-63750.8,4137.36,494.163,1166.64,0
1120,8,0.52887,0,0,0,0,0,0,200,300,0,32.7732,-94.5039,-583.759,-85747.9,-63436.9,4323.56,494.33,1166.89,0
1120,9,0.582275,0,0,0,0,0,0,200,300,0,32.0561,-94.874,-581.406,-85290.1,-63391,4405.89,493.969,1166.7,0
1121,0,0.574341,0,0,0,0,0,0,200,300,0,31.8563,-95.2298,-578.349,-84842.2,-62938.8,4554.33,494.175,1166.7,0
1121,1,0.625916,0,0,0,0,0,0,200,300,0,31.0349,-95.9588,-576.656,-84461.6,-62639.2,4705.39,494.375,1166.47,0
1121,2,0.588684,0,0,0,0,0,0,200,300,0,30.5864,-96.1624,-573.178,-84291.5,-62375.9,4915.14,494.175,1167.06,0
1121,3,0.628662,0,0,0,0,0,0,200,300,0,29.7963,-96.4007,-569.303,-83603,-62033,5044.01,494.037,1166.85,0
1121,4,0.640564,0,0,0,0,0,0,200,300,0,29.5819,-96.7422,-567.496,-83449,-61672.8,5154.9,494.325,1167.05,0
1121,5,0.645752,0,0,0,0,0,0,200,300,0,29.3477,-96.7249,-564.018,-83027.4,-61215.9,5219.26,494.465,1167.21,0
1121,6,0.646057,0,0,0,0,0,0,200,300,0,28.7919,-96.9344,-559.256,-82392.4,-60817.9,5336.74,494.252,1167.33,0
1121,7,0.65094,0,0,0,0,0,0,200,300,0,27.6662,-97.2013,-556.688,-82069.1,-60504.2,5466.32,494.314,1167.42,0
1121,8,0.657349,0,0,0,0,0,0,200,300,0,27.395,-97.1698,-551.029,-81685.3,-60122.2,5549.15,493.891,1168.24,0
1121,9,0.727844,0,0,0,0,0,0,200,300,0,26.9408,-97.23,-548.527,-81246.9,-59770.4,5576.7,494.035,1168.12,0
1122,0,0.718689,0,0,0,0,0,0,200,300,0,26.1227,-96.5733,-544.698,-80846.5,-59444.7,5641.57,493.867,1168.42,0
1122,1,0.749207,0,0,0,0,0,0,200,300,0,25.7612,-96.8165,-541.652,-80422.7,-58904.7,5700.1,494.25,1168.48,0
1122,2,0.769348,0,0,0,0,0,0,200,300,0,25.4988,-96.3666,-539.424,-79881.3,-58681.4,5801.79,494.215,1168.09,0
1122,3,0.770264,0,0,0,0,0,0,200,300,0,24.5034,-96.6385,-535.834,-79467,-58347.6,5897.41,494.109,1168.31,0
1122,4,0.791626,0,0,0,0,0,0,200,300,0,23.806,-96.1888,-530.482,-79119.4,-57906.8,5974.27,493.841,1169.15,0
1122,5,0.796814,0,0,0,0,0,0,200,300,0,23.1204,-96.2369,-526.911,-78582.3,-57479.7,6032.83,493.912,1169.14,0
1122,6,0.817871,0,0,0,0,0,0,200,300,0,22.5674,-95.8932,-523.151,-77873.3,-57034,6026.4,493.98,1168.85,0
1122,7,0.899963,0,0,0,0,0,0,200,300,0,22.2623,-95.5229,-517.801,-77328.3,-56532.3,6208.79,493.823,1169.34,0
