Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
228,0,0.114441,-9.98936,3.23171,-293.126,-8337.99,25885,3606.53,288.307,328.445,0,0,0,0,0,0,0,603,1020,0
228,1,0.0869751,-9.7965,3.00608,-293.931,-8131.84,25897.7,3658.31,288.108,327.666,0,0,0,0,0,0,0,603,1020,0
228,2,0.137634,-9.56505,3.13907,-293.929,-7977.59,25886,3637.17,288.069,327.141,0,0,0,0,0,0,0,603,1020,0
228,3,0.112915,-9.50729,3.34039,-293.135,-8012.75,25829.4,3662.82,288.114,327.335,0,0,0,0,0,0,0,603,1020,0
228,4,0.0927734,-9.67836,3.53972,-292.5,-7999.21,25862.4,3653.17,288.419,327.348,0,0,0,0,0,0,0,603,1020,0
228,5,0.137939,-9.78061,3.40329,-292.491,-7936.73,25952.6,3613.35,288.73,327.135,0,0,0,0,0,0,0,603,1020,0
228,6,0.114136,-9.6013,3.41177,-292.89,-7970.22,25957.2,3633.46,288.624,327.212,0,0,0,0,0,0,0,603,1020,0
228,7,0.0906372,-9.76936,3.21281,-292.243,-8083.06,25928.9,3628.58,288.724,327.659,0,0,0,0,0,0,0,603,1020,0
228,8,0.140991,-9.7704,3.0889,-291.453,-8102.81,25816.7,3571.62,288.579,327.801,0,0,0,0,0,0,0,603,1020,0
228,9,0.113525,-9.80414,3.001,-292.031,-8039.82,25739.5,3609.81,288.14,327.531,0,0,0,0,0,0,0,603,1020,0
229,0,0.0775146,-9.76583,2.85003,-292.112,-8102.38,25815.7,3636.57,288.376,327.737,0,0,0,0,0,0,0,603,1020,0
229,1,0.160217,-9.70995,3.14097,-291.201,-8024.65,25876.9,3602.31,288.863,327.557,0,0,0,0,0,0,0,603,1020,0
229,2,0.114441,-9.64381,3.24319,-290.727,-7975.78,25855,3634.64,288.932,327.434,0,0,0,0,0,0,0,603,1020,0
229,3,0.0894165,-9.71818,3.05871,-292.296,-8137.13,25859.9,3616.7,288.472,327.839,0,0,0,0,0,0,0,603,1020,0
229,4,0.137939,-9.93221,3.22433,-292.769,-8183.76,25998.9,3575.87,288.804,327.953,0,0,0,0,0,0,0,603,1020,0
229,5,0.111084,-10.1212,3.32649,-292.332,-8112.38,25985.9,3566.36,288.892,327.751,0,0,0,0,0,0,0,603,1020,0
229,6,0.0836182,-10.086,3.04775,-293.285,-8061.52,25910.9,3618.75,288.347,327.487,0,0,0,0,0,0,0,603,1020,0
229,7,0.13916,-9.91903,2.88872,-292.542,-8119.15,25996.8,3596.88,288.865,327.754,0,0,0,0,0,0,0,603,1020,0
229,8,0.112915,-10.133,3.38449,-291.413,-8085.22,26048.5,3600.04,289.387,327.745,0,0,0,0,0,0,0,603,1020,0
229,9,0.0772095,-9.63783,3.44394,-292.009,-8074.23,25994.2,3618.73,289.018,327.651,0,0,0,0,0,0,0,603,1020,0
230,0,0.13855,-9.31899,3.06491,-291.131,-8128.45,25869.9,3623.68,288.86,327.92,0,0,0,0,0,0,0,603,1020,0
230,1,0.113831,-9.47305,3.13141,-291.195,-8148.89,25931.7,3648.15,289.053,327.984,0,0,0,0,0,0,0,603,1020,0
230,2,0.0872803,-9.43332,3.20459,-291.958,-8094.43,25981.5,3648.85,288.99,327.725,0,0,0,0,0,0,0,603,1020,0
230,3,0.13855,-9.77716,3.11149,-291.986,-8087.31,25909.8,3608.61,288.736,327.698,0,0,0,0,0,0,0,603,1020,0
230,4,0.112,-9.90834,2.96971,-291.951,-8131.48,25865.4,3625.47,288.595,327.852,0,0,0,0,0,0,0,603,1020,0
230,5,0.0817871,-9.83799,3.13861,-292.184,-8053.15,25904.3,3606.96,288.658,327.562,0,0,0,0,0,0,0,603,1020,0
230,6,0.133362,-9.83229,3.33816,-291.924,-8153.68,25911.3,3597.31,288.76,327.931,0,0,0,0,0,0,0,603,1020,0
230,7,0.113525,-9.59264,3.18709,-291.642,-8320.69,25832.2,3658.82,288.575,328.53,0,0,0,0,0,0,0,603,1020,0
230,8,0.0741577,-9.37898,3.02252,-291.788,-8108.9,25850.8,3644.45,288.595,327.79,0,0,0,0,0,0,0,603,1020,0
230,9,0.119019,-9.38541,2.93504,-292.572,-7965.52,25879.3,3652.77,288.454,327.226,0,0,0,0,0,0,0,603,1020,0
231,0,0.108032,-9.32763,2.99215,-293.021,-8074.07,25879.8,3644.78,288.321,327.555,0,0,0,0,0,0,0,603,1020,0
231,1,0.0790405,-9.2912,3.07468,-292.868,-7962.15,25794.3,3582.83,288.075,327.187,0,0,0,0,0,0,0,603,1020,0
231,2,0.12085,-9.48176,3.172,-292.093,-7940.01,25801.3,3588.74,288.333,327.183,0,0,0,0,0,0,0,603,1020,0
231,3,0.110779,-9.60857,2.85597,-291.453,-8096.54,25891.4,3622.26,288.836,327.78,0,0,0,0,0,0,0,603,1020,0
231,4,0.0744629,-9.46021,2.62916,-291.247,-8240.6,25825.1,3639.27,288.671,328.294,0,0,0,0,0,0,0,603,1020,0
231,5,0.117493,-9.68453,2.90604,-291.284,-8212.26,25809.4,3637.52,288.605,328.193,0,0,0,0,0,0,0,603,1020,0
231,6,0.101318,-9.96809,3.16844,-292.226,-8051.96,25870.9,3620.56,288.53,327.554,0,0,0,0,0,0,0,603,1020,0
231,7,0.0772095,-9.72034,3.29971,-293.246,-7966.07,25857.8,3632.77,288.178,327.165,0,0,0,0,0,0,0,603,1020,0
231,8,0.0973511,-9.81271,3.0932,-293.374,-8001.97,25923,3609.35,288.362,327.276,0,0,0,0,0,0,0,603,1020,0
231,9,0.11322,-9.56518,2.99186,-292.438,-8092.37,25956.4,3596.02,288.759,327.672,0,0,0,0,0,0,0,603,1020,0
232,0,0.0762939,-9.55943,3.12134,-291.016,-8101.82,25920.6,3611.75,289.069,327.84,0,0,0,0,0,0,0,603,1020,0
232,1,0.139465,-9.92761,3.01057,-291.542,-8038.57,25823.6,3602.24,288.576,327.573,0,0,0,0,0,0,0,603,1020,0
232,2,0.110474,-9.71553,2.841,-292.697,-8031.69,25774.5,3594.55,288.059,327.44,0,0,0,0,0,0,0,603,1020,0
232,3,0.0991821,-9.56522,2.94912,-293.451,-8047.28,25896.5,3594.87,288.248,327.423,0,0,0,0,0,0,0,603,1020,0
232,4,0.135193,-9.71264,3.07209,-291.982,-8088.08,26001.1,3644.2,289.05,327.701,0,0,0,0,0,0,0,603,1020,0
232,5,0.0994873,-9.79325,3.1699,-291.344,-8123.3,25943.4,3694.35,289.047,327.882,0,0,0,0,0,0,0,603,1020,0
232,6,0.123596,-9.63932,2.95504,-291.763,-8108.77,25836,3692.35,288.551,327.792,0,0,0,0,0,0,0,603,1020,0
232,7,0.124817,-9.70842,2.86231,-291.83,-7902.31,25804.6,3625.69,288.423,327.078,0,0,0,0,0,0,0,603,1020,0
232,8,0.088501,-9.7237,2.8847,-291.764,-7911.31,25805.9,3626.71,288.448,327.116,0,0,0,0,0,0,0,603,1020,0
232,9,0.121765,-9.65469,2.95086,-292.224,-7975.05,25824.1,3677.16,288.371,327.291,0,0,0,0,0,0,0,603,1020,0
233,0,0.124207,-9.59952,2.97625,-292.071,-7962.33,25934,3665.61,288.793,327.262,0,0,0,0,0,0,0,603,1020,0
233,1,0.090332,-9.61868,3.04089,-291.627,-8022.37,25936.9,3619.45,288.938,327.509,0,0,0,0,0,0,0,603,1020,0
233,2,0.122375,-9.54806,2.96451,-292.182,-8022.08,25851.4,3594.72,288.477,327.456,0,0,0,0,0,0,0,603,1020,0
233,3,0.133972,-9.42762,2.90181,-291.926,-8076.15,25868.5,3653.66,288.613,327.665,0,0,0,0,0,0,0,603,1020,0
233,4,0.0967407,-9.67722,3.2288,-291.436,-8002.7,25890.9,3663.28,288.839,327.46,0,0,0,0,0,0,0,603,1020,0
233,5,0.123901,-9.67767,3.13555,-292.988,-7980.72,25855.4,3630.98,288.247,327.239,0,0,0,0,0,0,0,603,1020,0
233,6,0.126038,-9.26855,2.94265,-293.699,-8095.75,25879.1,3660.19,288.114,327.565,0,0,0,0,0,0,0,603,1020,0
233,7,0.085144,-9.07018,2.88752,-292.252,-8112.99,25900.9,3624.71,288.625,327.76,0,0,0,0,0,0,0,603,1020,0
233,8,0.119629,-9.3172,3.09931,-291.641,-8060.37,25857.9,3605.84,288.663,327.638,0,0,0,0,0,0,0,603,1020,0
233,9,0.126038,-9.37512,3.09705,-291.403,-8063.9,25905.6,3590.63,288.899,327.673,0,0,0,0,0,0,0,603,1020,0
234,0,0.0823975,-9.30111,3.04371,-291.471,-8038.54,25946.1,3617.51,289.018,327.579,0,0,0,0,0,0,0,603,1020,0
234,1,0.115967,-9.38718,3.26407,-292.378,-7967.62,25894.9,3627.55,288.566,327.251,0,0,0,0,0,0,0,603,1020,0
234,2,0.135803,-9.47831,3.09764,-291.697,-8025.34,25830,3603.82,288.551,327.513,0,0,0,0,0,0,0,603,1020,0
234,3,0.0808716,-9.568,2.8902,-291.7,-8139.34,25820.5,3661.19,288.517,327.903,0,0,0,0,0,0,0,603,1020,0
234,4,0.11261,-9.5578,3.13556,-292.5,-8074.57,25816.1,3643.38,288.26,327.605,0,0,0,0,0,0,0,603,1020,0
234,5,0.122375,-9.41964,3.19611,-292.893,-8017.92,25890.7,3644.34,288.396,327.375,0,0,0,0,0,0,0,603,1020,0
234,6,0.0881958,-9.24116,2.87983,-291.468,-8049.69,25868.6,3645.09,288.753,327.618,0,0,0,0,0,0,0,603,1020,0
234,7,0.0802612,-9.20338,2.91516,-291.766,-7929.59,25822.3,3612.85,288.504,327.178,0,0,0,0,0,0,0,603,1020,0
234,8,0.109863,-9.295,2.98004,-292.638,-7923.24,25915,3603.55,288.557,327.075,0,0,0,0,0,0,0,603,1020,0
234,9,0.0985718,-9.48958,3.04321,-291.951,-7998.75,26030.2,3614.78,289.159,327.398,0,0,0,0,0,0,0,603,1020,0
235,0,0.0753784,-9.70611,3.06111,-292.95,-8116.83,25989.8,3601.02,288.717,327.707,0,0,0,0,0,0,0,603,1020,0
235,1,0.108337,-9.6376,2.83186,-293.146,-8153.66,25908.3,3615.93,288.38,327.814,0,0,0,0,0,0,0,603,1020,0
235,2,0.107727,-9.52198,3.00911,-291.34,-8039.15,25981.1,3619.64,289.178,327.594,0,0,0,0,0,0,0,603,1020,0
235,3,0.0772095,-9.37415,2.96652,-290.179,-7858.67,26000.2,3605.23,289.6,327.082,0,0,0,0,0,0,0,603,1020,0
235,4,0.111389,-9.34406,2.62078,-291.951,-7968.23,25967.2,3652.41,288.944,327.293,0,0,0,0,0,0,0,603,1020,0
235,5,0.109253,-9.52151,2.87494,-293.955,-8018.83,25857.7,3655.2,287.965,327.279,0,0,0,0,0,0,0,603,1020,0
235,6,0.0979614,-9.26296,2.92235,-292.534,-7894.75,25887.3,3661.17,288.493,326.988,0,0,0,0,0,0,0,603,1020,0
235,7,0.0906372,-9.37251,2.96229,-291.47,-8037.86,25908.2,3635.92,288.888,327.577,0,0,0,0,0,0,0,603,1020,0
235,8,0.116577,-9.39885,3.01876,-292.572,-7984.81,25863.3,3654.33,288.4,327.292,0,0,0,0,0,0,0,603,1020,0
235,9,0.093689,-9.25094,2.79911,-292.827,-8001.59,25909.4,3683.93,288.48,327.325,0,0,0,0,0,0,0,603,1020,0
236,0,0.0848389,-9.53555,2.91049,-291.929,-8087.21,25919.9,3657.12,288.788,327.703,0,0,0,0,0,0,0,603,1020,0
236,1,0.100708,-9.60132,3.02571,-292.024,-8019.72,25887.8,3688.82,288.65,327.463,0,0,0,0,0,0,0,603,1020,0
236,2,0.050354,-9.37015,2.88677,-292.5,-8029.37,25901.1,3613.09,288.551,327.451,0,0,0,0,0,0,0,603,1020,0
236,3,0.0973511,-9.78392,2.6085,-292.108,-7917.37,25950.1,3592.11,288.837,327.104,0,0,0,0,0,0,0,603,1020,0
236,4,0.0854492,-9.84573,2.83319,-291.986,-8049.63,25932.6,3669.01,288.815,327.569,0,0,0,0,0,0,0,603,1020,0
236,5,0.0772095,-9.37595,3.16514,-291.756,-8018.4,25955,3646.08,288.961,327.483,0,0,0,0,0,0,0,603,1020,0
236,6,0.103455,-9.29941,3.06892,-292.009,-7943.48,25943.2,3662.68,288.844,327.203,0,0,0,0,0,0,0,603,1020,0
236,7,0.0817871,-9.43678,3.08036,-292.313,-8088.7,25881.6,3594.24,288.541,327.671,0,0,0,0,0,0,0,603,1020,0
236,8,0.0906372,-9.66332,3.06422,-292.539,-8057.8,25875,3602.34,288.45,327.544,0,0,0,0,0,0,0,603,1020,0
236,9,0.114441,-9.59183,2.98478,-292.281,-8025.34,25929.3,3646.07,288.714,327.458,0,0,0,0,0,0,0,603,1020,0
237,0,0.0909424,-9.47765,2.89027,-291.788,-7931.07,25935.6,3623.41,288.885,327.181,0,0,0,0,0,0,0,603,1020,0
237,1,0.137939,-9.76154,2.85837,-290.812,-7760.91,25933.4,3641.96,289.176,326.687,0,0,0,0,0,0,0,603,1020,0
237,2,0.113831,-9.86719,2.94466,-291.555,-7816.17,25914.6,3649.55,288.884,326.809,0,0,0,0,0,0,0,603,1020,0
237,3,0.0796509,-9.59062,3.03318,-293.055,-7960.58,25947.9,3688.62,288.543,327.164,0,0,0,0,0,0,0,603,1020,0
237,4,0.13916,-9.38251,3.17203,-292.259,-8112.29,25964.5,3671.88,288.841,327.757,0,0,0,0,0,0,0,603,1020,0
237,5,0.116882,-9.63499,3.3027,-292.405,-8040.4,26018.8,3631.46,288.982,327.497,0,0,0,0,0,0,0,603,1020,0
237,6,0.0756836,-9.68297,3.19611,-292.821,-8024.51,25951.6,3621.28,288.626,327.404,0,0,0,0,0,0,0,603,1020,0
237,7,0.12146,-9.51674,3.11983,-293.468,-8056.85,25870.7,3632.13,288.155,327.454,0,0,0,0,0,0,0,603,1020,0
237,8,0.10498,-9.41983,3.16386,-292.744,-7995.54,25880.1,3678.75,288.405,327.312,0,0,0,0,0,0,0,603,1020,0
237,9,0.0888062,-9.87167,3.3095,-292.217,-7870.48,25822.6,3664.7,288.368,326.934,0,0,0,0,0,0,0,603,1020,0
238,0,0.050354,-9.83073,3.28734,-293.055,-7772.63,25808.6,3681.39,288.068,326.523,0,0,0,0,0,0,0,603,1020,0
238,1,0.0857544,-9.4698,2.92048,-293.219,-7905.82,25848.6,3682.81,288.155,326.962,0,0,0,0,0,0,0,603,1020,0
238,2,0.109863,-9.41468,2.95863,-293.024,-7933.81,25807.7,3669.26,288.074,327.076,0,0,0,0,0,0,0,603,1020,0
238,3,0.0881958,-9.53312,3.16263,-292.664,-7983.14,25877.8,3676.14,288.421,327.277,0,0,0,0,0,0,0,603,1020,0
238,4,0.0894165,-9.65075,3.01646,-291.542,-7992.7,25846.9,3647.6,288.656,327.415,0,0,0,0,0,0,0,603,1020,0
238,5,0.113831,-9.70279,2.89423,-292.082,-7942.32,25775.7,3620.94,288.248,327.192,0,0,0,0,0,0,0,603,1020,0
238,6,0.102844,-9.68759,3.13721,-293.024,-7929.67,25787.2,3652,288.004,327.062,0,0,0,0,0,0,0,603,1020,0
238,7,0.0976563,-10.0473,3.39013,-292.851,-7898.68,25898.9,3656.45,288.437,326.972,0,0,0,0,0,0,0,603,1020,0
238,8,0.112915,-9.82717,3.3854,-293.047,-7781.61,25889,3672.05,288.344,326.554,0,0,0,0,0,0,0,603,1020,0
238,9,0.100098,-9.47695,3.05377,-292.643,-7790.42,25815.2,3695.3,288.214,326.621,0,0,0,0,0,0,0,603,1020,0
239,0,0.0915527,-9.55777,3.00196,-292.537,-7894.88,25950.6,3696.58,288.709,326.988,0,0,0,0,0,0,0,603,1020,0
239,1,0.112305,-9.32475,3.21857,-292.47,-7859.66,25980.3,3665.58,288.831,326.873,0,0,0,0,0,0,0,603,1020,0
239,2,0.102539,-9.35491,2.96593,-292.149,-7946.92,25952.2,3651.39,288.832,327.202,0,0,0,0,0,0,0,603,1020,0
239,3,0.0933838,-9.71504,3.10357,-292.148,-8016.29,25962.4,3667.34,288.867,327.439,0,0,0,0,0,0,0,603,1020,0
239,4,0.109558,-9.67748,3.28587,-293.114,-7895.98,25865.4,3628.49,288.243,326.938,0,0,0,0,0,0,0,603,1020,0
239,5,0.0796509,-9.65897,3.16328,-292.203,-7845.16,25764,3644.22,288.172,326.848,0,0,0,0,0,0,0,603,1020,0
239,6,0.104065,-9.63525,3.11686,-291.885,-7796.41,25749.8,3646.52,288.219,326.711,0,0,0,0,0,0,0,603,1020,0
239,7,0.110168,-9.55585,3.07911,-292.47,-7690.68,25798.5,3653.75,288.209,326.296,0,0,0,0,0,0,0,603,1020,0
239,8,0.0796509,-9.60207,3.32138,-292.327,-7734.45,25890.1,3677.25,288.566,326.458,0,0,0,0,0,0,0,603,1020,0
239,9,0.106201,-9.69799,3.18459,-292.882,-7796.13,25866.1,3678.23,288.316,326.619,0,0,0,0,0,0,0,603,1020,0
240,0,0.112915,-9.68888,3.18843,-292.635,-7846.89,25917.2,3725.95,288.565,326.815,0,0,0,0,0,0,0,603,1020,0
240,1,0.101013,-9.56381,3.43524,-292.521,-7920.62,26010.6,3719.51,288.919,327.077,0,0,0,0,0,0,0,603,1020,0
240,2,0.0985718,-9.61317,2.99622,-292.852,-7911.23,25899.5,3646.78,288.439,327.014,0,0,0,0,0,0,0,603,1020,0
240,3,0.115051,-9.45032,2.62687,-292.665,-7956.47,25871.6,3613.31,288.4,327.186,0,0,0,0,0,0,0,603,1020,0
240,4,0.0994873,-9.24323,2.72932,-291.917,-7847.14,25926.2,3623.87,288.814,326.881,0,0,0,0,0,0,0,603,1020,0
240,5,0.100403,-9.63295,2.81,-291.616,-7774.23,25943.2,3632.65,288.964,326.659,0,0,0,0,0,0,0,603,1020,0
240,6,0.108032,-9.82224,3.09821,-291.781,-7846.9,25914.2,3661.57,288.814,326.893,0,0,0,0,0,0,0,603,1020,0
240,7,0.0769043,-9.40675,3.05811,-291.79,-7869.54,25903.3,3686.52,288.774,326.97,0,0,0,0,0,0,0,603,1020,0
240,8,0.119324,-9.453,3.15001,-291.214,-7842.04,25918.4,3686.52,289.001,326.929,0,0,0,0,0,0,0,603,1020,0
240,9,0.0860596,-9.55527,3.19399,-290.541,-7866.51,25811.3,3695.49,288.839,327.075,0,0,0,0,0,0,0,603,1020,0
241,0,0.108337,-9.66535,3.03425,-291.91,-7818.94,25807.4,3674.51,288.409,326.785,0,0,0,0,0,0,0,603,1020,0
241,1,0.128174,-9.72482,3.17275,-292.435,-7756.93,25891.2,3669.79,288.536,326.525,0,0,0,0,0,0,0,603,1020,0
241,2,0.0909424,-9.80221,3.20546,-291.393,-7891.76,25913.9,3636.98,288.931,327.083,0,0,0,0,0,0,0,603,1020,0
241,3,0.12085,-9.67974,3.26233,-292.218,-7920.35,25967.7,3615.08,288.864,327.104,0,0,0,0,0,0,0,603,1020,0
241,4,0.1297,-9.62587,3.24876,-291.475,-7861.41,25882,3631.39,288.797,326.971,0,0,0,0,0,0,0,603,1020,0
241,5,0.106812,-9.6945,3.0674,-290.961,-7914.48,25885.4,3660.26,288.965,327.201,0,0,0,0,0,0,0,603,1020,0
241,6,0.0933838,-9.70723,3.17974,-291.587,-7903.51,25925.3,3646.89,288.911,327.105,0,0,0,0,0,0,0,603,1020,0
241,7,0.135498,-9.49622,3.20111,-292.003,-7910.24,25867.8,3632.79,288.587,327.09,0,0,0,0,0,0,0,603,1020,0
241,8,0.110474,-9.43937,3.12571,-292.888,-7907.13,25902.7,3688.87,288.439,326.997,0,0,0,0,0,0,0,603,1020,0
241,9,0.100098,-9.84531,3.11868,-292.056,-7725.82,25874.6,3713.56,288.594,326.453,0,0,0,0,0,0,0,603,1020,0
242,0,0.133667,-9.86102,3.31881,-291.256,-7690.42,25884.8,3656.09,288.873,326.404,0,0,0,0,0,0,0,603,1020,0
242,1,0.101013,-9.49663,3.13942,-292.778,-7755.48,25895.5,3633.37,288.448,326.489,0,0,0,0,0,0,0,603,1020,0
242,2,0.112915,-9.56552,3.051,-293.55,-7646.37,25771.3,3660.21,287.792,326.048,0,0,0,0,0,0,0,603,1020,0
242,3,0.135193,-9.59095,3.40196,-292.057,-7762.24,25808.1,3648.5,288.367,326.578,0,0,0,0,0,0,0,603,1020,0
242,4,0.102844,-9.52603,3.18591,-291.458,-7880.73,25810.9,3641.23,288.558,327.039,0,0,0,0,0,0,0,603,1020,0
242,5,0.110474,-9.55592,2.99414,-291.99,-7828.71,25787.6,3689.15,288.317,326.812,0,0,0,0,0,0,0,603,1020,0
242,6,0.134888,-9.60822,2.83591,-292.148,-7810.45,25854.5,3664.14,288.498,326.735,0,0,0,0,0,0,0,603,1020,0
242,7,0.108643,-9.6872,3.01578,-292.326,-7689.99,25777.5,3614.35,288.181,326.306,0,0,0,0,0,0,0,603,1020,0
242,8,0.0997925,-9.39704,3.11194,-292.115,-7560.35,25780.4,3663.61,288.254,325.881,0,0,0,0,0,0,0,603,1020,0
242,9,0.134277,-9.34306,2.85512,-291.41,-7646.12,25803.2,3675.62,288.546,326.238,0,0,0,0,0,0,0,603,1020,0
243,0,0.115051,-9.46404,2.90243,-291.843,-7907.9,25740.8,3678.59,288.201,327.096,0,0,0,0,0,0,0,603,1020,0
243,1,0.131531,-9.32087,2.74532,-292.702,-7868.8,25717.9,3655.07,287.864,326.883,0,0,0,0,0,0,0,603,1020,0
243,2,0.127563,-9.23981,2.63477,-292.489,-7875.77,25791.1,3652.24,288.178,326.927,0,0,0,0,0,0,0,603,1020,0
243,3,0.0897217,-9.34265,2.86477,-290.997,-7819.25,25898.8,3657.34,289,326.871,0,0,0,0,0,0,0,603,1020,0
243,4,0.123901,-9.66805,2.98599,-290.781,-7863.31,25850.1,3670.84,288.899,327.042,0,0,0,0,0,0,0,603,1020,0
243,5,0.127258,-9.63581,2.98323,-291.638,-7951.94,25806.1,3733.16,288.487,327.266,0,0,0,0,0,0,0,603,1020,0
243,6,0.083313,-9.52372,2.88925,-291.788,-7875.86,25853.7,3759.04,288.604,326.992,0,0,0,0,0,0,0,603,1020,0
243,7,0.117798,-9.55507,2.85584,-291.21,-7806.38,25832.1,3729.78,288.706,326.807,0,0,0,0,0,0,0,603,1020,0
243,8,0.127258,-9.65705,2.84809,-291.298,-7816.42,25803.8,3665.59,288.582,326.833,0,0,0,0,0,0,0,603,1020,0
243,9,0.085144,-9.49401,2.903,-291.612,-7875.5,25760.2,3660.47,288.337,327.007,0,0,0,0,0,0,0,603,1020,0
244,0,0.0921631,-9.3867,2.79774,-291.059,-7785.65,25777.6,3666.12,288.565,326.749,0,0,0,0,0,0,0,603,1020,0
244,1,0.124817,-9.65454,2.82452,-291.482,-7656.69,25891.9,3670.15,288.829,326.268,0,0,0,0,0,0,0,603,1020,0
244,2,0.0820923,-9.73074,2.7972,-291.948,-7663.84,25944.8,3677.79,288.868,326.251,0,0,0,0,0,0,0,603,1020,0
244,3,0.119934,-9.59917,2.91969,-291.781,-7769.95,25978.9,3746.74,289.036,326.629,0,0,0,0,0,0,0,603,1020,0
244,4,0.125427,-9.61204,3.21912,-291.974,-7609.89,25935.4,3766.06,288.828,326.064,0,0,0,0,0,0,0,603,1020,0
244,5,0.09552,-9.58889,2.92315,-291.772,-7602.86,25736.9,3723.54,288.209,326.058,0,0,0,0,0,0,0,603,1020,0
244,6,0.113831,-9.41266,2.86962,-291.453,-7862.5,25692.9,3673.19,288.155,326.977,0,0,0,0,0,0,0,603,1020,0
244,7,0.129089,-9.43075,2.88747,-290.875,-7821.91,25833.9,3650.83,288.814,326.891,0,0,0,0,0,0,0,603,1020,0
244,8,0.101013,-9.65899,2.72057,-290.744,-7753.81,25834.9,3677.9,288.858,326.669,0,0,0,0,0,0,0,603,1020,0
244,9,0.119934,-9.49648,2.72043,-291.255,-7818.87,25821.3,3696.03,288.655,326.845,0,0,0,0,0,0,0,603,1020,0
245,0,0.130005,-9.48759,2.76827,-291.807,-7837.25,25869.3,3685.04,288.652,326.858,0,0,0,0,0,0,0,603,1020,0
245,1,0.106812,-9.4009,2.61744,-292.526,-7773.46,25844.4,3687.64,288.349,326.574,0,0,0,0,0,0,0,603,1020,0
245,2,0.105591,-9.29439,2.69051,-292.106,-7780.01,25805,3655.81,288.341,326.634,0,0,0,0,0,0,0,603,1020,0
245,3,0.135498,-9.42906,3.09079,-291.821,-7824.45,25964.3,3594.55,288.973,326.812,0,0,0,0,0,0,0,603,1020,0
245,4,0.105591,-9.52199,2.92313,-292.141,-7760.47,25999.5,3627.04,288.996,326.564,0,0,0,0,0,0,0,603,1020,0
245,5,0.111389,-9.69433,2.82355,-291.756,-7656.83,25812.9,3649.95,288.474,326.244,0,0,0,0,0,0,0,603,1020,0
245,6,0.131836,-9.4882,2.89171,-292.568,-7731.02,25778.8,3651.82,288.112,326.425,0,0,0,0,0,0,0,603,1020,0
245,7,0.105286,-9.33768,2.66281,-292.417,-7841.43,25825.2,3677.88,288.317,326.816,0,0,0,0,0,0,0,603,1020,0
245,8,0.0964355,-9.37567,2.83015,-290.862,-7718.13,25827.8,3686.87,288.798,326.535,0,0,0,0,0,0,0,603,1020,0
245,9,0.137329,-9.37689,2.79345,-290.559,-7641.68,25732.3,3686.66,288.561,326.3,0,0,0,0,0,0,0,603,1020,0
246,0,0.111694,-9.514,2.68567,-291.287,-7689.11,25786.6,3667.43,288.526,326.397,0,0,0,0,0,0,0,603,1020,0
246,1,0.0897217,-9.46043,2.90883,-291.589,-7746.26,26010.4,3660.58,289.202,326.566,0,0,0,0,0,0,0,603,1020,0
246,2,0.138855,-9.28379,3.03771,-292.199,-7782.83,25894.2,3697.48,288.618,326.635,0,0,0,0,0,0,0,603,1020,0
246,3,0.113525,-9.47776,3.12386,-293.05,-7779.85,25834,3742.11,288.156,326.548,0,0,0,0,0,0,0,603,1020,0
246,4,0.0775146,-9.44738,2.97623,-292.251,-7738.73,25857.5,3700.77,288.477,326.48,0,0,0,0,0,0,0,603,1020,0
246,5,0.137939,-9.33775,2.71305,-291.814,-7824.83,25828.5,3668.88,288.51,326.814,0,0,0,0,0,0,0,603,1020,0
246,6,0.112915,-9.37573,2.87089,-291.764,-7757.04,25899.1,3715.75,288.767,326.587,0,0,0,0,0,0,0,603,1020,0
246,7,0.083313,-9.47544,2.93648,-291.238,-7658.57,25821.3,3751.12,288.66,326.297,0,0,0,0,0,0,0,603,1020,0
246,8,0.13855,-9.74273,2.66479,-292.029,-7686.14,25883.4,3682.18,288.633,326.32,0,0,0,0,0,0,0,603,1020,0
246,9,0.115051,-9.82547,2.9221,-292.284,-7772.32,25982.1,3662.95,288.893,326.592,0,0,0,0,0,0,0,603,1020,0
247,0,0.0787354,-9.59408,3.06405,-292.165,-7869.05,25867.8,3685.17,288.538,326.934,0,0,0,0,0,0,0,603,1020,0
247,1,0.139771,-9.56666,2.70538,-291.741,-7812.89,25855.3,3736.17,288.624,326.78,0,0,0,0,0,0,0,603,1020,0
247,2,0.114441,-9.59551,2.58555,-291.654,-7803.17,25868.1,3756.7,288.695,326.755,0,0,0,0,0,0,0,603,1020,0
247,3,0.0778198,-9.60552,2.58112,-292.148,-7727.85,25911.1,3733.14,288.692,326.452,0,0,0,0,0,0,0,603,1020,0
247,4,0.128784,-9.64139,2.77968,-291.574,-7687.25,25900.9,3702.72,288.831,326.365,0,0,0,0,0,0,0,603,1020,0
247,5,0.114746,-9.54925,2.7045,-292.028,-7613.18,25868.4,3659.75,288.582,326.07,0,0,0,0,0,0,0,603,1020,0
