Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
827,0,0.100708,0,0,0,0,0,0,200,300,0,46.7947,17.5143,-597.948,-46967.2,-60428.4,-12535.7,501.94,1098.55,0
827,1,0.078125,0,0,0,0,0,0,200,300,0,46.3955,17.1146,-600.863,-47485.4,-60357.3,-12514.3,502.549,1099.03,0
827,2,0.055542,0,0,0,0,0,0,200,300,0,46.7692,17.4947,-598.48,-47591.2,-60498.8,-12667.2,501.913,1099.52,0
827,3,0.0946045,0,0,0,0,0,0,200,300,0,46.6389,16.8673,-601.541,-47665.7,-60537.9,-12593.5,502.362,1099.24,0
827,4,0.0854492,0,0,0,0,0,0,200,300,0,46.4639,16.8154,-600.491,-47712.3,-60731.4,-12706.5,501.864,1099.46,0
827,5,0.121765,0,0,0,0,0,0,200,300,0,46.3701,16.8978,-600.389,-47961,-60544.8,-12647.5,502.157,1099.88,0
827,6,0.137329,0,0,0,0,0,0,200,300,0,46.4448,16.7394,-601.368,-48194.7,-60830,-12710.5,501.847,1100.14,0
827,7,0.11322,0,0,0,0,0,0,200,300,0,46.1269,16.7264,-604.058,-48419.7,-60775.3,-12767.1,502.388,1100.16,0
827,8,0.09552,0,0,0,0,0,0,200,300,0,46.1012,16.3142,-603.938,-48618.7,-61000.2,-12771,501.996,1100.5,0
827,9,0.102539,0,0,0,0,0,0,200,300,0,46.5065,15.7869,-603.912,-48819.3,-60936,-12856.5,502.098,1100.84,0
828,0,0.118103,0,0,0,0,0,0,200,300,0,46.0523,15.5004,-605.218,-49176.1,-60910,-12794.6,502.359,1101.25,0
828,1,0.0894165,0,0,0,0,0,0,200,300,0,46.0948,16.3875,-606.301,-49249.4,-61308.4,-12840.8,501.881,1101.23,0
828,2,0.101929,0,0,0,0,0,0,200,300,0,45.9392,15.7177,-606.378,-49324.8,-61234.5,-12776.2,502.016,1101.34,0
828,3,0.125427,0,0,0,0,0,0,200,300,0,45.7642,15.3291,-607.031,-49509.9,-61285.7,-12839,502.04,1101.56,0
828,4,0.0942993,0,0,0,0,0,0,200,300,0,45.9944,15.3029,-606.43,-49814.1,-61267.2,-12895.8,501.971,1102.14,0
828,5,0.112305,0,0,0,0,0,0,200,300,0,45.5277,15.3853,-607.357,-50124.2,-61443.9,-12933.9,501.834,1102.53,0
828,6,0.0997925,0,0,0,0,0,0,200,300,0,45.0029,14.4032,-607.762,-50477.6,-61306.4,-12970.4,502.128,1103.06,0
828,7,0.109863,0,0,0,0,0,0,200,300,0,45.5308,14.8183,-608.114,-50483.9,-61515.5,-12973.4,501.842,1103.02,0
828,8,0.0814819,0,0,0,0,0,0,200,300,0,45.3335,14.5287,-606.51,-50495.3,-61324.9,-12956.2,501.889,1103.26,0
828,9,0.119324,0,0,0,0,0,0,200,300,0,45.152,14.6668,-608.009,-50655.7,-61763.9,-13006,501.416,1103.31,0
829,0,0.140991,0,0,0,0,0,0,200,300,0,44.8961,15.0094,-608.466,-50986.4,-61394.9,-12993.1,502.099,1103.8,0
829,1,0.100708,0,0,0,0,0,0,200,300,0,44.7956,14.789,-608.166,-51311.9,-61589.7,-13059.9,501.729,1104.37,0
829,2,0.101929,0,0,0,0,0,0,200,300,0,44.4653,14.9337,-609.444,-51495.3,-61694.3,-13133.7,501.77,1104.5,0
829,3,0.101929,0,0,0,0,0,0,200,300,0,44.7628,14.4532,-609.223,-51528.3,-61747.3,-13087.9,501.646,1104.58,0
829,4,0.107117,0,0,0,0,0,0,200,300,0,44.2227,14.0017,-611.478,-51547.3,-61827.6,-13168.8,501.888,1104.3,0
829,5,0.0836182,0,0,0,0,0,0,200,300,0,44.0149,14.2152,-610.686,-51910.9,-61925.8,-13141.6,501.596,1105,0
829,6,0.12085,0,0,0,0,0,0,200,300,0,44.4063,14.153,-611.258,-52026.6,-61983,-13207.2,501.598,1105.11,0
829,7,0.137634,0,0,0,0,0,0,200,300,0,43.8729,13.6526,-611.311,-52177.9,-61930.9,-13161.3,501.692,1105.35,0
829,8,0.110779,0,0,0,0,0,0,200,300,0,43.5033,13.6947,-612.614,-52393.5,-61979.5,-13174.1,501.828,1105.52,0
829,9,0.09552,0,0,0,0,0,0,200,300,0,43.1534,13.7837,-613.046,-52365.5,-62069.6,-13158.3,501.752,1105.42,0
830,0,0.102844,0,0,0,0,0,0,200,300,0,43.5313,13.5436,-613.399,-52744.2,-62422.9,-13157,501.234,1105.99,0
830,1,0.119019,0,0,0,0,0,0,200,300,0,42.8366,12.9478,-615.054,-52840.8,-62257.2,-13258.9,501.778,1105.91,0
830,2,0.0915527,0,0,0,0,0,0,200,300,0,43.2622,13.1474,-614.21,-53249.4,-62458.5,-13165.1,501.311,1106.7,0
830,3,0.101624,0,0,0,0,0,0,200,300,0,43.3019,12.921,-615.432,-53251.5,-62476.8,-13156.7,501.483,1106.53,0
830,4,0.0778198,0,0,0,0,0,0,200,300,0,42.8978,12.9007,-616.19,-53373.2,-62625.2,-13241.8,501.367,1106.62,0
830,5,0.0866699,0,0,0,0,0,0,200,300,0,42.7837,12.6541,-617.22,-53641.8,-62601.5,-13163.5,501.575,1106.91,0
830,6,0.106506,0,0,0,0,0,0,200,300,0,43.0195,12.3872,-617.626,-53631.9,-62773.3,-13207.6,501.364,1106.84,0
830,7,0.104065,0,0,0,0,0,0,200,300,0,42.7971,11.956,-618.63,-53811.7,-62778.1,-13177.5,501.521,1106.99,0
830,8,0.131836,0,0,0,0,0,0,200,300,0,42.9386,11.5933,-618.385,-54170.7,-62981.4,-13345.1,501.152,1107.6,0
830,9,0.112915,0,0,0,0,0,0,200,300,0,42.7904,11.7305,-619.009,-54357.9,-62958.9,-13205.8,501.291,1107.81,0
831,0,0.102234,0,0,0,0,0,0,200,300,0,42.6155,11.3333,-619.713,-54512,-63015.1,-13261,501.316,1107.96,0
831,1,0.0976563,0,0,0,0,0,0,200,300,0,42.6021,10.8063,-620.093,-54750.5,-63119,-13249.5,501.21,1108.29,0
831,2,0.110779,0,0,0,0,0,0,200,300,0,42.9252,10.7654,-622.397,-54728.6,-63042.4,-13282.2,501.71,1107.93,0
831,3,0.0875854,0,0,0,0,0,0,200,300,0,43.1135,10.3547,-622.911,-55196.5,-63305.3,-13319.1,501.372,1108.61,0
831,4,0.0848389,0,0,0,0,0,0,200,300,0,42.7232,9.82779,-623.264,-55090.7,-63179.8,-13151.2,501.631,1108.39,0
831,5,0.0921631,0,0,0,0,0,0,200,300,0,43.174,9.54037,-624.592,-55419.4,-63385.1,-13290.4,501.518,1108.73,0
831,6,0.0872803,0,0,0,0,0,0,200,300,0,43.2144,9.27348,-623.074,-55746.5,-63238.2,-13200.9,501.506,1109.47,0
831,7,0.110779,0,0,0,0,0,0,200,300,0,43.3759,8.92449,-625.214,-55744.3,-63396.3,-13226.4,501.601,1109.16,0
831,8,0.0784302,0,0,0,0,0,0,200,300,0,43.4701,8.65073,-624.755,-56123.4,-63479.5,-13280.2,501.393,1109.83,0
831,9,0.125732,0,0,0,0,0,0,200,300,0,43.6383,8.38392,-625.35,-56206.9,-63623.6,-13199.4,501.259,1109.88,0
832,0,0.111694,0,0,0,0,0,0,200,300,0,43.8132,8.44525,-626.704,-56620.9,-63576.5,-13192.3,501.554,1110.35,0
832,1,0.0799561,0,0,0,0,0,0,200,300,0,44.3108,7.46765,-626.164,-56695.5,-63689.8,-13141,501.286,1110.54,0
832,2,0.0802612,0,0,0,0,0,0,200,300,0,43.8677,6.97435,-627.409,-56839.7,-63548.9,-13204.5,501.712,1110.59,0
832,3,0.0985718,0,0,0,0,0,0,200,300,0,44.714,6.93967,-629.793,-57058.5,-63606,-13210.5,502.005,1110.6,0
832,4,0.0817871,0,0,0,0,0,0,200,300,0,44.4665,6.52957,-628.686,-56968.7,-63598.3,-13159.2,501.839,1110.62,0
832,5,0.117188,0,0,0,0,0,0,200,300,0,44.8423,6.49482,-629.225,-57248.5,-63679.6,-13104,501.797,1110.98,0
832,6,0.125732,0,0,0,0,0,0,200,300,0,44.8765,6.33081,-629.281,-57527.1,-63653.7,-13116.6,501.847,1111.42,0
832,7,0.0839233,0,0,0,0,0,0,200,300,0,45.4409,6.48088,-630.579,-57666.1,-63838.7,-13203.3,501.762,1111.45,0
832,8,0.107422,0,0,0,0,0,0,200,300,0,45.1664,4.60906,-629.716,-57794.1,-63841.2,-13107.8,501.619,1111.78,0
832,9,0.115967,0,0,0,0,0,0,200,300,0,45.4614,5.18635,-629.633,-58021.4,-63853.2,-13201.4,501.587,1112.15,0
833,0,0.138245,0,0,0,0,0,0,200,300,0,45.3277,4.4295,-630.931,-58156.2,-63552.5,-13090.8,502.272,1112.18,0
833,1,0.0897217,0,0,0,0,0,0,200,300,0,45.4751,4.11364,-633.314,-58300.4,-63665.5,-13046.6,502.473,1112.06,0
833,2,0.119324,0,0,0,0,0,0,200,300,0,45.9724,3.92871,-630.587,-58400.2,-63728.9,-13162.7,501.937,1112.61,0
833,3,0.0808716,0,0,0,0,0,0,200,300,0,46.3361,3.58688,-631.636,-58380.3,-63714.1,-13036.9,502.128,1112.43,0
833,4,0.1297,0,0,0,0,0,0,200,300,0,47.0082,3.14909,-629.8,-58517.8,-63869.5,-13110.3,501.588,1112.91,0
833,5,0.11261,0,0,0,0,0,0,200,300,0,46.6608,1.88532,-630.606,-58703.8,-63669.9,-13015.1,502.034,1113.09,0
833,6,0.0866699,0,0,0,0,0,0,200,300,0,46.3845,2.3527,-631.339,-58942.7,-63707.5,-13057.4,502.091,1113.36,0
833,7,0.101929,0,0,0,0,0,0,200,300,0,47.1689,1.74707,-630.746,-59153.4,-63777.9,-13061.8,501.885,1113.78,0
833,8,0.114136,0,0,0,0,0,0,200,300,0,46.6749,1.52667,-631.987,-59094.6,-63728.1,-12959.7,502.162,1113.51,0
833,9,0.0888062,0,0,0,0,0,0,200,300,0,47.1896,1.10311,-631.775,-58981.2,-63516.5,-13018.8,502.463,1113.36,0
834,0,0.0897217,0,0,0,0,0,0,200,300,0,47.2385,0.576434,-632.071,-59445,-63400.3,-12973.6,502.694,1114.05,0
834,1,0.0479126,0,0,0,0,0,0,200,300,0,47.9629,0.3701,-631.451,-59410.2,-63552.4,-12918.3,502.355,1114.09,0
834,2,0.0915527,0,0,0,0,0,0,200,300,0,48.7501,-0.217088,-629.125,-59426.4,-63529.5,-12914,502.019,1114.46,0
834,3,0.0881958,0,0,0,0,0,0,200,300,0,48.2498,-0.757981,-631.197,-59449,-63340.1,-12879.7,502.651,1114.18,0
834,4,0.120239,0,0,0,0,0,0,200,300,0,48.9249,-0.473382,-628.802,-59560.2,-63319.8,-12894,502.301,1114.72,0
834,5,0.131226,0,0,0,0,0,0,200,300,0,49.149,-1.83595,-630.196,-59544.7,-63261,-12827.2,502.617,1114.49,0
834,6,0.0891113,0,0,0,0,0,0,200,300,0,49.163,-2.12099,-630.661,-59631.6,-63157.6,-12787.2,502.855,1114.55,0
834,7,0.114136,0,0,0,0,0,0,200,300,0,49.5652,-2.38073,-626.154,-59689.3,-63295.1,-12767.3,501.914,1115.33,0
834,8,0.0900269,0,0,0,0,0,0,200,300,0,49.6808,-3.22026,-627.377,-59768.6,-63082.2,-12765.6,502.451,1115.27,0
834,9,0.129395,0,0,0,0,0,0,200,300,0,50.3313,-3.2919,-628.167,-59940,-63023.4,-12680.9,502.671,1115.42,0
835,0,0.112,0,0,0,0,0,0,200,300,0,50.066,-3.70085,-626.928,-59682.8,-62809.8,-12605.4,502.813,1115.2,0
835,1,0.103455,0,0,0,0,0,0,200,300,0,50.4398,-4.30914,-625.843,-59723.2,-62872.9,-12599.3,502.539,1115.43,0
835,2,0.0991821,0,0,0,0,0,0,200,300,0,50.3948,-4.68658,-624.462,-59618.5,-62745.3,-12531.4,502.521,1115.47,0
835,3,0.120239,0,0,0,0,0,0,200,300,0,49.9858,-5.36945,-624.348,-59923.3,-62684.3,-12558.9,502.6,1115.98,0
835,4,0.103455,0,0,0,0,0,0,200,300,0,51.1559,-5.91766,-623.7,-59847.6,-62597.9,-12562.1,502.635,1115.96,0
835,5,0.0811768,0,0,0,0,0,0,200,300,0,50.6195,-6.77838,-624.29,-59707.5,-62368.1,-12409,503.098,1115.64,0
835,6,0.0534058,0,0,0,0,0,0,200,300,0,50.8841,-7.25936,-623.053,-59876.7,-62524.9,-12361.6,502.648,1116.1,0
835,7,0.0857544,0,0,0,0,0,0,200,300,0,50.8322,-7.70417,-622.938,-59703.9,-62406.2,-12324.5,502.82,1115.84,0
835,8,0.117188,0,0,0,0,0,0,200,300,0,50.9054,-8.47584,-623.909,-59840.8,-62070.5,-12270.4,503.514,1115.91,0
835,9,0.0772095,0,0,0,0,0,0,200,300,0,50.9126,-9.03138,-621.407,-59955.9,-62073.6,-12282.7,503.108,1116.48,0
836,0,0.12207,0,0,0,0,0,0,200,300,0,51.0732,-9.64686,-621.177,-59988.3,-61919.3,-12131.5,503.319,1116.57,0
836,1,0.0848389,0,0,0,0,0,0,200,300,0,51.0072,-10.0245,-621.177,-59675,-61869.3,-12168.6,503.4,1116.07,0
836,2,0.115051,0,0,0,0,0,0,200,300,0,51.4016,-10.1353,-619.559,-59732,-61816.5,-12054.6,503.225,1116.41,0
836,3,0.13855,0,0,0,0,0,0,200,300,0,51.0359,-11.041,-618.445,-59776,-61566.2,-11925,503.45,1116.66,0
836,4,0.101624,0,0,0,0,0,0,200,300,0,51.2409,-11.8563,-617.711,-59603.7,-61717.5,-11914.2,503.087,1116.49,0
836,5,0.106201,0,0,0,0,0,0,200,300,0,51.1822,-12.412,-617.006,-59484.6,-61565.9,-11744.6,503.218,1116.41,0
836,6,0.0970459,0,0,0,0,0,0,200,300,0,51.2553,-13.4357,-616.302,-59392,-61259.5,-11729.1,503.602,1116.37,0
836,7,0.12085,0,0,0,0,0,0,200,300,0,51.1822,-13.8499,-616.244,-59356.9,-61295.5,-11813.6,503.534,1116.32,0
836,8,0.0836182,0,0,0,0,0,0,200,300,0,51.496,-14.6138,-615.597,-59466.2,-61019.7,-11634.9,503.877,1116.6,0
836,9,0.110474,0,0,0,0,0,0,200,300,0,51.6052,-15.0881,-615.862,-59328.9,-61161.2,-11465.6,503.69,1116.33,0
837,0,0.138855,0,0,0,0,0,0,200,300,0,50.8904,-15.5329,-614.599,-59249.9,-61015.5,-11451.5,503.723,1116.4,0
837,1,0.102234,0,0,0,0,0,0,200,300,0,50.9855,-17.0383,-614.805,-59098.8,-60844.2,-11349.5,504.035,1116.13,0
837,2,0.102844,0,0,0,0,0,0,200,300,0,51.6417,-17.5791,-612.573,-59306.9,-60659.3,-11289.5,503.976,1116.82,0
837,3,0.101013,0,0,0,0,0,0,200,300,0,51.4593,-18.1055,-612.045,-58895.6,-60699.3,-11183.2,503.826,1116.23,0
837,4,0.112305,0,0,0,0,0,0,200,300,0,51.1968,-19.2918,-612.016,-58821,-60498.4,-11139.7,504.149,1116.11,0
837,5,0.0848389,0,0,0,0,0,0,200,300,0,51.175,-20.1295,-610.401,-58683.3,-60381.1,-10967.1,504.08,1116.14,0
837,6,0.12146,0,0,0,0,0,0,200,300,0,51.2552,-20.8486,-609.931,-58861.6,-60081.2,-10900.8,504.495,1116.51,0
837,7,0.131836,0,0,0,0,0,0,200,300,0,51.2625,-21.968,-608.933,-58676,-60250.4,-10811.2,504.056,1116.36,0
837,8,0.115356,0,0,0,0,0,0,200,300,0,51.8236,-22.2277,-606.907,-58499.6,-59931.2,-10786.7,504.252,1116.39,0
837,9,0.0848389,0,0,0,0,0,0,200,300,0,51.6344,-23.873,-607.699,-58224,-59825.6,-10716.9,504.554,1115.81,0
838,0,0.0775146,0,0,0,0,0,0,200,300,0,51.4521,-23.9404,-604.559,-58196,-59680.4,-10659.9,504.283,1116.26,0
838,1,0.10498,0,0,0,0,0,0,200,300,0,51.6779,-24.8296,-604.587,-58273.3,-59645.1,-10486,504.346,1116.39,0
838,2,0.0869751,0,0,0,0,0,0,200,300,0,51.5396,-25.7267,-603.003,-57780.4,-59407.3,-10453.3,504.481,1115.82,0
838,3,0.125427,0,0,0,0,0,0,200,300,0,51.4448,-26.1273,-604.146,-57994.1,-59513.4,-10350.2,504.492,1115.99,0
838,4,0.136414,0,0,0,0,0,0,200,300,0,52.1584,-27.5423,-601.36,-57868.8,-59259.8,-10273,504.457,1116.23,0
838,5,0.111084,0,0,0,0,0,0,200,300,0,51.8243,-28.24,-602.061,-57673.8,-59186.7,-10215.7,504.693,1115.79,0
838,6,0.0848389,0,0,0,0,0,0,200,300,0,52.1077,-28.6998,-599.57,-57550.1,-58933.3,-10058.9,504.707,1115.99,0
838,7,0.0640869,0,0,0,0,0,0,200,300,0,52.1373,-30.0406,-598.686,-56978.9,-58714.3,-9993.76,504.928,1115.17,0
838,8,0.0939941,0,0,0,0,0,0,200,300,0,52.858,-31.0567,-597.337,-57127.1,-58692.6,-9904.48,504.743,1115.64,0
838,9,0.0952148,0,0,0,0,0,0,200,300,0,52.6844,-31.8725,-596.573,-57134.4,-58486.4,-9778.1,504.963,1115.77,0
839,0,0.119934,0,0,0,0,0,0,200,300,0,52.5821,-32.7546,-596.19,-56838.9,-58529.2,-9682.39,504.828,1115.34,0
839,1,0.135498,0,0,0,0,0,0,200,300,0,52.2544,-33.1557,-596.483,-56661.2,-58261,-9606.78,505.326,1114.99,0
839,2,0.110779,0,0,0,0,0,0,200,300,0,52.5449,-33.7558,-595.546,-56588.4,-58150.5,-9532.85,505.358,1115.02,0
839,3,0.078125,0,0,0,0,0,0,200,300,0,52.6547,-34.7855,-595.456,-56377.2,-58178.5,-9458.72,505.296,1114.68,0
839,4,0.088501,0,0,0,0,0,0,200,300,0,53.1423,-35.5275,-593.522,-56343.2,-57809.3,-9283.5,505.599,1114.93,0
839,5,0.106201,0,0,0,0,0,0,200,300,0,52.9469,-36.8903,-593.019,-56231.2,-57666.9,-9199.75,505.757,1114.82,0
839,6,0.0805664,0,0,0,0,0,0,200,300,0,53.2446,-37.0116,-592.345,-56425.4,-57735,-9193.5,505.531,1115.26,0
839,7,0.121155,0,0,0,0,0,0,200,300,0,53.6745,-37.9881,-591.962,-56320.5,-57432.4,-9041.38,505.98,1115.14,0
839,8,0.13855,0,0,0,0,0,0,200,300,0,53.2319,-38.6488,-590.321,-56086.3,-57318.1,-8959.34,505.904,1115.01,0
839,9,0.10437,0,0,0,0,0,0,200,300,0,52.8671,-39.2713,-589.526,-55924.9,-57068.7,-8851.5,506.196,1114.86,0
840,0,0.106201,0,0,0,0,0,0,200,300,0,52.9171,-39.7314,-589.466,-56051,-56756,-8858.72,506.716,1115.09,0
840,1,0.0970459,0,0,0,0,0,0,200,300,0,53.0845,-40.8267,-589.144,-55780,-56767.7,-8792.53,506.644,1114.68,0
840,2,0.118713,0,0,0,0,0,0,200,300,0,53.1795,-41.5767,-586.538,-56106.2,-56643.5,-8651.03,506.427,1115.66,0
840,3,0.0906372,0,0,0,0,0,0,200,300,0,53.187,-41.9632,-585.651,-55866.4,-56533.5,-8553.86,506.469,1115.39,0
840,4,0.0839233,0,0,0,0,0,0,200,300,0,53.5067,-42.4004,-585.268,-55775.4,-56341.7,-8596.44,506.734,1115.3,0
840,5,0.0601196,0,0,0,0,0,0,200,300,0,53.3771,-43.1703,-584.916,-55717.3,-56350.4,-8432.32,506.661,1115.26,0
840,6,0.0939941,0,0,0,0,0,0,200,300,0,53.2821,-43.8084,-583.276,-55653.4,-55990.8,-8314.98,507.006,1115.42,0
840,7,0.115967,0,0,0,0,0,0,200,300,0,53.674,-44.1061,-580.871,-55698,-55874.4,-8237.98,506.809,1115.89,0
840,8,0.108643,0,0,0,0,0,0,200,300,0,53.4722,-44.2917,-579.37,-55423,-55823.8,-8214.62,506.647,1115.66,0
840,9,0.142822,0,0,0,0,0,0,200,300,0,53.2897,-45.0384,-580.535,-55753.5,-55748.6,-8296.99,506.97,1116.04,0
841,0,0.129395,0,0,0,0,0,0,200,300,0,52.955,-45.5953,-577.762,-55438.9,-55467.3,-8136.19,506.996,1115.95,0
841,1,0.0952148,0,0,0,0,0,0,200,300,0,52.7648,-46.0479,-575.234,-55585.1,-55206.1,-7951.45,507.029,1116.63,0
841,2,0.0814819,0,0,0,0,0,0,200,300,0,52.5899,-46.249,-575.02,-55282,-55014.4,-7985.84,507.326,1116.14,0
841,3,0.115051,0,0,0,0,0,0,200,300,0,52.6545,-46.833,-573.733,-55396.9,-54870.9,-7923.09,507.362,1116.56,0
841,4,0.0949097,0,0,0,0,0,0,200,300,0,53.0614,-47.2121,-573.611,-55424,-54679.8,-7866.11,507.674,1116.62,0
841,5,0.135498,0,0,0,0,0,0,200,300,0,53.2592,-47.6491,-571.36,-55441.2,-54668.5,-7776.98,507.319,1117.03,0
841,6,0.144653,0,0,0,0,0,0,200,300,0,52.5561,-47.7692,-570.823,-55282.7,-54281.7,-7735,507.906,1116.85,0
841,7,0.127869,0,0,0,0,0,0,200,300,0,52.2477,-48.7511,-568.542,-55061.5,-54331.6,-7697.68,507.437,1116.85,0
841,8,0.0964355,0,0,0,0,0,0,200,300,0,52.3046,-48.9258,-568.326,-55167.5,-54083,-7643.89,507.838,1117.07,0
841,9,0.0921631,0,0,0,0,0,0,200,300,0,52.3122,-49.3394,-566.719,-55154.9,-53797.6,-7453.72,508.072,1117.32,0
842,0,0.129395,0,0,0,0,0,0,200,300,0,52.392,-49.4596,-566.242,-54992.5,-53580.5,-7469.54,508.375,1117.12,0
842,1,0.101624,0,0,0,0,0,0,200,300,0,52.4795,-50.1977,-562.998,-55006.1,-53629.3,-7422.07,507.743,1117.7,0
842,2,0.135193,0,0,0,0,0,0,200,300,0,51.7692,-50.6738,-563.331,-54984.8,-53216.5,-7265.37,508.533,1117.61,0
842,3,0.154114,0,0,0,0,0,0,200,300,0,52.019,-50.6319,-560.501,-54815.1,-53025.5,-7217.17,508.396,1117.8,0
842,4,0.113831,0,0,0,0,0,0,200,300,0,52.1296,-51.273,-557.652,-54987.9,-52655.8,-7095.95,508.576,1118.61,0
842,5,0.137939,0,0,0,0,0,0,200,300,0,51.9778,-52.0658,-557.082,-54913.6,-52517.3,-7016.94,508.728,1118.57,0
842,6,0.140686,0,0,0,0,0,0,200,300,0,52.1218,-52.2176,-555.445,-54621.9,-52448.2,-6875.82,508.574,1118.34,0
842,7,0.162964,0,0,0,0,0,0,200,300,0,51.9778,-52.4688,-552.077,-54644.4,-52337.4,-6913.11,508.199,1118.98,0
842,8,0.146179,0,0,0,0,0,0,200,300,0,51.7231,-53.4655,-552.729,-54730,-51960.2,-6867.15,508.993,1119.02,0
842,9,0.145569,0,0,0,0,0,0,200,300,0,51.6999,-52.7492,-550.254,-54704,-51696.3,-6761.56,509.05,1119.42,0
843,0,0.115356,0,0,0,0,0,0,200,300,0,51.6202,-53.6432,-549.041,-54740.2,-51540.6,-6717.79,509.126,1119.7,0
843,1,0.169373,0,0,0,0,0,0,200,300,0,51.453,-54.3053,-549.268,-54767.3,-51358.8,-6579.76,509.496,1119.71,0
843,2,0.159607,0,0,0,0,0,0,200,300,0,51.7561,-54.1987,-545.769,-54476.7,-51419,-6617.15,508.786,1119.82,0
843,3,0.143738,0,0,0,0,0,0,200,300,0,51.389,-54.5069,-542.857,-54501.2,-51052.3,-6487.43,508.956,1120.4,0
843,4,0.14679,0,0,0,0,0,0,200,300,0,51.111,-55.1869,-543.888,-54451.8,-50908.9,-6423.53,509.398,1120.12,0
843,5,0.192871,0,0,0,0,0,0,200,300,0,51.1672,-55.8986,-540.806,-54675.7,-50543.5,-6367.94,509.54,1121.1,0
843,6,0.192871,0,0,0,0,0,0,200,300,0,51.0157,-55.8812,-539.849,-54531.8,-50436.9,-6278.94,509.572,1121.01,0
843,7,0.171204,0,0,0,0,0,0,200,300,0,50.9204,-56.2782,-537.861,-54450,-50166.4,-6236.91,509.73,1121.23,0
843,8,0.198059,0,0,0,0,0,0,200,300,0,50.8329,-56.3181,-536.71,-54402.6,-49974.5,-6099.17,509.887,1121.36,0
843,9,0.220642,0,0,0,0,0,0,200,300,0,50.7455,-56.642,-533.087,-54451.5,-49824,-6085.79,509.537,1122.14,0
844,0,0.209045,0,0,0,0,0,0,200,300,0,50.658,-56.9979,-533.06,-54470,-49612.9,-5934.49,509.928,1122.18,0
844,1,0.202637,0,0,0,0,0,0,200,300,0,50.1725,-57.2728,-532.13,-54440.3,-49411.3,-5885.74,510.144,1122.31,0
844,2,0.186768,0,0,0,0,0,0,200,300,0,50.2845,-57.4587,-529.47,-54402.4,-49269.2,-5781.63,509.946,1122.75,0
844,3,0.245972,0,0,0,0,0,0,200,300,0,50.141,-57.6366,-529.216,-54242.7,-49088.2,-5737.97,510.244,1122.5,0
844,4,0.235901,0,0,0,0,0,0,200,300,0,50.2844,-57.4908,-525.69,-54260.3,-48752.5,-5717.94,510.26,1123.22,0
844,5,0.266113,0,0,0,0,0,0,200,300,0,50.0615,-58.2031,-523.417,-54374.2,-48288.8,-5514.52,510.743,1123.88,0
844,6,0.266418,0,0,0,0,0,0,200,300,0,49.8786,-57.9518,-522.585,-54290.4,-48044.6,-5511.33,511.064,1123.89,0
844,7,0.267944,0,0,0,0,0,0,200,300,0,49.8628,-58.5667,-518.997,-54265.8,-47796.5,-5428.89,510.906,1124.56,0
844,8,0.302429,0,0,0,0,0,0,200,300,0,49.9423,-58.874,-518.325,-54111.4,-47485.1,-5302.99,511.387,1124.4,0
844,9,0.333862,0,0,0,0,0,0,200,300,0,49.7118,-58.8174,-516.051,-54051.5,-47283.8,-5307.97,511.374,1124.74,0
845,0,0.357361,0,0,0,0,0,0,200,300,0,49.3698,-58.971,-514.866,-53890.7,-46864.3,-5192.09,511.978,1124.67,0
845,1,0.335388,0,0,0,0,0,0,200,300,0,49.2584,-58.8255,-510.927,-53867.3,-46722.3,-5180.34,511.554,1125.43,0
845,2,0.338745,0,0,0,0,0,0,200,300,0,49.4095,-58.8901,-507.02,-53746.9,-46296.2,-5012.65,511.69,1126.01,0
845,3,0.323792,0,0,0,0,0,0,200,300,0,49.187,-59.3833,-503.464,-53631.8,-46146.4,-5079.42,511.342,1126.53,0
845,4,0.37262,0,0,0,0,0,0,200,300,0,49.2425,-59.5129,-501.542,-53624.3,-45943.9,-4836.31,511.395,1126.92,0
845,5,0.357361,0,0,0,0,0,0,200,300,0,48.8531,-59.6827,-497.86,-53508.3,-45486.2,-4794.06,511.637,1127.48,0
845,6,0.341797,0,0,0,0,0,0,200,300,0,49.0515,-59.6182,-495.585,-53533.4,-45062.5,-4792.45,512.072,1128.02,0
845,7,0.33783,0,0,0,0,0,0,200,300,0,48.9166,-60.0141,-492.191,-53349.5,-44789.9,-4641.42,511.999,1128.39,0
845,8,0.38147,0,0,0,0,0,0,200,300,0,48.1855,-59.8933,-489.308,-53201.3,-44088.6,-4542.21,512.896,1128.73,0
845,9,0.415344,0,0,0,0,0,0,200,300,0,48.5899,-59.8769,-485.209,-53349.7,-43876.4,-4399.78,512.572,1129.95,0
846,0,0.386047,0,0,0,0,0,0,200,300,0,47.8438,-59.6346,-482.901,-53274.3,-43343.2,-4386.09,513.244,1130.32,0
846,1,0.436401,0,0,0,0,0,0,200,300,0,47.3662,-59.7716,-479.828,-53027.1,-43079.2,-4318.88,513.219,1130.51,0
846,2,0.420227,0,0,0,0,0,0,200,300,0,47.3259,-59.6264,-476.977,-53036.3,-42733.3,-4228.35,513.408,1131.19,0
