Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1014,1,0.0958252,0,0,0,0,0,0,200,300,0,44.0102,3.17853,-621.114,-68914.2,-62549.6,-6627.27,499.295,1130.95,0
1014,2,0.110474,0,0,0,0,0,0,200,300,0,44.1922,3.21152,-621.205,-69172.7,-62498.9,-6674.06,499.391,1131.35,0
1014,3,0.0942993,0,0,0,0,0,0,200,300,0,43.9298,3.226,-620.574,-69184.1,-62569.1,-6650.76,499.175,1131.48,0
1014,4,0.123596,0,0,0,0,0,0,200,300,0,43.6914,2.77515,-623.257,-69370.6,-62637.9,-6725.87,499.499,1131.3,0
1014,5,0.12085,0,0,0,0,0,0,200,300,0,43.6602,3.04819,-622.716,-69765.7,-62675.5,-6732.78,499.351,1132.03,0
1014,6,0.0982666,0,0,0,0,0,0,200,300,0,43.9861,2.37783,-623.899,-69972.4,-62763.4,-6806.46,499.401,1132.15,0
1014,7,0.126038,0,0,0,0,0,0,200,300,0,44.1528,2.26451,-623.932,-70131.5,-62692.6,-6855.03,499.52,1132.4,0
1014,8,0.0878906,0,0,0,0,0,0,200,300,0,43.9695,2.20834,-624.893,-70211.3,-62695.2,-6851.65,499.671,1132.36,0
1014,9,0.140076,0,0,0,0,0,0,200,300,0,43.6758,2.28047,-625.501,-70351.2,-62738.5,-6868.31,499.699,1132.47,0
1015,0,0.126953,0,0,0,0,0,0,200,300,0,43.7632,2.00602,-625.661,-70691.7,-62819.9,-6871.72,499.594,1132.99,0
1015,1,0.101013,0,0,0,0,0,0,200,300,0,43.8507,2.13528,-625.308,-70881.7,-62842.8,-6947.18,499.501,1133.35,0
1015,2,0.105896,0,0,0,0,0,0,200,300,0,43.7947,2.08664,-625.534,-71156.1,-62911.9,-6958.97,499.427,1133.75,0
1015,3,0.126648,0,0,0,0,0,0,200,300,0,43.5964,2.00598,-626.814,-71253.4,-62946.3,-7025.94,499.577,1133.68,0
1015,4,0.0976563,0,0,0,0,0,0,200,300,0,43.7948,1.91648,-627.584,-71419.8,-62919,-7031.01,499.744,1133.8,0
1015,5,0.114746,0,0,0,0,0,0,200,300,0,43.5963,1.38314,-628.767,-71539.6,-62895.1,-7069.38,499.971,1133.78,0
1015,6,0.139771,0,0,0,0,0,0,200,300,0,43.8427,1.36695,-627.134,-71787.9,-62979.2,-7126.46,499.576,1134.47,0
1015,7,0.0964355,0,0,0,0,0,0,200,300,0,43.7472,0.930172,-628.928,-71883.4,-63086.1,-7129.63,499.693,1134.3,0
1015,8,0.125122,0,0,0,0,0,0,200,300,0,43.8826,0.849218,-629.024,-72155.3,-63049.5,-7195.1,499.766,1134.71,0
1015,9,0.101929,0,0,0,0,0,0,200,300,0,43.6835,1.05138,-629.281,-72179.5,-63018.8,-7169.92,499.856,1134.7,0
1016,0,0.141296,0,0,0,0,0,0,200,300,0,43.8588,0.979053,-629.376,-72540.5,-62944.9,-7180.07,499.989,1135.26,0
1016,1,0.120239,0,0,0,0,0,0,200,300,0,43.4769,0.363804,-628.961,-72801.6,-63000.6,-7104.21,499.834,1135.75,0
1016,2,0.123596,0,0,0,0,0,0,200,300,0,43.4531,0.574358,-628.221,-72825.1,-62882.5,-7162.91,499.904,1135.92,0
1016,3,0.0881958,0,0,0,0,0,0,200,300,0,43.4846,0.3238,-630.179,-73157.3,-62978.6,-7273.68,500.062,1136.09,0
1016,4,0.138245,0,0,0,0,0,0,200,300,0,43.7155,-0.0242035,-627.967,-73345.9,-63000.1,-7241.75,499.676,1136.8,0
1016,5,0.122681,0,0,0,0,0,0,200,300,0,43.6043,-0.0405765,-629.565,-73403.9,-63090.2,-7238.31,499.788,1136.59,0
1016,6,0.111389,0,0,0,0,0,0,200,300,0,43.5482,-0.0319808,-631.911,-73554.5,-63072.4,-7305.31,500.188,1136.4,0
1016,7,0.0909424,0,0,0,0,0,0,200,300,0,43.5966,-0.428431,-628.863,-73870.9,-63070.3,-7367.55,499.707,1137.47,0
1016,8,0.142822,0,0,0,0,0,0,200,300,0,43.2382,-0.671145,-629.346,-74064.3,-63016.7,-7271.49,499.87,1137.68,0
1016,9,0.125122,0,0,0,0,0,0,200,300,0,43.1356,-0.873242,-629.246,-74064.2,-63106.6,-7333.59,499.711,1137.7,0
1017,0,0.105286,0,0,0,0,0,0,200,300,0,42.8084,-0.946824,-631.234,-74193.7,-63048.6,-7350.1,500.118,1137.54,0
1017,1,0.0973511,0,0,0,0,0,0,200,300,0,43.0795,-0.671095,-631.556,-74418.4,-63007.8,-7430.93,500.234,1137.83,0
1017,2,0.137024,0,0,0,0,0,0,200,300,0,42.9757,-0.824864,-630.851,-74632.2,-63061.4,-7410.83,500.038,1138.3,0
1017,3,0.111389,0,0,0,0,0,0,200,300,0,42.826,-1.05858,-630.433,-74662.1,-63133.7,-7401.95,499.857,1138.43,0
1017,4,0.0881958,0,0,0,0,0,0,200,300,0,42.3945,-1.58485,-631.263,-74808.9,-62966.4,-7507.7,500.253,1138.51,0
1017,5,0.0622559,0,0,0,0,0,0,200,300,0,42.6822,-1.82763,-632.422,-75206.8,-63144.1,-7462.35,500.155,1138.92,0
1017,6,0.106201,0,0,0,0,0,0,200,300,0,42.4034,-1.95734,-631.108,-75174.4,-63119.7,-7423.77,499.986,1139.12,0
1017,7,0.0949097,0,0,0,0,0,0,200,300,0,42.4581,-1.98144,-630.719,-75314.2,-63066.1,-7396.49,500.009,1139.41,0
1017,8,0.128174,0,0,0,0,0,0,200,300,0,42.6586,-2.02222,-631.461,-75372,-63243.1,-7499.19,499.846,1139.36,0
1017,9,0.123901,0,0,0,0,0,0,200,300,0,42.3397,-2.24637,-631.548,-75707.4,-63276.2,-7490.57,499.808,1139.88,0
1018,0,0.100098,0,0,0,0,0,0,200,300,0,42.2686,-2.92867,-633.289,-75760,-63156.5,-7513.77,500.272,1139.63,0
1018,1,0.0991821,0,0,0,0,0,0,200,300,0,42.0299,-2.7654,-631.651,-75818.2,-63221.3,-7555.66,499.911,1140.03,0
1018,2,0.132446,0,0,0,0,0,0,200,300,0,41.9023,-3.09718,-631.871,-75952.8,-63167,-7580.92,500.032,1140.2,0
1018,3,0.133972,0,0,0,0,0,0,200,300,0,41.9023,-3.38813,-633.156,-76279.4,-63235.9,-7535.45,500.126,1140.47,0
1018,4,0.0958252,0,0,0,0,0,0,200,300,0,41.9023,-3.52751,-633.442,-76300.9,-63219.6,-7511.95,500.197,1140.45,0
1018,5,0.0961304,0,0,0,0,0,0,200,300,0,41.855,-3.29911,-634.023,-76446.5,-63263.1,-7515.01,500.22,1140.57,0
1018,6,0.117188,0,0,0,0,0,0,200,300,0,41.7273,-3.63093,-633.699,-76513.2,-63309.8,-7580.71,500.095,1140.74,0
1018,7,0.0735474,0,0,0,0,0,0,200,300,0,41.6092,-3.70561,-634.118,-76507.8,-63324.4,-7540.25,500.138,1140.65,0
1018,8,0.0997925,0,0,0,0,0,0,200,300,0,41.4786,-3.57274,-633.956,-76664.2,-63371.1,-7540.26,500.039,1140.93,0
1018,9,0.103455,0,0,0,0,0,0,200,300,0,41.919,-4.14058,-634.118,-77009.2,-63417.9,-7565.06,499.99,1141.44,0
1019,0,0.132141,0,0,0,0,0,0,200,300,0,41.8452,-4.34248,-633.671,-77228.9,-63464.1,-7622.44,499.847,1141.88,0
1019,1,0.114746,0,0,0,0,0,0,200,300,0,42.1176,-4.63334,-633.915,-77407.8,-63435.6,-7570.6,499.931,1142.11,0
1019,2,0.100708,0,0,0,0,0,0,200,300,0,41.7777,-4.91732,-635.595,-77590.3,-63516.8,-7537.77,500.067,1142.08,0
1019,3,0.10498,0,0,0,0,0,0,200,300,0,41.2731,-5.05418,-634.471,-77779.6,-63508.2,-7636.95,499.904,1142.59,0
1019,4,0.131531,0,0,0,0,0,0,200,300,0,41.5355,-5.36897,-634.687,-77844.2,-63594.4,-7625.58,499.802,1142.65,0
1019,5,0.136108,0,0,0,0,0,0,200,300,0,41.7038,-5.67015,-636.449,-78109.9,-63590.9,-7572.98,500.085,1142.73,0
1019,6,0.0979614,0,0,0,0,0,0,200,300,0,41.6869,-5.70085,-637.547,-78201,-63677.1,-7613.43,500.122,1142.66,0
1019,7,0.0942993,0,0,0,0,0,0,200,300,0,41.7913,-6.00885,-636.937,-78314.9,-63487.6,-7638.17,500.324,1142.96,0
1019,8,0.123901,0,0,0,0,0,0,200,300,0,41.6332,-6.16286,-636.869,-78491.5,-63615.6,-7690.66,500.112,1143.25,0
1019,9,0.0967407,0,0,0,0,0,0,200,300,0,41.542,-6.22791,-637.668,-78606.5,-63510.6,-7650.13,500.402,1143.27,0
1020,0,0.103149,0,0,0,0,0,0,200,300,0,41.8252,-6.34744,-638.157,-78647,-63629.3,-7655.13,500.292,1143.24,0
1020,1,0.0967407,0,0,0,0,0,0,200,300,0,41.4244,-6.74446,-637.574,-79298.8,-63671.8,-7663.42,500.134,1144.38,0
1020,2,0.12207,0,0,0,0,0,0,200,300,0,41.6933,-7.01135,-638.184,-79212.9,-63602.1,-7635.04,500.339,1144.12,0
1020,3,0.0778198,0,0,0,0,0,0,200,300,0,41.9364,-7.39758,-638.82,-79612.9,-63572.3,-7629.15,500.485,1144.63,0
1020,4,0.103149,0,0,0,0,0,0,200,300,0,41.6461,-7.77532,-639.379,-79789.9,-63674.5,-7713.58,500.412,1144.79,0
1020,5,0.102539,0,0,0,0,0,0,200,300,0,41.9023,-7.57517,-638.561,-79995.6,-63701.2,-7711.41,500.243,1145.27,0
1020,6,0.123901,0,0,0,0,0,0,200,300,0,41.9725,-8.09629,-639.662,-79946.1,-63659.3,-7764,500.48,1144.98,0
1020,7,0.107422,0,0,0,0,0,0,200,300,0,42.0944,-8.14392,-639.146,-80147.6,-63697.8,-7723.48,500.339,1145.4,0
1020,8,0.0979614,0,0,0,0,0,0,200,300,0,41.9725,-8.41709,-639.429,-80305,-63880.1,-7718.41,500.098,1145.59,0
1020,9,0.102234,0,0,0,0,0,0,200,300,0,42.1881,-8.78424,-640.674,-80523.3,-63787.4,-7729.52,500.437,1145.69,0
1021,0,0.129395,0,0,0,0,0,0,200,300,0,42.1586,-8.90946,-641.965,-80713.4,-63817.3,-7802,500.591,1145.73,0
1021,1,0.145264,0,0,0,0,0,0,200,300,0,42.066,-9.50221,-641.871,-80764.7,-63682.9,-7830.1,500.785,1145.83,0
1021,2,0.0985718,0,0,0,0,0,0,200,300,0,42.4445,-9.79289,-641.518,-80988.2,-63736.4,-7846,500.648,1146.24,0
1021,3,0.126648,0,0,0,0,0,0,200,300,0,42.3457,-9.91097,-641.543,-81148,-63865.4,-7768.46,500.45,1146.49,0
1021,4,0.10498,0,0,0,0,0,0,200,300,0,42.6021,-9.66243,-642.505,-81299.4,-63897.4,-7756.36,500.55,1146.53,0
1021,5,0.144653,0,0,0,0,0,0,200,300,0,42.6956,-10.1725,-642.645,-81594.5,-63744.5,-7791.86,500.809,1146.97,0
1021,6,0.115967,0,0,0,0,0,0,200,300,0,42.8586,-10.3559,-641.895,-81646.6,-63779.5,-7788.18,500.639,1147.2,0
1021,7,0.145264,0,0,0,0,0,0,200,300,0,42.6021,-10.2259,-642.763,-81686.2,-63866.8,-7844.77,500.637,1147.09,0
1021,8,0.0888062,0,0,0,0,0,0,200,300,0,42.6955,-10.9433,-643.304,-81903.7,-63932.5,-7910.95,500.618,1147.32,0
1021,9,0.138245,0,0,0,0,0,0,200,300,0,42.8353,-11.062,-644.079,-82359.1,-63926.6,-7865.44,500.747,1147.87,0
1022,0,0.120239,0,0,0,0,0,0,200,300,0,42.5846,-11.4119,-644.454,-82486.8,-63830.9,-7851.72,500.954,1147.99,0
1022,1,0.0888062,0,0,0,0,0,0,200,300,0,42.8004,-11.5246,-645.207,-82694.4,-63939.8,-7841.91,500.9,1148.17,0
1022,2,0.114136,0,0,0,0,0,0,200,300,0,42.9111,-11.6551,-645.088,-82932.4,-64046.5,-7844.32,500.717,1148.56,0
1022,3,0.134888,0,0,0,0,0,0,200,300,0,43.0395,-11.8683,-646.616,-83051.9,-63954.8,-7920.6,501.093,1148.44,0
1022,4,0.117188,0,0,0,0,0,0,200,300,0,42.9929,-12.4085,-645.84,-83201.9,-63938.3,-7936.35,501,1148.83,0
1022,5,0.0915527,0,0,0,0,0,0,200,300,0,42.9809,-12.2779,-645.653,-83494.9,-64023.4,-7958.7,500.839,1149.32,0
1022,6,0.11261,0,0,0,0,0,0,200,300,0,43.2321,-12.562,-645.98,-83652.7,-64028.9,-7845.26,500.881,1149.5,0
1022,7,0.135803,0,0,0,0,0,0,200,300,0,43.1326,-13.2035,-648.213,-83846.6,-64165.9,-7960.83,501.011,1149.35,0
1022,8,0.125427,0,0,0,0,0,0,200,300,0,43.18,-12.9773,-648.142,-83995.4,-64175,-7911.65,500.986,1149.59,0
1022,9,0.110779,0,0,0,0,0,0,200,300,0,42.7649,-13.4345,-649.034,-84297.5,-64181.9,-7920.02,501.112,1149.88,0
1023,0,0.0918579,0,0,0,0,0,0,200,300,0,43.1214,-13.4818,-649.975,-84568.7,-64368.2,-7891.84,500.968,1150.11,0
1023,1,0.147095,0,0,0,0,0,0,200,300,0,43.0272,-13.6597,-649.529,-84530.5,-64278.4,-7860.91,501.038,1150.14,0
1023,2,0.102539,0,0,0,0,0,0,200,300,0,43.4072,-13.7904,-649.199,-84971.2,-64346.2,-7888.07,500.884,1150.89,0
1023,3,0.115356,0,0,0,0,0,0,200,300,0,43.3306,-13.8613,-650.091,-85282,-64333.9,-7922.34,501.039,1151.18,0
1023,4,0.126648,0,0,0,0,0,0,200,300,0,43.5125,-14.1045,-651.219,-85432,-64277.7,-8022.09,501.296,1151.19,0
1023,5,0.0656128,0,0,0,0,0,0,200,300,0,43.2662,-14.306,-651.384,-85831.1,-64238.6,-8030.61,501.382,1151.77,0
1023,6,0.116882,0,0,0,0,0,0,200,300,0,43.536,-14.5728,-651.592,-86128.7,-64421.5,-8017.04,501.132,1152.18,0
1023,7,0.10437,0,0,0,0,0,0,200,300,0,43.2608,-14.7926,-652.701,-86239.3,-64343.5,-7997.34,501.42,1152.13,0
1023,8,0.0881958,0,0,0,0,0,0,200,300,0,43.3431,-14.8816,-652.649,-86448.3,-64489.5,-7947.95,501.188,1152.46,0
1023,9,0.11261,0,0,0,0,0,0,200,300,0,43.3302,-15.0883,-653.571,-86693.8,-64613,-7966.33,501.139,1152.65,0
1024,0,0.137024,0,0,0,0,0,0,200,300,0,43.6981,-15.5044,-653.374,-86629.1,-64652.1,-7979.87,501.049,1152.59,0
1024,1,0.125427,0,0,0,0,0,0,200,300,0,43.7111,-15.4521,-655.613,-86929,-64621.8,-7975.01,501.433,1152.59,0
1024,2,0.125122,0,0,0,0,0,0,200,300,0,43.5282,-15.2661,-655.447,-87189.8,-64688.9,-7990.73,501.306,1153.02,0
1024,3,0.10376,0,0,0,0,0,0,200,300,0,43.7524,-15.8234,-656.172,-87481.2,-64550.3,-8047.66,501.626,1153.32,0
1024,4,0.146179,0,0,0,0,0,0,200,300,0,43.51,-16.211,-656.909,-87777.5,-64548,-8008.85,501.74,1153.62,0
1024,5,0.112305,0,0,0,0,0,0,200,300,0,43.9737,-16.0851,-655.726,-87990.7,-64551.8,-8085.61,501.557,1154.19,0
1024,6,0.128784,0,0,0,0,0,0,200,300,0,43.6981,-16.2815,-656.763,-88072.4,-64683.5,-8052.39,501.512,1154.1,0
1024,7,0.106506,0,0,0,0,0,0,200,300,0,43.7575,-16.4225,-657.228,-88410,-64791,-8007.78,501.418,1154.52,0
1024,8,0.148621,0,0,0,0,0,0,200,300,0,43.7491,-16.7214,-658.711,-88627.8,-64819.4,-8054.33,501.597,1154.55,0
1024,9,0.104065,0,0,0,0,0,0,200,300,0,44.1488,-16.436,-659.229,-88889.1,-64886.4,-8079.65,501.572,1154.84,0
1025,0,0.121765,0,0,0,0,0,0,200,300,0,43.8268,-16.4175,-659.229,-88940.5,-64860.4,-8037.01,501.612,1154.92,0
1025,1,0.129089,0,0,0,0,0,0,200,300,0,43.7115,-16.83,-659.601,-89381.2,-65011.3,-8130.93,501.439,1155.51,0
1025,2,0.149536,0,0,0,0,0,0,200,300,0,43.5277,-17.5223,-660.732,-89755.9,-64981.8,-8109.34,501.652,1155.84,0
1025,3,0.10376,0,0,0,0,0,0,200,300,0,43.9373,-17.3305,-660.991,-89990.6,-65118.6,-8168.75,501.483,1156.15,0
1025,4,0.117493,0,0,0,0,0,0,200,300,0,43.9096,-17.41,-661.455,-90062.3,-65012.6,-8172.59,501.713,1156.16,0
1025,5,0.131836,0,0,0,0,0,0,200,300,0,43.6979,-17.1525,-662.567,-90257,-65079.4,-8150.28,501.777,1156.22,0
1025,6,0.113831,0,0,0,0,0,0,200,300,0,43.8728,-17.2321,-662.326,-90662.8,-65277.8,-8159.05,501.442,1156.89,0
1025,7,0.101318,0,0,0,0,0,0,200,300,0,43.9327,-17.1618,-663.383,-91015.8,-65237.4,-8145.49,501.66,1157.2,0
1025,8,0.09552,0,0,0,0,0,0,200,300,0,43.7163,-17.7426,-664.255,-91287,-65245.8,-8179.21,501.776,1157.43,0
1025,9,0.102844,0,0,0,0,0,0,200,300,0,43.6978,-17.4428,-664.607,-91576.3,-65200.1,-8250.25,501.897,1157.79,0
1026,0,0.0650024,0,0,0,0,0,0,200,300,0,43.7808,-17.7051,-665.33,-91867.4,-65207.4,-8182.18,501.992,1158.08,0
1026,1,0.120239,0,0,0,0,0,0,200,300,0,43.7208,-17.822,-666.443,-92162.2,-65381.8,-8191.82,501.895,1158.29,0
1026,2,0.10498,0,0,0,0,0,0,200,300,0,43.8453,-18.22,-665.554,-92366.7,-65411.1,-8243.18,501.719,1158.78,0
1026,3,0.0979614,0,0,0,0,0,0,200,300,0,43.8586,-18.3935,-665.07,-92510.1,-65341.9,-8286.92,501.752,1159.1,0
1026,4,0.0656128,0,0,0,0,0,0,200,300,0,44.2094,-18.2111,-666.906,-92771.6,-65411.2,-8238.42,501.918,1159.11,0
1026,5,0.105896,0,0,0,0,0,0,200,300,0,43.6333,-18.0698,-667.686,-93046.2,-65485.6,-8302.43,501.922,1159.36,0
1026,6,0.0949097,0,0,0,0,0,0,200,300,0,43.9416,-18.6648,-667.963,-93372,-65504,-8305.33,501.935,1159.79,0
1026,7,0.110168,0,0,0,0,0,0,200,300,0,44.2642,-18.8383,-668.466,-93635.9,-65432.6,-8256.66,502.115,1160.08,0
1026,8,0.065918,0,0,0,0,0,0,200,300,0,44.2642,-18.796,-667.778,-93881.1,-65489.3,-8335.3,501.93,1160.59,0
1026,9,0.119019,0,0,0,0,0,0,200,300,0,44.3558,-19.0247,-668.684,-94133.6,-65320.1,-8374.38,502.315,1160.77,0
1027,0,0.0997925,0,0,0,0,0,0,200,300,0,44.4997,-19.3448,-670.597,-94285.6,-65478.5,-8297.4,502.358,1160.6,0
1027,1,0.107117,0,0,0,0,0,0,200,300,0,44.1538,-18.9041,-670.949,-94565,-65586.8,-8306.25,502.248,1160.94,0
1027,2,0.0769043,0,0,0,0,0,0,200,300,0,44.2265,-18.8658,-670.933,-94598.6,-65591.4,-8307.13,502.238,1161,0
1027,3,0.131836,0,0,0,0,0,0,200,300,0,44.5684,-19.3379,-670.336,-94857.2,-65684.2,-8362.43,502.013,1161.51,0
1027,4,0.114441,0,0,0,0,0,0,200,300,0,44.3706,-19.9061,-671.041,-95242.1,-65601.8,-8393.43,502.239,1161.93,0
1027,5,0.0939941,0,0,0,0,0,0,200,300,0,44.2224,-19.8171,-671.193,-95232.9,-65468.9,-8366.16,502.459,1161.89,0
1027,6,0.12085,0,0,0,0,0,0,200,300,0,44.306,-19.9605,-670.428,-95549.7,-65625.3,-8351.67,502.114,1162.52,0
1027,7,0.143738,0,0,0,0,0,0,200,300,0,44.3595,-20.5289,-671.025,-95740.4,-65437.2,-8320.23,502.482,1162.68,0
1027,8,0.131226,0,0,0,0,0,0,200,300,0,44.7395,-20.3935,-670.688,-95939,-65575,-8347.65,502.227,1163.05,0
1027,9,0.13092,0,0,0,0,0,0,200,300,0,44.3973,-20.173,-671.393,-96251.1,-65534.9,-8328.37,502.39,1163.36,0
1028,0,0.119629,0,0,0,0,0,0,200,300,0,44.4125,-20.2233,-671.914,-96436.3,-65535.7,-8278.62,502.464,1163.52,0
1028,1,0.153503,0,0,0,0,0,0,200,300,0,44.2033,-20.6217,-672.281,-96806.7,-65499.4,-8292.06,502.571,1164,0
1028,2,0.105896,0,0,0,0,0,0,200,300,0,44.3669,-20.8886,-673.231,-96884,-65501.7,-8292.02,502.706,1163.91,0
1028,3,0.125122,0,0,0,0,0,0,200,300,0,43.9143,-21.1091,-672.971,-96951.2,-65619.7,-8301.44,502.493,1164.06,0
1028,4,0.130615,0,0,0,0,0,0,200,300,0,43.937,-21.4064,-673.062,-97152.1,-65381.9,-8323.84,502.859,1164.34,0
1028,5,0.157776,0,0,0,0,0,0,200,300,0,44.0245,-22.2034,-673.231,-97367.3,-65352.8,-8276.35,502.927,1164.63,0
1028,6,0.121765,0,0,0,0,0,0,200,300,0,44.1347,-22.4365,-673.062,-97742.7,-65507.6,-8195.11,502.672,1165.22,0
1028,7,0.137329,0,0,0,0,0,0,200,300,0,44.3097,-22.0681,-673.506,-97815.5,-65512.1,-8197.87,502.73,1165.23,0
1028,8,0.110168,0,0,0,0,0,0,200,300,0,44.3028,-22.4009,-673.204,-97912.2,-65362.6,-8107.68,502.908,1165.44,0
1028,9,0.155334,0,0,0,0,0,0,200,300,0,44.0279,-22.5984,-671.223,-98239.2,-65404.9,-8157.38,502.559,1166.36,0
1029,0,0.113831,0,0,0,0,0,0,200,300,0,44.2835,-22.6215,-672.175,-98218.9,-65439.3,-8148.57,502.645,1166.12,0
1029,1,0.130615,0,0,0,0,0,0,200,300,0,44.1574,-22.8722,-672.28,-98285.6,-65266.6,-8138.16,502.918,1166.2,0
1029,2,0.140991,0,0,0,0,0,0,200,300,0,44.2836,-23.4684,-673.14,-98469.3,-65208.6,-8060.1,503.128,1166.28,0
1029,3,0.160522,0,0,0,0,0,0,200,300,0,44.0665,-23.6661,-672.801,-98730.7,-65121.8,-8042.22,503.208,1166.75,0
1029,4,0.114136,0,0,0,0,0,0,200,300,0,44.0925,-23.7815,-673.232,-98737.2,-65155.9,-8069.52,503.219,1166.66,0
1029,5,0.134888,0,0,0,0,0,0,200,300,0,44.2836,-24.1571,-672.971,-98910,-65013.1,-8035.95,503.394,1166.98,0
1029,6,0.137329,0,0,0,0,0,0,200,300,0,44.2026,-24.3811,-672.605,-99073.1,-64938.4,-7916.24,503.452,1167.3,0
1029,7,0.159912,0,0,0,0,0,0,200,300,0,44.4586,-24.7139,-671.744,-99064.9,-64895.8,-7866.99,503.392,1167.47,0
1029,8,0.112305,0,0,0,0,0,0,200,300,0,44.2189,-24.9117,-671.81,-99198.9,-64858.3,-7907.2,503.457,1167.66,0
1029,9,0.141907,0,0,0,0,0,0,200,300,0,44.0213,-25.0729,-671.143,-99458.9,-64724.6,-7880.4,503.561,1168.19,0
1030,0,0.124512,0,0,0,0,0,0,200,300,0,43.9626,-25.4884,-672.059,-99419.8,-64581.2,-7902.18,503.906,1167.93,0
1030,1,0.158386,0,0,0,0,0,0,200,300,0,44.2838,-25.4025,-669.174,-99418.6,-64557.7,-7861.9,503.526,1168.57,0
1030,2,0.128174,0,0,0,0,0,0,200,300,0,44.2023,-25.6495,-668.755,-99662.3,-64472.4,-7888.52,503.593,1169.03,0
1030,3,0.140991,0,0,0,0,0,0,200,300,0,44.4588,-26.0023,-669.435,-99822.7,-64343,-7842.66,503.885,1169.11,0
1030,4,0.117188,0,0,0,0,0,0,200,300,0,44.3094,-26.0913,-668.299,-99889.4,-64288,-7814.59,503.804,1169.47,0
1030,5,0.161133,0,0,0,0,0,0,200,300,0,44.5296,-26.1802,-667.947,-99740.1,-64042.9,-7740.19,504.12,1169.32,0
1030,6,0.118713,0,0,0,0,0,0,200,300,0,44.6761,-26.476,-667.322,-99965.6,-64117.6,-7630.02,503.918,1169.8,0
1030,7,0.126953,0,0,0,0,0,0,200,300,0,44.3743,-26.9521,-666.185,-100194,-63953.1,-7607.78,504.001,1170.4,0
1030,8,0.148315,0,0,0,0,0,0,200,300,0,44.5069,-26.5849,-666.106,-100136,-63743.4,-7629.34,504.304,1170.33,0
1030,9,0.143127,0,0,0,0,0,0,200,300,0,44.7693,-27.0929,-665.901,-100234,-63479.2,-7538.17,504.672,1170.52,0
1031,0,0.115356,0,0,0,0,0,0,200,300,0,44.9414,-27.3167,-663.901,-100322,-63379.8,-7556.6,504.534,1171.11,0
1031,1,0.113525,0,0,0,0,0,0,200,300,0,45.0119,-27.5349,-663.89,-100441,-63364.3,-7589.28,504.556,1171.29,0
1031,2,0.148315,0,0,0,0,0,0,200,300,0,45.4916,-27.5405,-663.014,-100421,-63275.5,-7610.89,504.564,1171.46,0
1031,3,0.146484,0,0,0,0,0,0,200,300,0,45.6611,-28.0284,-662.117,-100481,-63059,-7543.44,504.762,1171.76,0
1031,4,0.116272,0,0,0,0,0,0,200,300,0,45.4465,-28.3842,-660.831,-100322,-62864.6,-7601.67,504.87,1171.81,0
1031,5,0.128174,0,0,0,0,0,0,200,300,0,45.7341,-28.5797,-661.947,-100653,-62812.4,-7533.19,505.11,1172.06,0
1031,6,0.150146,0,0,0,0,0,0,200,300,0,46.1662,-28.4272,-660.458,-100790,-62616.8,-7523.87,505.192,1172.61,0
1031,7,0.17334,0,0,0,0,0,0,200,300,0,46.0338,-28.5594,-659.844,-100728,-62476.7,-7496.37,505.316,1172.66,0
1031,8,0.119019,0,0,0,0,0,0,200,300,0,45.9512,-28.5823,-659.401,-100741,-62277.6,-7482.11,505.554,1172.78,0
1031,9,0.137634,0,0,0,0,0,0,200,300,0,46.411,-28.6255,-658.424,-100787,-62126,-7460.05,505.645,1173.07,0
1032,0,0.162354,0,0,0,0,0,0,200,300,0,46.7561,-28.7879,-656.844,-100849,-61954.1,-7486.51,505.679,1173.54,0
1032,1,0.162659,0,0,0,0,0,0,200,300,0,46.8058,-29.4034,-655.425,-100941,-61864.1,-7404.03,505.612,1174.01,0
1032,2,0.124207,0,0,0,0,0,0,200,300,0,47.2137,-29.3854,-653.954,-100916,-61606.1,-7427.83,505.794,1174.32,0
1032,3,0.153198,0,0,0,0,0,0,200,300,0,47.0457,-29.5791,-654.188,-100892,-61453.9,-7467.9,506.061,1174.23,0
1032,4,0.166626,0,0,0,0,0,0,200,300,0,47.5233,-29.342,-652.463,-100982,-61192.3,-7395.26,506.213,1174.77,0
1032,5,0.184631,0,0,0,0,0,0,200,300,0,47.6332,-29.8278,-653.393,-100991,-61282.1,-7413.11,506.21,1174.56,0
1032,6,0.138245,0,0,0,0,0,0,200,300,0,47.7633,-30.0536,-650.773,-100977,-61013.2,-7371.43,506.245,1175.17,0
1032,7,0.161133,0,0,0,0,0,0,200,300,0,47.8754,-30.4484,-650.322,-101061,-60961,-7325.43,506.26,1175.4,0
1032,8,0.144653,0,0,0,0,0,0,200,300,0,48.3128,-30.3638,-649.012,-101134,-60687.6,-7321.31,506.492,1175.83,0
1032,9,0.180969,0,0,0,0,0,0,200,300,0,48.6605,-30.7175,-648.199,-101082,-60735.5,-7344.02,506.301,1175.94,0
1033,0,0.162354,0,0,0,0,0,0,200,300,0,48.636,-30.7609,-645.75,-101048,-60555.4,-7330.27,506.225,1176.48,0
