Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1132,8,0.113831,0,0,0,0,0,0,200,300,0,47.6759,-47.8179,-639.767,45300.9,-53733.5,7123.36,516.011,949.192,0
1132,9,0.117188,0,0,0,0,0,0,200,300,0,47.9174,-47.9478,-640.908,44979.3,-53708.1,7137.7,516.2,949.819,0
1133,0,0.140686,0,0,0,0,0,0,200,300,0,48.3617,-48.1258,-641.232,44555.1,-53690.7,7133.22,516.269,950.516,0
1133,1,0.125122,0,0,0,0,0,0,200,300,0,48.6713,-47.9764,-641.774,44152.2,-53635.1,7179.95,516.427,951.203,0
1133,2,0.0848389,0,0,0,0,0,0,200,300,0,49.0142,-47.8107,-641.803,43882.2,-53542.2,7208.22,516.575,951.627,0
1133,3,0.0784302,0,0,0,0,0,0,200,300,0,49.2907,-48.0367,-641.774,43822.2,-53479.3,7209.71,516.67,951.717,0
1133,4,0.113525,0,0,0,0,0,0,200,300,0,49.338,-47.8876,-641.803,43415.8,-53412.8,7199.68,516.777,952.353,0
1133,5,0.0958252,0,0,0,0,0,0,200,300,0,49.5791,-47.8852,-642.584,42936.9,-53381.5,7233.53,516.927,953.181,0
1133,6,0.131836,0,0,0,0,0,0,200,300,0,50.0236,-48.3036,-643.888,42602.6,-53386.6,7298.88,517.087,953.835,0
1133,7,0.151978,0,0,0,0,0,0,200,300,0,50.1324,-48.3998,-644.888,42350.5,-53369.2,7311.86,517.243,954.329,0
1133,8,0.130005,0,0,0,0,0,0,200,300,0,50.4797,-48.2363,-644.87,42112.9,-53353.5,7317.18,517.265,954.695,0
1133,9,0.100098,0,0,0,0,0,0,200,300,0,50.8795,-48.2482,-644.374,41885.2,-53295.5,7347.01,517.291,954.999,0
1134,0,0.0741577,0,0,0,0,0,0,200,300,0,51.0187,-48.4888,-646.268,41572.7,-53200.6,7397.89,517.68,955.673,0
1134,1,0.100403,0,0,0,0,0,0,200,300,0,51.35,-48.5704,-648.087,41347.4,-53151.1,7457.71,517.988,956.201,0
1134,2,0.122375,0,0,0,0,0,0,200,300,0,51.35,-48.83,-647.204,41176.4,-53254.8,7440.86,517.716,956.378,0
1134,3,0.0854492,0,0,0,0,0,0,200,300,0,51.35,-49.0634,-646.135,40928.7,-53249.8,7463.31,517.587,956.656,0
1134,4,0.139771,0,0,0,0,0,0,200,300,0,51.4704,-49.1524,-648.676,40818.1,-53142.8,7496.31,518.075,957.075,0
1134,5,0.112,0,0,0,0,0,0,200,300,0,51.7729,-49.2413,-651.097,40573.2,-53087.6,7501.67,518.464,957.685,0
1134,6,0.112305,0,0,0,0,0,0,200,300,0,51.6816,-49.4934,-652.286,40393,-53189.8,7489.45,518.456,958.075,0
1134,7,0.150452,0,0,0,0,0,0,200,300,0,51.5904,-49.7751,-653.401,40217.3,-53314.2,7507.22,518.405,958.449,0
1134,8,0.104675,0,0,0,0,0,0,200,300,0,51.5142,-49.9863,-655.044,39891.2,-53201.7,7561.97,518.782,959.102,0
1134,9,0.116882,0,0,0,0,0,0,200,300,0,51.5282,-50.3422,-656.602,39587.3,-53376.4,7540.52,518.708,959.709,0
1135,0,0.108643,0,0,0,0,0,0,200,300,0,52.0498,-50.5758,-656.733,39387.5,-53616.3,7584.26,518.359,960.025,0
1135,1,0.133362,0,0,0,0,0,0,200,300,0,52.1299,-50.787,-657.922,39374.8,-53516,7615.88,518.659,960.153,0
1135,2,0.0961304,0,0,0,0,0,0,200,300,0,52.3449,-50.8985,-659.038,39127.9,-53529.4,7622.75,518.777,960.629,0
1135,3,0.120544,0,0,0,0,0,0,200,300,0,52.7274,-50.9648,-659.552,38789.1,-53658.2,7659.57,518.644,961.189,0
1135,4,0.140686,0,0,0,0,0,0,200,300,0,52.8119,-51.28,-661.224,38587.7,-53632.6,7696.56,518.889,961.642,0
1135,5,0.103149,0,0,0,0,0,0,200,300,0,52.8548,-51.3841,-662.914,38470.7,-53625.8,7750.37,519.106,961.967,0
1135,6,0.127258,0,0,0,0,0,0,200,300,0,53.3071,-51.4986,-663.75,38358.2,-53735.2,7790.33,519.043,962.21,0
1135,7,0.0888062,0,0,0,0,0,0,200,300,0,53.4494,-51.5289,-665.32,37929.6,-53747.6,7781.87,519.215,962.99,0
1135,8,0.137939,0,0,0,0,0,0,200,300,0,53.5695,-51.6206,-666.76,37686.5,-53698,7788.73,519.464,963.478,0
1135,9,0.111084,0,0,0,0,0,0,200,300,0,53.7119,-51.8366,-668.3,37591.6,-53782.8,7817.23,519.523,963.75,0
1136,0,0.101013,0,0,0,0,0,0,200,300,0,53.7119,-52.0577,-669.447,37550.3,-53866.7,7818.88,519.536,963.909,0
1136,1,0.10498,0,0,0,0,0,0,200,300,0,53.7918,-52.5737,-670.091,37393.5,-53864.1,7842.75,519.617,964.196,0
1136,2,0.102234,0,0,0,0,0,0,200,300,0,54.0067,-52.6703,-671.822,36986.5,-53977.3,7899.67,519.655,964.946,0
1136,3,0.125732,0,0,0,0,0,0,200,300,0,54.2691,-52.8329,-672.649,36801.8,-54065.7,7944.98,519.623,965.288,0
1136,4,0.110474,0,0,0,0,0,0,200,300,0,54.4916,-53.2699,-672.427,36730.4,-54042.2,7966.72,519.631,965.376,0
1136,5,0.119629,0,0,0,0,0,0,200,300,0,54.6266,-53.6819,-673.744,36612.1,-54041.9,7956.79,519.789,965.659,0
1136,6,0.101013,0,0,0,0,0,0,200,300,0,54.8738,-53.5833,-674.763,36456.4,-54123.7,7998.8,519.789,965.972,0
1136,7,0.122681,0,0,0,0,0,0,200,300,0,55.0317,-53.5367,-675.184,36198.4,-54087.7,8040.48,519.892,966.387,0
1136,8,0.140686,0,0,0,0,0,0,200,300,0,55.1761,-54.0705,-676.624,35943.8,-54159.8,8064.26,519.956,966.878,0
1136,9,0.124512,0,0,0,0,0,0,200,300,0,55.4615,-54.7261,-677.52,35677.4,-54268,8138.22,519.902,967.341,0
1137,0,0.0939941,0,0,0,0,0,0,200,300,0,55.4216,-55.1209,-678.064,35555.2,-54231.5,8161.67,520.02,967.564,0
1137,1,0.0637817,0,0,0,0,0,0,200,300,0,55.4937,-55.2754,-677.935,35410.7,-54233.9,8175.29,520.001,967.767,0
1137,2,0.0976563,0,0,0,0,0,0,200,300,0,55.5965,-55.7608,-679.158,35341.9,-54187.1,8207.17,520.214,967.962,0
1137,3,0.121155,0,0,0,0,0,0,200,300,0,55.5091,-55.8484,-680.753,35154.3,-54310.4,8230.83,520.22,968.36,0
1137,4,0.0973511,0,0,0,0,0,0,200,300,0,55.7007,-56.093,-680.852,34802.8,-54246.5,8271.02,520.326,968.883,0
1137,5,0.13855,0,0,0,0,0,0,200,300,0,56.1458,-56.4713,-682.069,34579.7,-54191.1,8287.85,520.549,969.302,0
1137,6,0.112915,0,0,0,0,0,0,200,300,0,56.2964,-56.5129,-682.515,34504.8,-54294.4,8375.18,520.45,969.445,0
1137,7,0.0949097,0,0,0,0,0,0,200,300,0,56.3683,-57.0952,-682.934,34501.3,-54346.2,8430.5,520.423,969.481,0
1137,8,0.0619507,0,0,0,0,0,0,200,300,0,56.79,-57.4668,-684.214,34387.9,-54470.8,8459.18,520.389,969.741,0
1137,9,0.0997925,0,0,0,0,0,0,200,300,0,57.2429,-57.7661,-685.399,34147.7,-54434.4,8529.52,520.58,970.178,0
1138,0,0.122681,0,0,0,0,0,0,200,300,0,57.386,-58.2109,-686.52,33929.9,-54320.8,8605.18,520.875,970.577,0
1138,1,0.105591,0,0,0,0,0,0,200,300,0,57.1871,-58.6962,-686.392,33706.8,-54348.3,8645.59,520.82,970.893,0
1138,2,0.136414,0,0,0,0,0,0,200,300,0,57.0679,-59.1491,-686.808,33407.5,-54379.2,8618.96,520.823,971.358,0
1138,3,0.111694,0,0,0,0,0,0,200,300,0,57.0917,-59.5454,-687.449,33191.8,-54351.2,8684.51,520.938,971.717,0
1138,4,0.101624,0,0,0,0,0,0,200,300,0,57.2269,-59.8284,-687.064,33042.1,-54379.3,8681.21,520.853,971.908,0
1138,5,0.121765,0,0,0,0,0,0,200,300,0,57.3224,-60.0791,-686.904,32877.3,-54464.2,8682.94,520.711,972.137,0
1138,6,0.100403,0,0,0,0,0,0,200,300,0,57.1951,-60.6856,-688.473,32819.6,-54488.7,8699.97,520.856,972.33,0
1138,7,0.126038,0,0,0,0,0,0,200,300,0,57.3065,-61.2034,-689.787,32659.8,-54552,8701.76,520.915,972.652,0
1138,8,0.0894165,0,0,0,0,0,0,200,300,0,57.0918,-61.6238,-689.466,32451.6,-54526.9,8743.92,520.914,972.932,0
1138,9,0.134888,0,0,0,0,0,0,200,300,0,57.1473,-62.2951,-689.595,32212.5,-54477.4,8767.59,521.001,973.288,0
1139,0,0.0973511,0,0,0,0,0,0,200,300,0,57.0682,-62.837,-688.666,32040.2,-54451.1,8824.84,520.932,973.475,0
1139,1,0.123291,0,0,0,0,0,0,200,300,0,56.9642,-63.201,-688.634,31923.6,-54498.7,8903.8,520.86,973.642,0
1139,2,0.154114,0,0,0,0,0,0,200,300,0,57.2191,-63.5487,-689.146,31791.5,-54467.3,8932.48,520.964,973.868,0
1139,3,0.113831,0,0,0,0,0,0,200,300,0,56.8456,-64.1551,-689.371,31534.7,-54354.7,8899.15,521.153,974.256,0
1139,4,0.114441,0,0,0,0,0,0,200,300,0,56.6699,-64.6327,-688.859,31340.5,-54363.6,8994.86,521.082,974.504,0
1139,5,0.11261,0,0,0,0,0,0,200,300,0,56.6629,-64.8023,-688.793,31211.4,-54350.4,9010.4,521.093,974.687,0
1139,6,0.117493,0,0,0,0,0,0,200,300,0,56.6219,-65.3917,-689.338,31024.9,-54229.2,8969.96,521.332,974.993,0
1139,7,0.105286,0,0,0,0,0,0,200,300,0,56.9007,-66.2091,-689.85,30836.2,-54240.2,8980.54,521.374,975.3,0
1139,8,0.118713,0,0,0,0,0,0,200,300,0,56.7108,-66.5497,-689.437,30770,-54300.8,8903.42,521.239,975.369,0
1139,9,0.138855,0,0,0,0,0,0,200,300,0,56.2256,-66.9124,-688.314,30673.7,-54254.4,8883.48,521.178,975.437,0
1140,0,0.119019,0,0,0,0,0,0,200,300,0,55.8675,-67.4713,-688.121,30537.8,-54294.9,8875.41,521.097,975.622,0
1140,1,0.0900269,0,0,0,0,0,0,200,300,0,55.6051,-67.9799,-688.121,30321.1,-54319.8,8882.27,521.061,975.936,0
1140,2,0.101929,0,0,0,0,0,0,200,300,0,55.1446,-68.7,-688.121,30251.2,-54256,8894.48,521.154,976.038,0
1140,3,0.106812,0,0,0,0,0,0,200,300,0,54.9596,-69.1617,-687.643,30122.8,-54121.8,8867.87,521.294,976.194,0
1140,4,0.152588,0,0,0,0,0,0,200,300,0,55.0011,-69.7104,-687.383,29925.7,-54097.1,8897.95,521.3,976.464,0
1140,5,0.139771,0,0,0,0,0,0,200,300,0,54.3262,-70.4793,-686.972,29751.7,-54237.5,8917.26,521.048,976.692,0
1140,6,0.170593,0,0,0,0,0,0,200,300,0,53.7994,-71.3033,-686.167,29734.2,-54113.8,8875.51,521.136,976.666,0
1140,7,0.148621,0,0,0,0,0,0,200,300,0,53.6807,-72.0489,-686.041,29671.9,-53925.5,8885.89,521.396,976.749,0
1140,8,0.193481,0,0,0,0,0,0,200,300,0,53.3391,-72.4047,-684.858,29478.7,-54002.9,8861.06,521.147,976.957,0
1140,9,0.211487,0,0,0,0,0,0,200,300,0,52.7831,-72.9618,-684.371,29277.1,-53966.4,8839.42,521.145,977.22,0
1141,0,0.203857,0,0,0,0,0,0,200,300,0,52.5579,-73.5613,-683.836,29154.7,-53938.5,8824.77,521.124,977.366,0
1141,1,0.179749,0,0,0,0,0,0,200,300,0,52.4334,-73.9975,-682.643,29076.6,-53783.6,8794.61,521.213,977.406,0
1141,2,0.164795,0,0,0,0,0,0,200,300,0,51.9312,-74.4911,-681.881,28902.2,-53643.2,8786.57,521.331,977.614,0
1141,3,0.212402,0,0,0,0,0,0,200,300,0,51.7083,-74.8957,-681.041,28787.8,-53552.2,8801.66,521.367,977.73,0
1141,4,0.259705,0,0,0,0,0,0,200,300,0,51.2174,-75.2515,-680.79,28692.5,-53551.6,8815.6,521.339,977.854,0
1141,5,0.238037,0,0,0,0,0,0,200,300,0,50.5006,-75.9287,-680.018,28344.7,-53505.9,8754.12,521.317,978.318,0
1141,6,0.278625,0,0,0,0,0,0,200,300,0,50.2522,-76.3135,-679.063,28241.1,-53492,8712.03,521.227,978.412,0
1141,7,0.26001,0,0,0,0,0,0,200,300,0,49.9844,-76.4711,-677.426,28334.8,-53339.2,8688.96,521.262,978.173,0
1141,8,0.312195,0,0,0,0,0,0,200,300,0,49.403,-76.8789,-676.529,28171.1,-53151.7,8623.77,521.435,978.359,0
1141,9,0.333862,0,0,0,0,0,0,200,300,0,48.8867,-77.0221,-675.506,28064.6,-53121.2,8626.89,521.361,978.454,0
1142,0,0.323792,0,0,0,0,0,0,200,300,0,48.4717,-77.3552,-673.143,27807.8,-52996.5,8609.35,521.27,978.69,0
1142,1,0.302429,0,0,0,0,0,0,200,300,0,48.2573,-77.4442,-670.732,27637.3,-52767.4,8563.5,521.329,978.795,0
1142,2,0.32196,0,0,0,0,0,0,200,300,0,47.7188,-77.7739,-669.357,27438.2,-52597.4,8552.55,521.421,979.008,0
1142,3,0.31311,0,0,0,0,0,0,200,300,0,47.1201,-78.3565,-668.39,27137.5,-52486.7,8502.24,521.473,979.399,0
1142,4,0.350037,0,0,0,0,0,0,200,300,0,46.7788,-78.7299,-666.802,26923.5,-52263.9,8469.18,521.62,979.623,0
1142,5,0.320435,0,0,0,0,0,0,200,300,0,46.4203,-78.8276,-664.232,26716.7,-52161.1,8428.77,521.472,979.778,0
1142,6,0.360718,0,0,0,0,0,0,200,300,0,45.9216,-79.1883,-662.981,26543.6,-52081.5,8420.71,521.443,979.963,0
1142,7,0.326843,0,0,0,0,0,0,200,300,0,45.3708,-79.5482,-661.766,26395,-51962.3,8377.62,521.479,980.114,0
1142,8,0.348206,0,0,0,0,0,0,200,300,0,44.9903,-79.6506,-660.198,26196.6,-51780.5,8328.86,521.568,980.32,0
1142,9,0.3479,0,0,0,0,0,0,200,300,0,44.5441,-79.8152,-658.437,25982.4,-51606.6,8318.89,521.623,980.539,0
1143,0,0.310364,0,0,0,0,0,0,200,300,0,43.9188,-79.9574,-656.834,25802.5,-51462.9,8302.51,521.65,980.717,0
1143,1,0.32959,0,0,0,0,0,0,200,300,0,43.4288,-80.2511,-653.206,25688.6,-51361.5,8249.23,521.37,980.673,0
1143,2,0.309143,0,0,0,0,0,0,200,300,0,43.3589,-80.1311,-649.875,25497.7,-51243.4,8216.89,521.149,980.765,0
1143,3,0.338135,0,0,0,0,0,0,200,300,0,42.7424,-80.0642,-648.96,25209.7,-51054,8227.19,521.33,981.154,0
1143,4,0.320435,0,0,0,0,0,0,200,300,0,42.086,-80.2821,-646.177,25136.7,-50849.7,8194.27,521.307,981.099,0
1143,5,0.320435,0,0,0,0,0,0,200,300,0,41.7538,-80.709,-644.114,24970.1,-50707.2,8104.09,521.276,981.234,0
1143,6,0.28656,0,0,0,0,0,0,200,300,0,41.4649,-80.692,-642.46,24747.5,-50473.8,8076.38,521.437,981.48,0
1143,7,0.335083,0,0,0,0,0,0,200,300,0,40.9932,-80.491,-639.483,24472.5,-50359,8059.04,521.25,981.731,0
1143,8,0.316162,0,0,0,0,0,0,200,300,0,40.14,-80.5451,-637.578,24233.5,-50175.7,7963.29,521.303,981.991,0
1143,9,0.288086,0,0,0,0,0,0,200,300,0,39.6063,-80.4509,-635.96,24208.6,-50028.3,7908.04,521.334,981.934,0
1144,0,0.288086,0,0,0,0,0,0,200,300,0,39.2082,-80.8957,-632.473,24035.2,-49890.1,7869.52,521.119,981.998,0
1144,1,0.327148,0,0,0,0,0,0,200,300,0,38.7798,-80.7413,-629.863,23900.8,-49579.2,7842.84,521.286,982.054,0
1144,2,0.308228,0,0,0,0,0,0,200,300,0,38.2943,-80.1712,-628.015,23802.3,-49440.9,7789.32,521.274,982.099,0
1144,3,0.345459,0,0,0,0,0,0,200,300,0,38.014,-80.0732,-625.355,23495.6,-49268.6,7699,521.215,982.428,0
1144,4,0.371704,0,0,0,0,0,0,200,300,0,37.4948,-80.0333,-623.521,23287.9,-48986.3,7638.07,521.436,982.651,0
1144,5,0.340271,0,0,0,0,0,0,200,300,0,36.8375,-80.0241,-621.516,23091.4,-48832.1,7613.43,521.431,982.847,0
1144,6,0.351868,0,0,0,0,0,0,200,300,0,36.3095,-80.1131,-618.977,22907.9,-48718.8,7566.52,521.292,982.991,0
1144,7,0.335388,0,0,0,0,0,0,200,300,0,35.5434,-80.0425,-616.268,22649.3,-48471.4,7529.8,521.347,983.248,0
1144,8,0.376587,0,0,0,0,0,0,200,300,0,35.097,-80.0548,-612.866,22540.2,-48171.8,7484.75,521.399,983.222,0
1144,9,0.354004,0,0,0,0,0,0,200,300,0,34.6687,-80.0517,-610.522,22426.8,-47899,7421.23,521.544,983.266,0
1145,0,0.367432,0,0,0,0,0,0,200,300,0,34.3007,-79.9657,-608.286,22301.4,-47650.9,7314.41,521.664,983.337,0
1145,1,0.40863,0,0,0,0,0,0,200,300,0,33.9298,-79.8831,-604.836,22066.6,-47503.1,7241.27,521.461,983.516,0
1145,2,0.38147,0,0,0,0,0,0,200,300,0,33.2783,-79.7386,-600.766,21820.6,-47145.7,7259.86,521.524,983.679,0
1145,3,0.41748,0,0,0,0,0,0,200,300,0,32.8136,-79.7052,-597.996,21764,-46857.7,7237.1,521.642,983.605,0
1145,4,0.391846,0,0,0,0,0,0,200,300,0,32.5603,-79.4411,-596.429,21644.3,-46679.8,7179.8,521.735,983.71,0
1145,5,0.44342,0,0,0,0,0,0,200,300,0,32.0929,-79.4995,-594.036,21340.1,-46438.5,7109.99,521.825,984.076,0
1145,6,0.416565,0,0,0,0,0,0,200,300,0,31.5589,-79.1716,-590.707,21115.3,-46257,7073.66,521.692,984.254,0
1145,7,0.462341,0,0,0,0,0,0,200,300,0,31.0433,-78.9471,-586.553,20892.6,-46008.5,7071.27,521.561,984.381,0
1145,8,0.4953,0,0,0,0,0,0,200,300,0,30.6267,-78.8955,-583.356,20721.4,-45721.2,7047.1,521.624,984.479,0
1145,9,0.464172,0,0,0,0,0,0,200,300,0,30.4518,-78.5701,-581.197,20531.6,-45495.7,7026.2,521.721,984.674,0
1146,0,0.490723,0,0,0,0,0,0,200,300,0,30.1987,-78.3524,-578.303,20502.3,-45210.6,6983.41,521.822,984.548,0
1146,1,0.474243,0,0,0,0,0,0,200,300,0,29.9661,-78.2048,-576.032,20363.3,-44951.5,6993.63,521.964,984.649,0
1146,2,0.522461,0,0,0,0,0,0,200,300,0,29.6051,-78.1253,-573.094,19975.2,-44673.4,6993.71,522.049,985.145,0
1146,3,0.503845,0,0,0,0,0,0,200,300,0,29.3351,-77.8282,-570.043,19839.6,-44225.9,6935.98,522.416,985.196,0
1146,4,0.522766,0,0,0,0,0,0,200,300,0,28.9334,-77.582,-566.632,19810.7,-43963.3,6889.25,522.413,985.038,0
1146,5,0.569763,0,0,0,0,0,0,200,300,0,28.1775,-77.2245,-562.052,19777,-43760.3,6903.51,522.142,984.813,0
1146,6,0.541382,0,0,0,0,0,0,200,300,0,28.0416,-76.821,-557.315,19575.1,-43440,6858.26,522.055,984.876,0
1146,7,0.56366,0,0,0,0,0,0,200,300,0,27.4465,-76.8305,-553.641,19463.1,-43101.9,6794.83,522.148,984.845,0
1146,8,0.543823,0,0,0,0,0,0,200,300,0,27.0808,-76.9004,-550.583,19379.7,-42792.4,6778.8,522.278,984.802,0
1146,9,0.584106,0,0,0,0,0,0,200,300,0,26.7267,-76.81,-546.356,18957.8,-42384.4,6793.05,522.423,985.301,0
1147,0,0.560608,0,0,0,0,0,0,200,300,0,26.0404,-76.3953,-542.599,18756.9,-41963,6805.6,522.663,985.431,0
1147,1,0.597534,0,0,0,0,0,0,200,300,0,26.0189,-76.3268,-540.372,18611.6,-41728.3,6821.78,522.779,985.558,0
1147,2,0.623169,0,0,0,0,0,0,200,300,0,25.4362,-76.4651,-537.115,18527.1,-41508.7,6816.01,522.719,985.506,0
1147,3,0.595093,0,0,0,0,0,0,200,300,0,25.0768,-76.2763,-532.539,18377.1,-41164,6871.41,522.703,985.492,0
1147,4,0.628662,0,0,0,0,0,0,200,300,0,24.8145,-75.9013,-528.779,18219.4,-40791.3,6885.59,522.858,985.545,0
1147,5,0.601501,0,0,0,0,0,0,200,300,0,24.4353,-75.6441,-524.005,17947.8,-40418.1,6807.62,522.867,985.749,0
1147,6,0.65155,0,0,0,0,0,0,200,300,0,24.0273,-75.5655,-520.366,17753.4,-40079.1,6834.63,522.979,985.883,0
1147,7,0.629578,0,0,0,0,0,0,200,300,0,23.6091,-75.476,-515.704,17638.9,-39688.4,6916.52,523.04,985.797,0
1147,8,0.651245,0,0,0,0,0,0,200,300,0,23.0747,-75.1798,-510.344,17463.7,-39339.8,6914.65,522.915,985.781,0
1147,9,0.684509,0,0,0,0,0,0,200,300,0,22.5595,-75.2194,-507.055,17194.3,-38901.8,6943.41,523.279,986.09,0
1148,0,0.662231,0,0,0,0,0,0,200,300,0,22.2585,-75.1105,-502.553,16867.1,-38531.5,6861.44,523.329,986.437,0
1148,1,0.691833,0,0,0,0,0,0,200,300,0,22.1903,-74.9525,-498.052,16820.2,-38234.1,6851.22,523.233,986.228,0
1148,2,0.679932,0,0,0,0,0,0,200,300,0,21.9279,-74.7249,-493.432,16676.6,-37881.1,6853.21,523.229,986.203,0
1148,3,0.711975,0,0,0,0,0,0,200,300,0,21.471,-74.1813,-489.479,16297.2,-37441.3,6816.29,523.508,986.705,0
1148,4,0.697021,0,0,0,0,0,0,200,300,0,20.8879,-73.6178,-484.624,15998.5,-37047.5,6797.78,523.554,986.988,0
1148,5,0.692749,0,0,0,0,0,0,200,300,0,20.2561,-73.2225,-478.439,15852.3,-36544.3,6678.9,523.618,986.867,0
1148,6,0.701294,0,0,0,0,0,0,200,300,0,19.7313,-73.1038,-475.66,15728.7,-36161.4,6623.65,523.976,986.933,0
1148,7,0.717468,0,0,0,0,0,0,200,300,0,19.605,-72.3625,-469.828,15422.6,-35885,6635.74,523.621,987.174,0
1148,8,0.750732,0,0,0,0,0,0,200,300,0,19.3134,-71.5815,-463.015,15118.3,-35506.4,6633.51,523.315,987.348,0
1148,9,0.722046,0,0,0,0,0,0,200,300,0,19.0315,-71.3344,-459.453,14980.2,-35192.7,6594.58,523.403,987.396,0
1149,0,0.766907,0,0,0,0,0,0,200,300,0,18.6333,-70.5736,-454.875,14689.6,-34711.6,6516.5,523.69,987.706,0
1149,1,0.738525,0,0,0,0,0,0,200,300,0,17.8461,-69.7331,-448.847,14337.8,-34209.9,6463.16,523.783,988.056,0
1149,2,0.785828,0,0,0,0,0,0,200,300,0,17.4859,-69.2094,-443.21,14266,-33880.5,6413.84,523.557,987.812,0
1149,3,0.814819,0,0,0,0,0,0,200,300,0,17.1563,-68.784,-437.885,14066.8,-33473.1,6370.77,523.557,987.876,0
1149,4,0.7901,0,0,0,0,0,0,200,300,0,16.5433,-68.2114,-433.265,13554.3,-32991.1,6280.57,523.855,988.716,0
1149,5,0.77179,0,0,0,0,0,0,200,300,0,16.1356,-67.3411,-427.944,13436.8,-32501.1,6243.33,524.053,988.601,0
1149,6,0.75592,0,0,0,0,0,0,200,300,0,15.2419,-66.4817,-420.469,13241,-32038.4,6175.91,523.803,988.509,0
1149,7,0.787354,0,0,0,0,0,0,200,300,0,14.4538,-65.6013,-414.044,12895.5,-31651.3,6036.21,523.556,988.855,0
1149,8,0.826111,0,0,0,0,0,0,200,300,0,14.1039,-64.7125,-409.544,12660,-31295.1,5999.11,523.585,989.088,0
1149,9,0.795593,0,0,0,0,0,0,200,300,0,13.5602,-63.8907,-403.322,12327.2,-30787.6,5945.72,523.665,989.436,0
1150,0,0.847778,0,0,0,0,0,0,200,300,0,13.0443,-63.3185,-397.328,12064,-30364.2,5806.43,523.579,989.637,0
1150,1,0.831299,0,0,0,0,0,0,200,300,0,12.6368,-62.2115,-392.788,11916.2,-29930.5,5699.21,523.8,989.663,0
1150,2,0.8078,0,0,0,0,0,0,200,300,0,11.7432,-61.2521,-386.295,11654.8,-29467.6,5646.12,523.717,989.829,0
1150,3,0.787354,0,0,0,0,0,0,200,300,0,11.3035,-60.5798,-378.932,11216.5,-29019.9,5561.67,523.417,990.4,0
1150,4,0.828552,0,0,0,0,0,0,200,300,0,11.276,-59.8782,-372.943,11057.6,-28568.6,5498.18,523.397,990.35,0
1150,5,0.863953,0,0,0,0,0,0,200,300,0,10.625,-58.92,-366.641,10810.9,-28053.6,5372.81,523.485,990.514,0
1150,6,0.825806,0,0,0,0,0,0,200,300,0,9.96406,-58.0786,-360.417,10310.3,-27477,5249.92,523.763,991.394,0
1150,7,0.881653,0,0,0,0,0,0,200,300,0,9.50663,-57.2013,-353.847,9989.22,-27206.7,5138.7,523.112,991.77,0
1150,8,0.856018,0,0,0,0,0,0,200,300,0,8.97354,-56.0532,-346.874,9725.84,-26743.9,5038.44,522.9,991.962,0
1150,9,0.85907,0,0,0,0,0,0,200,300,0,8.17614,-55.0952,-340.885,9348.39,-26158,4876.13,523.264,992.576,0
1151,0,0.89386,0,0,0,0,0,0,200,300,0,7.74694,-54.1746,-335.207,9099.36,-25715,4806,523.286,992.855,0
1151,1,0.874023,0,0,0,0,0,0,200,300,0,7.58218,-53.0408,-329.455,8873.62,-25274.4,4705.68,523.284,993.066,0
1151,2,0.886536,0,0,0,0,0,0,200,300,0,7.16519,-51.5367,-322.336,8555.22,-24815.6,4551.22,523.013,993.459,0
1151,3,0.854187,0,0,0,0,0,0,200,300,0,6.51425,-50.7338,-316.255,8245.22,-24287.8,4426.26,523.202,993.929,0
1151,4,0.906372,0,0,0,0,0,0,200,300,0,6.00762,-49.7886,-310.554,7983.82,-23797.6,4276.3,523.37,994.292,0
1151,5,0.888062,0,0,0,0,0,0,200,300,0,5.70658,-48.1769,-304.121,7721.39,-23261,4146.68,523.514,994.611,0
1151,6,0.867004,0,0,0,0,0,0,200,300,0,5.04777,-46.8609,-298.068,7545.05,-22826.4,3992.81,523.419,994.687,0
1151,7,0.841064,0,0,0,0,0,0,200,300,0,4.34558,-45.6362,-291.437,7054.78,-22468.3,3856.93,522.905,995.793,0
1151,8,0.880737,0,0,0,0,0,0,200,300,0,4.16037,-43.9772,-285.074,6730.89,-21978.4,3750.04,522.903,996.389,0
1151,9,0.905151,0,0,0,0,0,0,200,300,0,3.60975,-42.4911,-276.96,6485.92,-21553.7,3602.07,522.178,996.582,0
1152,0,0.886841,0,0,0,0,0,0,200,300,0,2.97427,-41.3267,-269.842,6276.23,-21152.1,3470.51,521.613,996.741,0
1152,1,0.933228,0,0,0,0,0,0,200,300,0,2.97427,-39.8928,-263.603,6044.44,-20826.1,3302.34,520.995,997.07,0
1152,2,0.906372,0,0,0,0,0,0,200,300,0,2.78144,-38.7154,-258.796,5759.58,-20290.3,3143.49,521.597,997.745,0
1152,3,0.915222,0,0,0,0,0,0,200,300,0,2.42124,-37.3449,-252.808,5466.14,-19777.6,3047.12,521.768,998.378,0
1152,4,0.950317,0,0,0,0,0,0,200,300,0,1.88903,-35.7119,-247.594,5065.63,-19366.2,2882.83,521.783,999.541,0
