Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
864,9,0.118408,0,0,0,0,0,0,200,300,0,44.5136,-50.3457,-662.962,-114994,-73244.2,-5600.42,492.52,1193.45,0
865,0,0.126343,0,0,0,0,0,0,200,300,0,44.3387,-50.7905,-664.567,-115580,-73374.2,-5513.81,492.591,1193.92,0
865,1,0.0823975,0,0,0,0,0,0,200,300,0,44.0131,-51.1843,-665.676,-116083,-73381.7,-5492.4,492.764,1194.38,0
865,2,0.122375,0,0,0,0,0,0,200,300,0,43.7766,-51.1826,-666.883,-116716,-73449.1,-5413.05,492.862,1195.02,0
865,3,0.125732,0,0,0,0,0,0,200,300,0,43.438,-51.7839,-668.547,-117258,-73563.2,-5365.59,492.966,1195.39,0
865,4,0.0854492,0,0,0,0,0,0,200,300,0,43.3149,-52.2634,-669.65,-117501,-73701.1,-5270.07,492.941,1195.47,0
865,5,0.114746,0,0,0,0,0,0,200,300,0,42.8874,-52.5318,-670.811,-117935,-73867.6,-5188.5,492.883,1195.81,0
865,6,0.127563,0,0,0,0,0,0,200,300,0,42.3139,-53.0145,-673.784,-118293,-73997.6,-5106.22,493.176,1195.57,0
865,7,0.0848389,0,0,0,0,0,0,200,300,0,41.9641,-53.5612,-676.447,-118739,-74111.6,-5008.52,493.44,1195.53,0
865,8,0.12207,0,0,0,0,0,0,200,300,0,41.7646,-54.286,-678.209,-119158,-74226.2,-4944.99,493.556,1195.7,0
865,9,0.128479,0,0,0,0,0,0,200,300,0,41.627,-55.1886,-678.355,-119605,-74450.2,-4889.29,493.249,1196.32,0
866,0,0.0942993,0,0,0,0,0,0,200,300,0,41.5022,-56.0652,-679.115,-120146,-74561.9,-4749,493.207,1196.92,0
866,1,0.121765,0,0,0,0,0,0,200,300,0,41.114,-56.662,-680.219,-120336,-74694.6,-4630.3,493.19,1196.91,0
866,2,0.13031,0,0,0,0,0,0,200,300,0,40.9528,-57.3617,-681.783,-120704,-74851.2,-4500.65,493.213,1197.04,0
866,3,0.0973511,0,0,0,0,0,0,200,300,0,40.4262,-58.3022,-684.451,-121114,-74861,-4379.08,493.626,1196.95,0
866,4,0.12146,0,0,0,0,0,0,200,300,0,40.0779,-58.9241,-685.857,-121626,-74888.1,-4241.54,493.811,1197.33,0
866,5,0.129395,0,0,0,0,0,0,200,300,0,39.7019,-59.6366,-687.016,-121782,-74903.6,-4077.8,493.973,1197.26,0
866,6,0.0860596,0,0,0,0,0,0,200,300,0,39.2652,-60.819,-688.173,-122107,-75069.9,-3971.92,493.914,1197.44,0
866,7,0.105896,0,0,0,0,0,0,200,300,0,38.89,-61.6441,-689.482,-122703,-75192.1,-3813.21,493.944,1197.96,0
866,8,0.12085,0,0,0,0,0,0,200,300,0,38.6155,-62.4963,-689.832,-122903,-75323.9,-3654.78,493.808,1198.16,0
866,9,0.0814819,0,0,0,0,0,0,200,300,0,38.3778,-63.2455,-689.531,-123043,-75420.8,-3575.43,493.62,1198.44,0
867,0,0.108032,0,0,0,0,0,0,200,300,0,38.1281,-64.0467,-691.144,-123300,-75513.2,-3509.18,493.742,1198.4,0
867,1,0.121155,0,0,0,0,0,0,200,300,0,37.853,-64.6052,-693.156,-123649,-75640.1,-3445.66,493.876,1198.39,0
867,2,0.0888062,0,0,0,0,0,0,200,300,0,37.5532,-65.3937,-693.96,-123803,-75633,-3305.52,494.012,1198.4,0
867,3,0.0778198,0,0,0,0,0,0,200,300,0,37.6409,-66.1304,-695.119,-123948,-75708.4,-3186.74,494.086,1198.31,0
867,4,0.116577,0,0,0,0,0,0,200,300,0,37.5907,-66.8931,-696.88,-124248,-75762.9,-3025.6,494.283,1198.29,0
867,5,0.107727,0,0,0,0,0,0,200,300,0,37.1908,-67.8081,-698.037,-124580,-75792.8,-2880.23,494.42,1198.47,0
867,6,0.0836182,0,0,0,0,0,0,200,300,0,37.0535,-68.1003,-697.735,-124828,-75812.6,-2859.02,494.345,1198.91,0
867,7,0.107117,0,0,0,0,0,0,200,300,0,36.691,-68.6723,-697.484,-125005,-75762,-2782.27,494.378,1199.22,0
867,8,0.11261,0,0,0,0,0,0,200,300,0,36.5411,-69.5365,-698.44,-125252,-75863.1,-2581.59,494.382,1199.33,0
867,9,0.0875854,0,0,0,0,0,0,200,300,0,36.7035,-70.4007,-698.239,-125351,-75941.1,-2436.33,494.239,1199.52,0
868,0,0.10437,0,0,0,0,0,0,200,300,0,36.3913,-71.2776,-698.44,-125425,-75790.9,-2309.43,494.485,1199.58,0
868,1,0.101013,0,0,0,0,0,0,200,300,0,36.1786,-71.9258,-699.648,-125484,-75874.1,-2174.69,494.554,1199.35,0
868,2,0.0875854,0,0,0,0,0,0,200,300,0,36.3161,-72.5104,-699.699,-125540,-75956.3,-2042.74,494.444,1199.42,0
868,3,0.140381,0,0,0,0,0,0,200,300,0,36.1414,-73.4887,-699.597,-125592,-75760.8,-1915.81,494.708,1199.52,0
868,4,0.0817871,0,0,0,0,0,0,200,300,0,35.8539,-73.9724,-699.145,-125695,-75560.4,-1794.31,494.925,1199.78,0
868,5,0.118713,0,0,0,0,0,0,200,300,0,35.7288,-75.0513,-699.295,-125790,-75453.4,-1633.14,495.101,1199.88,0
868,6,0.126343,0,0,0,0,0,0,200,300,0,35.5415,-76.3993,-699.95,-125877,-75334,-1500.76,495.372,1199.84,0
868,7,0.0836182,0,0,0,0,0,0,200,300,0,35.8281,-77.2381,-698.895,-126052,-75324.8,-1429.36,495.223,1200.36,0
868,8,0.128174,0,0,0,0,0,0,200,300,0,35.7296,-77.785,-698.992,-125947,-75249.8,-1279.07,495.345,1200.18,0
868,9,0.141907,0,0,0,0,0,0,200,300,0,35.7779,-78.9522,-697.941,-125866,-75134.2,-1173.01,495.349,1200.34,0
869,0,0.126648,0,0,0,0,0,0,200,300,0,36.1908,-80.0216,-696.578,-125929,-74937,-1028.09,495.421,1200.78,0
869,1,0.119934,0,0,0,0,0,0,200,300,0,36.0544,-81.0117,-696.176,-125867,-74691.7,-882.485,495.712,1200.8,0
869,2,0.170898,0,0,0,0,0,0,200,300,0,36.2152,-81.4843,-696.074,-125835,-74682.5,-755.978,495.709,1200.78,0
869,3,0.14801,0,0,0,0,0,0,200,300,0,36.2792,-82.3708,-695.824,-125737,-74568.5,-610.647,495.834,1200.7,0
869,4,0.116272,0,0,0,0,0,0,200,300,0,36.3778,-83.4529,-694.517,-125538,-74449.4,-512.678,495.804,1200.76,0
869,5,0.161133,0,0,0,0,0,0,200,300,0,36.6657,-84.3797,-693.357,-125556,-74339,-407.103,495.784,1201.08,0
869,6,0.149536,0,0,0,0,0,0,200,300,0,36.9403,-85.1815,-693.054,-125493,-74115.9,-267.228,496.059,1201.07,0
869,7,0.120544,0,0,0,0,0,0,200,300,0,37.0411,-85.9686,-691.249,-125358,-73930.7,-66.8262,496.048,1201.35,0
869,8,0.187683,0,0,0,0,0,0,200,300,0,37.0035,-87.0485,-689.081,-125109,-73725,78.8852,496.01,1201.56,0
869,9,0.170593,0,0,0,0,0,0,200,300,0,37.2524,-87.7999,-687.471,-124921,-73606.8,194.898,495.931,1201.71,0
870,0,0.149841,0,0,0,0,0,0,200,300,0,37.4409,-88.6497,-686.913,-124707,-73416.4,332.254,496.121,1201.55,0
870,1,0.206909,0,0,0,0,0,0,200,300,0,37.2915,-89.4013,-685.861,-124386,-73109.3,451.22,496.405,1201.36,0
870,2,0.182495,0,0,0,0,0,0,200,300,0,37.477,-90.1498,-684.75,-124281,-72851.6,593.639,496.608,1201.5,0
870,3,0.206299,0,0,0,0,0,0,200,300,0,37.554,-90.9765,-682.794,-123983,-72604.6,707.484,496.665,1201.58,0
870,4,0.231628,0,0,0,0,0,0,200,300,0,37.3911,-91.334,-680.826,-123721,-72449.1,854.902,496.586,1201.72,0
870,5,0.209351,0,0,0,0,0,0,200,300,0,37.7014,-92.1309,-678.568,-123708,-72247.9,932.174,496.529,1202.31,0
870,6,0.255737,0,0,0,0,0,0,200,300,0,38.1149,-93.1114,-677.199,-123322,-72085.3,1039.78,496.554,1202.11,0
870,7,0.283508,0,0,0,0,0,0,200,300,0,38.427,-93.9747,-676.398,-123048,-71823.9,1169.57,496.814,1201.92,0
870,8,0.261841,0,0,0,0,0,0,200,300,0,38.6278,-95.0039,-674.388,-122860,-71525.2,1306.57,496.941,1202.18,0
870,9,0.317993,0,0,0,0,0,0,200,300,0,38.8146,-96.0209,-673.123,-122600,-71338.7,1397.05,497.018,1202.14,0
871,0,0.343933,0,0,0,0,0,0,200,300,0,39.0274,-97.05,-671.77,-122342,-71128.2,1531.08,497.118,1202.12,0
871,1,0.325317,0,0,0,0,0,0,200,300,0,38.7552,-97.6629,-669.256,-122085,-70826.2,1595.61,497.172,1202.42,0
871,2,0.360107,0,0,0,0,0,0,200,300,0,38.6893,-98.1318,-666.838,-121803,-70562.6,1687.11,497.183,1202.66,0
871,3,0.41748,0,0,0,0,0,0,200,300,0,38.6915,-98.9061,-664.924,-121451,-70287.4,1995.12,497.293,1202.65,0
871,4,0.399475,0,0,0,0,0,0,200,300,0,38.6277,-99.7452,-662.962,-121209,-70064.5,2204.88,497.316,1202.83,0
871,5,0.456238,0,0,0,0,0,0,200,300,0,38.5663,-100.142,-661.448,-120894,-69878.4,2268.37,497.355,1202.77,0
871,6,0.489197,0,0,0,0,0,0,200,300,0,38.441,-101.039,-659.392,-120685,-69598,2334.54,497.451,1203.03,0
871,7,0.481873,0,0,0,0,0,0,200,300,0,38.6016,-101.642,-656.973,-120417,-69343.6,2429.45,497.45,1203.29,0
871,8,0.513916,0,0,0,0,0,0,200,300,0,38.5049,-101.755,-655.659,-120075,-69165.8,2571.64,497.509,1203.14,0
871,9,0.566711,0,0,0,0,0,0,200,300,0,38.3156,-102.325,-652.556,-119753,-68872.9,2675.16,497.457,1203.51,0
872,0,0.563049,0,0,0,0,0,0,200,300,0,38.514,-102.722,-648.224,-119315,-68527.8,2761.99,497.284,1204.06,0
872,1,0.559998,0,0,0,0,0,0,200,300,0,38.1202,-103.114,-646.146,-118838,-68331.7,2893.86,497.247,1203.92,0
872,2,0.63385,0,0,0,0,0,0,200,300,0,37.2076,-103.837,-643.844,-118451,-67959.7,3251.16,497.447,1203.97,0
872,3,0.624084,0,0,0,0,0,0,200,300,0,36.5807,-104.688,-640.92,-118101,-67661,3517.36,497.431,1204.27,0
872,4,0.632324,0,0,0,0,0,0,200,300,0,36.6885,-104.923,-639.252,-117683,-67492.6,3486.66,497.419,1204.09,0
872,5,0.690918,0,0,0,0,0,0,200,300,0,37.3619,-105.16,-636.598,-117117,-67128.2,3375.83,497.552,1203.97,0
872,6,0.670471,0,0,0,0,0,0,200,300,0,37.3565,-105.48,-633.122,-116433,-66567.2,3484.71,497.859,1203.9,0
872,7,0.697632,0,0,0,0,0,0,200,300,0,36.1993,-106.022,-629.951,-115865,-66235.8,3772.47,497.856,1203.93,0
872,8,0.726318,0,0,0,0,0,0,200,300,0,35.4173,-106.257,-625.982,-115609,-65965.1,3963.54,497.622,1204.68,0
872,9,0.706787,0,0,0,0,0,0,200,300,0,35.1928,-106.444,-622.4,-114995,-65582.8,4032.6,497.629,1204.76,0
873,0,0.742798,0,0,0,0,0,0,200,300,0,35.277,-106.575,-619.781,-114325,-65168.3,4194.88,497.853,1204.46,0
873,1,0.75592,0,0,0,0,0,0,200,300,0,34.7358,-106.799,-616.118,-113702,-64600.8,4369.9,498.149,1204.55,0
873,2,0.725708,0,0,0,0,0,0,200,300,0,33.8577,-107.484,-610.94,-113050,-64219.4,4575.08,497.884,1205.04,0
873,3,0.765381,0,0,0,0,0,0,200,300,0,33.4433,-107.782,-606.3,-112657,-63897,4789.46,497.612,1205.81,0
873,4,0.778198,0,0,0,0,0,0,200,300,0,32.7356,-108.045,-602.424,-111790,-63499.5,4955.83,497.593,1205.57,0
873,5,0.758972,0,0,0,0,0,0,200,300,0,32.1807,-108.428,-597.552,-110893,-63093.9,5059.57,497.413,1205.58,0
873,6,0.78064,0,0,0,0,0,0,200,300,0,31.6101,-108.745,-593.709,-110070,-62621.4,5240.38,497.525,1205.39,0
873,7,0.809021,0,0,0,0,0,0,200,300,0,30.7356,-109.151,-589.252,-109461,-62060.4,5454.95,497.68,1205.76,0
873,8,0.791321,0,0,0,0,0,0,200,300,0,30.1574,-109.143,-584.458,-108843,-61605.8,5631.62,497.593,1206.23,0
873,9,0.774231,0,0,0,0,0,0,200,300,0,29.6098,-109.039,-579.388,-107810,-61079.6,5764.15,497.579,1206.08,0
874,0,0.814819,0,0,0,0,0,0,200,300,0,28.9595,-109.379,-574.593,-107013,-60429.9,5877.57,497.83,1206.24,0
874,1,0.823975,0,0,0,0,0,0,200,300,0,28.3472,-109.712,-570.12,-106110,-59918.1,6007.02,497.903,1206.12,0
874,2,0.799255,0,0,0,0,0,0,200,300,0,27.7843,-109.639,-563.795,-105099,-59440.5,6178.02,497.571,1206.41,0
874,3,0.840149,0,0,0,0,0,0,200,300,0,27.2595,-109.372,-556.994,-104287,-58877.4,6454,497.294,1207.23,0
874,4,0.852051,0,0,0,0,0,0,200,300,0,26.1915,-109.506,-551.05,-103303,-58301.7,6588.59,497.199,1207.47,0
874,5,0.844116,0,0,0,0,0,0,200,300,0,25.1488,-109.65,-545.214,-102245,-57758.1,6716.29,497.064,1207.53,0
874,6,0.838013,0,0,0,0,0,0,200,300,0,24.0048,-109.712,-539.622,-101388,-57170.1,6894.05,497.055,1207.89,0
874,7,0.892029,0,0,0,0,0,0,200,300,0,23.1594,-109.588,-534.537,-100343,-56523.3,7075.48,497.257,1207.72,0
874,8,0.91095,0,0,0,0,0,0,200,300,0,22.316,-109.233,-529.008,-99048.8,-55805.1,7276.23,497.51,1207.24,0
874,9,0.9021,0,0,0,0,0,0,200,300,0,21.5355,-108.726,-522.82,-97905.5,-55198.9,7408.77,497.421,1207.26,0
875,0,0.948181,0,0,0,0,0,0,200,300,0,20.5061,-108.655,-514.69,-96890.8,-54509.8,7522.12,497.092,1208.25,0
875,1,0.98877,0,0,0,0,0,0,200,300,0,19.5124,-108.409,-506.767,-95748.6,-53742.5,7672.3,496.95,1208.94,0
875,2,0.974731,0,0,0,0,0,0,200,300,0,18.6536,-107.848,-500.67,-94415.2,-53188.9,7848.83,496.764,1208.58,0
875,3,1.00067,0,0,0,0,0,0,200,300,0,17.5547,-107.303,-493.643,-93155.4,-52488.4,8012.69,496.671,1208.71,0
875,4,1.03912,0,0,0,0,0,0,200,300,0,16.8119,-106.931,-486.533,-91994.5,-51580,8098.01,496.984,1209.08,0
875,5,1.03027,0,0,0,0,0,0,200,300,0,15.5861,-106.603,-479,-90740.1,-50756.7,8259.91,497.036,1209.44,0
875,6,1.05438,0,0,0,0,0,0,200,300,0,14.1433,-106.258,-471.735,-89376.1,-50078.2,8456.19,496.843,1209.46,0
875,7,1.09741,0,0,0,0,0,0,200,300,0,13.154,-105.741,-463.013,-88016,-49243.7,8572.74,496.645,1210.09,0
875,8,1.0965,0,0,0,0,0,0,200,300,0,12.4763,-105.129,-454.427,-86615.6,-48330.9,8633.82,496.645,1210.6,0
875,9,1.10565,0,0,0,0,0,0,200,300,0,11.6068,-104.495,-446.588,-84979.5,-47653.4,8701.93,496.294,1210.29,0
876,0,1.14166,0,0,0,0,0,0,200,300,0,10.5189,-103.683,-438.529,-83577,-46966.8,8794.24,495.899,1210.58,0
876,1,1.1261,0,0,0,0,0,0,200,300,0,9.46923,-102.343,-431.373,-82169.4,-45932,8917.52,496.521,1210.48,0
876,2,1.15723,0,0,0,0,0,0,200,300,0,8.86262,-100.703,-422.102,-80861.3,-45108.9,8919.38,496.133,1211.57,0
876,3,1.17737,0,0,0,0,0,0,200,300,0,8.05879,-99.2516,-411.621,-79512.7,-44212.5,8964.17,495.589,1213.17,0
876,4,1.17279,0,0,0,0,0,0,200,300,0,7.22789,-97.4667,-403.936,-77992,-43376.1,8911.86,495.616,1213.08,0
876,5,1.18958,0,0,0,0,0,0,200,300,0,6.65386,-95.5318,-396.362,-76423.2,-42474.5,8907.94,495.839,1212.81,0
876,6,1.20056,0,0,0,0,0,0,200,300,0,5.79558,-94.1028,-386.761,-74871.7,-41475.9,8949.24,495.761,1213.59,0
876,7,1.20361,0,0,0,0,0,0,200,300,0,5.38539,-92.5461,-376.742,-73323.3,-40555.7,8924.61,495.352,1214.62,0
876,8,1.23779,0,0,0,0,0,0,200,300,0,4.73536,-91.1782,-367.474,-71693.7,-39663.8,8862.1,495.063,1215.1,0
876,9,1.21643,0,0,0,0,0,0,200,300,0,3.95325,-89.6999,-359.459,-69945.2,-38784.9,8823.71,495.102,1214.58,0
877,0,1.22223,0,0,0,0,0,0,200,300,0,3.31934,-88.0816,-350.279,-68307.6,-37684.5,8800.33,495.416,1215.01,0
877,1,1.26465,0,0,0,0,0,0,200,300,0,2.67949,-86.5583,-341.293,-66886.6,-36623.5,8786.11,495.692,1215.98,0
877,2,1.23566,0,0,0,0,0,0,200,300,0,2.25291,-84.7571,-330.574,-65110.5,-35771.3,8752.27,494.79,1216.96,0
877,3,1.25397,0,0,0,0,0,0,200,300,0,1.41188,-82.8998,-320.902,-63219.6,-34809.3,8698.8,494.527,1217.01,0
877,4,1.28876,0,0,0,0,0,0,200,300,0,0.825679,-81.1705,-312.669,-61591.7,-33828.9,8651.12,494.806,1216.99,0
877,5,1.25336,0,0,0,0,0,0,200,300,0,0.443611,-79.0308,-302.915,-59899.6,-32598.6,8553.73,495.384,1217.74,0
877,6,1.29822,0,0,0,0,0,0,200,300,0,0.224049,-76.9393,-293.687,-58086.3,-31705.1,8413.56,495.045,1217.78,0
877,7,1.31653,0,0,0,0,0,0,200,300,0,0.0660983,-75.3098,-284.243,-56397.8,-30867.6,8348.29,494.404,1218.41,0
877,8,1.29883,0,0,0,0,0,0,200,300,0,-0.38194,-73.3482,-273.433,-54843.7,-29784.9,8244.22,494.071,1220.57,0
877,9,1.26892,0,0,0,0,0,0,200,300,0,-0.66142,-71.0352,-264.136,-53114.1,-28832.2,8059,493.843,1221.09,0
878,0,1.27625,0,0,0,0,0,0,200,300,0,-0.699829,-69.0715,-254.804,-51266.8,-27716.3,7935.92,494.225,1221.2,0
878,1,1.29425,0,0,0,0,0,0,200,300,0,-0.748883,-67.2814,-244.827,-49621.6,-26547.6,7758.04,494.566,1222.68,0
878,2,1.29578,0,0,0,0,0,0,200,300,0,-0.689215,-65.1638,-235.512,-47975.4,-25657.3,7530.01,494.058,1223.71,0
878,3,1.26892,0,0,0,0,0,0,200,300,0,-1.00466,-62.751,-226.55,-46193.9,-24712.9,7347,493.916,1223.9,0
878,4,1.29395,0,0,0,0,0,0,200,300,0,-1.21413,-60.5594,-218.138,-44577.6,-23572.2,7221.64,494.939,1224.35,0
878,5,1.3208,0,0,0,0,0,0,200,300,0,-0.941188,-58.403,-209.443,-43200.5,-22643.8,6963.16,494.886,1226.26,0
878,6,1.30493,0,0,0,0,0,0,200,300,0,-1.08131,-56.09,-202.257,-41795.7,-21867,6667.94,494.885,1226.65,0
878,7,1.29547,0,0,0,0,0,0,200,300,0,-1.21419,-53.2787,-195.239,-40342.1,-21134.9,6466.28,494.748,1226.63,0
878,8,1.32202,0,0,0,0,0,0,200,300,0,-0.990265,-50.6241,-187.135,-39159.4,-20344.2,6198.12,494.286,1229.26,0
878,9,1.31012,0,0,0,0,0,0,200,300,0,-0.678873,-47.9517,-179.23,-37927.8,-19562.8,5885.65,493.85,1231.62,0

