Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1014,9,0.812378,0,0,0,0,0,0,200,300,0,15.5568,-67.28,-403.388,-75198.8,-20729,-1189.86,548.613,1206.42,0
1015,0,0.8078,0,0,0,0,0,0,200,300,0,14.8916,-67.0669,-397.046,-74248.8,-20456.8,-1082.05,548.478,1207,0
1015,1,0.846863,0,0,0,0,0,0,200,300,0,14.1756,-66.4834,-390.705,-73265.9,-20247.2,-1005.21,548.178,1207.52,0
1015,2,0.838318,0,0,0,0,0,0,200,300,0,13.2317,-66.1545,-384.363,-72231,-20000.1,-846.261,547.965,1207.92,0
1015,3,0.837097,0,0,0,0,0,0,200,300,0,12.4932,-66.2167,-377.325,-71157.8,-19718.1,-691.107,547.742,1208.58,0
1015,4,0.835876,0,0,0,0,0,0,200,300,0,11.816,-65.6062,-370.196,-70004,-19410.4,-539.618,547.568,1209.1,0
1015,5,0.866394,0,0,0,0,0,0,200,300,0,10.6767,-65.203,-364.559,-68919.4,-19012.9,-395.671,547.847,1209.05,0
1015,6,0.846863,0,0,0,0,0,0,200,300,0,9.87107,-64.5385,-359.201,-67846.2,-18712.8,-200.416,547.904,1208.88,0
1015,7,0.875244,0,0,0,0,0,0,200,300,0,9.2404,-64.4518,-353.851,-66728.7,-18529.5,-69.6998,547.635,1208.58,0
1015,8,0.884399,0,0,0,0,0,0,200,300,0,8.78465,-64.1662,-347.305,-65689.6,-18237.6,39.1769,547.488,1209.14,0
1015,9,0.875854,0,0,0,0,0,0,200,300,0,8.29661,-64.1288,-340.045,-64395.6,-17979.8,269.468,547.125,1209.37,0
1016,0,0.890503,0,0,0,0,0,0,200,300,0,7.59684,-63.8502,-333.973,-63397.1,-17763.5,365.243,546.812,1209.83,0
1016,1,0.924988,0,0,0,0,0,0,200,300,0,6.82801,-63.1525,-328.975,-62393.5,-17489.3,494.406,546.837,1209.66,0
1016,2,0.942993,0,0,0,0,0,0,200,300,0,6.12588,-62.6398,-322.504,-61295.8,-17235.1,667.304,546.558,1210.06,0
1016,3,0.917664,0,0,0,0,0,0,200,300,0,5.27439,-61.9257,-315.17,-60325,-17036.7,827.122,545.945,1211.4,0
1016,4,0.947571,0,0,0,0,0,0,200,300,0,4.06355,-61.6213,-309.45,-59301,-16578.2,907.915,546.427,1211.63,0
1016,5,0.968018,0,0,0,0,0,0,200,300,0,3.48326,-61.1819,-304.53,-58022.5,-16246.1,1070.06,546.652,1210.53,0
1016,6,0.995789,0,0,0,0,0,0,200,300,0,3.01417,-60.5186,-298.54,-56623,-15911.7,1189.11,546.702,1209.67,0
1016,7,0.963135,0,0,0,0,0,0,200,300,0,2.39912,-60.0255,-291.857,-55516.3,-15584,1251.16,546.604,1210.22,0
1016,8,0.992432,0,0,0,0,0,0,200,300,0,1.9115,-59.0469,-283.552,-54508.7,-15361.5,1322.04,545.825,1212.24,0
1016,9,0.977478,0,0,0,0,0,0,200,300,0,1.34943,-58.2083,-275.917,-53363.4,-15115.6,1354.31,545.217,1213.4,0

