Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
97,0,0.093689,-12.233,0.462837,-308.17,22883.9,19683.7,6509.31,263.873,225.743,0,0,0,0,0,0,0,600,1020,0
97,1,0.136719,-12.2633,0.274306,-307.482,22835.6,19706.8,6443.22,264.091,225.734,0,0,0,0,0,0,0,600,1020,0
97,2,0.10498,-12.1513,0.0357951,-307.11,22746.1,19738.3,6476.81,264.271,225.935,0,0,0,0,0,0,0,600,1020,0
97,3,0.115967,-12.2541,0.104757,-307.266,22808.7,19653.7,6533.68,263.963,225.769,0,0,0,0,0,0,0,600,1020,0
97,4,0.124817,-12.1762,0.283511,-306.645,22793.1,19742.1,6498.31,264.381,225.67,0,0,0,0,0,0,0,600,1020,0
97,5,0.103455,-12.2235,0.462012,-307.435,22821.2,19798.5,6467.96,264.399,225.769,0,0,0,0,0,0,0,600,1020,0
97,6,0.127563,-12.2259,0.326416,-306.862,22770,19631.8,6424.36,263.976,225.797,0,0,0,0,0,0,0,600,1020,0
97,7,0.0848389,-12.3626,0.49029,-307.068,22805.8,19652,6404.61,263.999,225.731,0,0,0,0,0,0,0,600,1020,0
97,8,0.13916,-12.2011,0.402737,-307.753,22898.1,19799.9,6455.56,264.337,225.596,0,0,0,0,0,0,0,600,1020,0
97,9,0.110168,-12.2359,0.230927,-308.229,22858.4,19818.9,6465.44,264.299,225.839,0,0,0,0,0,0,0,600,1020,0
98,0,0.0878906,-12.5301,0.163906,-306.813,23050.8,19740.5,6482.71,264.34,224.87,0,0,0,0,0,0,0,600,1020,0
98,1,0.0640869,-12.2939,0.301448,-305.275,23119,19667.8,6472.74,264.426,224.268,0,0,0,0,0,0,0,600,1020,0
98,2,0.101929,-12.0634,0.346144,-306.983,22971.5,19643.4,6439.69,263.989,225.17,0,0,0,0,0,0,0,600,1020,0
98,3,0.120544,-12.2682,0.006915,-308.522,22902.7,19712,6432.15,263.892,225.766,0,0,0,0,0,0,0,600,1020,0
98,4,0.120239,-12.1087,0.0308055,-307.233,22928.7,19708.8,6441.88,264.149,225.37,0,0,0,0,0,0,0,600,1020,0
98,5,0.141907,-12.0457,0.127244,-306.403,22923.5,19881.4,6481.8,264.886,225.185,0,0,0,0,0,0,0,600,1020,0
98,6,0.124207,-12.1575,0.142442,-306.966,23007,19888.9,6515.51,264.792,225.05,0,0,0,0,0,0,0,600,1020,0
98,7,0.0924683,-12.2609,0.180186,-306.647,23058.1,19769.6,6480.86,264.47,224.806,0,0,0,0,0,0,0,600,1020,0
98,8,0.0701904,-12.5416,0.0719227,-307.231,22985.3,19807.9,6515.1,264.472,225.186,0,0,0,0,0,0,0,600,1020,0
98,9,0.103455,-12.327,0.208758,-307.559,23004.5,19829,6475.12,264.472,225.203,0,0,0,0,0,0,0,600,1020,0
99,0,0.117493,-12.2798,0.466651,-307.047,23152.6,19867.3,6424.56,264.704,224.596,0,0,0,0,0,0,0,600,1020,0
99,1,0.112915,-12.5311,0.381787,-306.69,23071.6,19763.6,6463.75,264.442,224.772,0,0,0,0,0,0,0,600,1020,0
99,2,0.140686,-12.3411,0.0604466,-306.756,22974.9,19715.2,6486.37,264.27,225.104,0,0,0,0,0,0,0,600,1020,0
99,3,0.12207,-11.9964,-0.189594,-306.279,23033.5,19705.4,6497.09,264.338,224.796,0,0,0,0,0,0,0,600,1020,0
99,4,0.0863647,-12.0429,-0.161717,-305.828,23095.8,19759.9,6462.17,264.611,224.481,0,0,0,0,0,0,0,600,1020,0
99,5,0.0628662,-12.2583,-0.0367673,-306.664,23042.9,19725,6410.2,264.321,224.859,0,0,0,0,0,0,0,600,1020,0
99,6,0.0967407,-12.2326,0.261899,-306.648,23075.4,19792.3,6448.45,264.544,224.749,0,0,0,0,0,0,0,600,1020,0
99,7,0.113831,-12.1547,0.138352,-307.648,23099.8,19769.5,6519.57,264.26,224.915,0,0,0,0,0,0,0,600,1020,0
99,8,0.0982666,-12.2025,0.0198866,-308.27,23128.9,19641.9,6500.52,263.717,224.972,0,0,0,0,0,0,0,600,1020,0
99,9,0.13916,-12.0874,-0.0614928,-307.969,23212.1,19770.5,6480.76,264.197,224.628,0,0,0,0,0,0,0,600,1020,0
100,0,0.11261,-12.0815,0.0848916,-307.76,23151.8,19847.5,6434.31,264.49,224.773,0,0,0,0,0,0,0,600,1020,0
100,1,0.0888062,-12.0551,0.326823,-307.41,23215.9,19796.9,6438.97,264.399,224.479,0,0,0,0,0,0,0,600,1020,0
100,2,0.065918,-12.2362,0.154529,-308.083,23175.1,19707.2,6523.38,263.967,224.777,0,0,0,0,0,0,0,600,1020,0
100,3,0.098877,-12.3698,0.0010372,-307.637,23102.5,19735.3,6497.4,264.151,224.903,0,0,0,0,0,0,0,600,1020,0
100,4,0.120239,-12.2333,0.157433,-306.691,23151.3,19829.9,6472.31,264.658,224.513,0,0,0,0,0,0,0,600,1020,0
100,5,0.0933838,-12.1601,0.220158,-306.129,23248.7,19815.6,6487.69,264.73,224.056,0,0,0,0,0,0,0,600,1020,0
100,6,0.144348,-12.3154,0.336686,-305.828,23105.9,19772.5,6454.75,264.652,224.448,0,0,0,0,0,0,0,600,1020,0
100,7,0.122681,-12.3186,0.189587,-307.688,23029.7,19737.2,6432.18,264.147,225.153,0,0,0,0,0,0,0,600,1020,0
100,8,0.0906372,-12.3994,0.105939,-308.414,23081.1,19745.4,6496.34,264.022,225.162,0,0,0,0,0,0,0,600,1020,0
100,9,0.0900269,-12.0448,0.287927,-308.168,23036.4,19726.1,6521.17,264.011,225.247,0,0,0,0,0,0,0,600,1020,0
101,0,0.115356,-12.0724,0.468443,-307.488,23185.5,19672.2,6495.77,263.977,224.597,0,0,0,0,0,0,0,600,1020,0
101,1,0.0897217,-12.0784,0.544587,-306.9,23216.4,19663.5,6530.34,264.072,224.352,0,0,0,0,0,0,0,600,1020,0
101,2,0.124207,-12.0923,0.1289,-307.522,23228.1,19638.1,6550.46,263.859,224.467,0,0,0,0,0,0,0,600,1020,0
101,3,0.153503,-12.3486,-0.0214443,-306.945,23194.3,19720.7,6521.17,264.248,224.435,0,0,0,0,0,0,0,600,1020,0
101,4,0.098877,-12.6904,0.39959,-307.018,23160.7,19929.8,6495.61,264.914,224.563,0,0,0,0,0,0,0,600,1020,0
101,5,0.124207,-12.2995,0.319952,-307.818,23177.5,19717.4,6509.47,264.056,224.704,0,0,0,0,0,0,0,600,1020,0
101,6,0.0900269,-11.9356,-0.165796,-306.329,23108.1,19680.9,6502.3,264.248,224.565,0,0,0,0,0,0,0,600,1020,0
101,7,0.138245,-12.185,-0.305001,-305.34,23115.1,19824.3,6518.06,264.925,224.297,0,0,0,0,0,0,0,600,1020,0
101,8,0.123901,-12.1814,-0.0565355,-306.308,23186.7,19802.9,6489.06,264.65,224.303,0,0,0,0,0,0,0,600,1020,0
101,9,0.0860596,-12.3242,0.0405485,-307.522,23160,19731.2,6462.21,264.162,224.688,0,0,0,0,0,0,0,600,1020,0
102,0,0.072937,-12.4618,0.209251,-306.729,23104.4,19672.4,6511.38,264.136,224.675,0,0,0,0,0,0,0,600,1020,0
102,1,0.11322,-12.3698,-0.00378689,-306.444,23000.9,19676.5,6498.97,264.209,224.943,0,0,0,0,0,0,0,600,1020,0
102,2,0.10376,-12.0682,-0.214571,-308.746,22987.6,19779.8,6490.32,264.065,225.545,0,0,0,0,0,0,0,600,1020,0
102,3,0.129395,-11.8794,0.083854,-309.478,22984.7,19763.9,6526.71,263.862,225.731,0,0,0,0,0,0,0,600,1020,0
102,4,0.148621,-12.1435,0.221354,-308.208,23130.9,19715.3,6521.01,263.967,224.95,0,0,0,0,0,0,0,600,1020,0
102,5,0.120239,-12.2883,0.238155,-306.995,23361.6,19801.8,6495.79,264.502,223.902,0,0,0,0,0,0,0,600,1020,0
102,6,0.117188,-12.4564,0.273066,-307.984,23309.4,19906.8,6467.1,264.636,224.316,0,0,0,0,0,0,0,600,1020,0
102,7,0.0985718,-12.5532,0.0634964,-307.793,23235.4,19940.8,6515.06,264.786,224.51,0,0,0,0,0,0,0,600,1020,0
102,8,0.135803,-12.205,-0.084285,-307.107,23297.6,19927.4,6540.67,264.888,224.139,0,0,0,0,0,0,0,600,1020,0
102,9,0.120239,-12.0791,-0.138744,-307.672,23129.2,19882.4,6493.03,264.622,224.825,0,0,0,0,0,0,0,600,1020,0
103,0,0.0888062,-12.1545,0.0315457,-307.761,23167.3,19714.2,6512.29,264.057,224.723,0,0,0,0,0,0,0,600,1020,0
103,1,0.0817871,-12.1591,0.0292965,-306.797,23271,19793.3,6510.82,264.516,224.149,0,0,0,0,0,0,0,600,1020,0
103,2,0.118408,-12.0538,0.279843,-307.016,23186.7,19740.5,6498.1,264.298,224.477,0,0,0,0,0,0,0,600,1020,0
103,3,0.0942993,-12.0301,0.388159,-307.609,23184.9,19748.4,6517.07,264.2,224.629,0,0,0,0,0,0,0,600,1020,0
103,4,0.114746,-11.9168,0.223217,-306.797,23289.7,19886.8,6514.18,264.821,224.087,0,0,0,0,0,0,0,600,1020,0
103,5,0.101929,-11.9003,0.0295955,-307.016,23162.6,19815.2,6495.07,264.541,224.555,0,0,0,0,0,0,0,600,1020,0
103,6,0.0894165,-12.0255,-0.23792,-306.996,23276.2,19766.6,6498.1,264.387,224.181,0,0,0,0,0,0,0,600,1020,0
103,7,0.110474,-12.3761,-0.0955118,-307.774,23289.1,19814.4,6506.35,264.38,224.331,0,0,0,0,0,0,0,600,1020,0
103,8,0.1297,-12.3408,-0.0620876,-307.86,23136.5,19727.3,6506.21,264.079,224.847,0,0,0,0,0,0,0,600,1020,0
103,9,0.151062,-12.1013,0.0849066,-308.078,23147.5,19825.8,6538.25,264.353,224.865,0,0,0,0,0,0,0,600,1020,0
104,0,0.111389,-12.1186,0.272793,-308.058,23173,19837.5,6519.2,264.395,224.777,0,0,0,0,0,0,0,600,1020,0
104,1,0.115356,-12.1519,-0.0392736,-307.204,23036.3,19711.1,6434.21,264.163,225.013,0,0,0,0,0,0,0,600,1020,0
104,2,0.110474,-12.3597,-0.320979,-306.699,22984,19791.9,6447.46,264.532,225.06,0,0,0,0,0,0,0,600,1020,0
104,3,0.127563,-12.2045,-0.302075,-306.349,23198.7,19757.7,6444.67,264.494,224.274,0,0,0,0,0,0,0,600,1020,0
104,4,0.100098,-12.3381,-0.112376,-307.014,23082.2,19851.3,6413.6,264.659,224.817,0,0,0,0,0,0,0,600,1020,0
104,5,0.114746,-12.3434,-0.156837,-306.582,22971.9,19809.1,6413.23,264.613,225.071,0,0,0,0,0,0,0,600,1020,0
104,6,0.115051,-12.6211,-0.218993,-305.423,23152.8,19701.8,6423.89,264.507,224.194,0,0,0,0,0,0,0,600,1020,0
104,7,0.0967407,-12.4468,0.0820407,-306.558,23282,19653.3,6464.44,264.11,224.053,0,0,0,0,0,0,0,600,1020,0
104,8,0.128479,-12.3226,-0.0356393,-308.015,23294.7,19718.9,6488.53,264.019,224.372,0,0,0,0,0,0,0,600,1020,0
104,9,0.0888062,-12.3562,-0.214423,-307.907,23210.8,19835.1,6477.83,264.419,224.617,0,0,0,0,0,0,0,600,1020,0
105,0,0.135498,-12.4039,0.0288111,-306.376,23265.4,19886.3,6406.36,264.908,224.062,0,0,0,0,0,0,0,600,1020,0
105,1,0.115662,-12.3142,-0.0245347,-305.676,23337.8,19877.1,6444.04,265.027,223.652,0,0,0,0,0,0,0,600,1020,0
105,2,0.0897217,-12.2112,-0.0737987,-306.242,23235.2,19839,6474.31,264.782,224.128,0,0,0,0,0,0,0,600,1020,0
105,3,0.062561,-12.0902,-0.0470775,-306.961,23187.7,19718.1,6514.51,264.237,224.46,0,0,0,0,0,0,0,600,1020,0
105,4,0.098877,-12.1283,-0.188774,-307.464,23149.9,19685.4,6508.68,264.025,224.707,0,0,0,0,0,0,0,600,1020,0
105,5,0.117798,-12.4484,-0.010653,-307.411,23044.7,19707.9,6437.21,264.109,225.036,0,0,0,0,0,0,0,600,1020,0
105,6,0.127563,-12.4468,-0.232403,-306.852,23131.5,19774,6434.88,264.442,224.617,0,0,0,0,0,0,0,600,1020,0
105,7,0.14801,-12.4836,-0.534931,-307.365,23181,19693.1,6482.97,264.071,224.582,0,0,0,0,0,0,0,600,1020,0
105,8,0.112305,-12.3959,-0.171738,-306.539,23233.9,19666.4,6474.57,264.156,224.206,0,0,0,0,0,0,0,600,1020,0
105,9,0.128174,-12.3503,0.0935577,-305.484,23224.5,19643.2,6419.19,264.302,223.975,0,0,0,0,0,0,0,600,1020,0
106,0,0.0912476,-12.2703,0.143135,-306.293,23119.5,19680.9,6459.22,264.255,224.518,0,0,0,0,0,0,0,600,1020,0
106,1,0.139771,-11.9515,0.0828026,-305.884,23206,19642.6,6484.48,264.216,224.135,0,0,0,0,0,0,0,600,1020,0
106,2,0.124512,-11.7427,0.114855,-306.156,23226.1,19439,6521.29,263.494,224.136,0,0,0,0,0,0,0,600,1020,0
106,3,0.103149,-11.9127,0.13648,-306.502,23195.2,19617.7,6518.05,264.005,224.323,0,0,0,0,0,0,0,600,1020,0
106,4,0.108032,-11.9648,-0.112426,-306.203,23077.3,19834.8,6507.45,264.777,224.634,0,0,0,0,0,0,0,600,1020,0
106,5,0.133972,-12.2459,-0.266024,-306.814,23104.8,19799.9,6502.78,264.534,224.694,0,0,0,0,0,0,0,600,1020,0
106,6,0.119629,-12.4144,-0.0625669,-306.035,23104.5,19842.7,6487.19,264.838,224.504,0,0,0,0,0,0,0,600,1020,0
106,7,0.0881958,-12.2319,-0.323379,-305.332,22995.3,19755.6,6444.35,264.702,224.687,0,0,0,0,0,0,0,600,1020,0
106,8,0.0891113,-12.2012,-0.369312,-306.508,23001.2,19670.3,6434.27,264.176,224.957,0,0,0,0,0,0,0,600,1020,0
106,9,0.12085,-12.3921,-0.0773928,-307.867,22930.9,19631.5,6428.77,263.766,225.517,0,0,0,0,0,0,0,600,1020,0
107,0,0.0921631,-12.6195,-0.0515206,-306.266,23107.3,19776.5,6423.75,264.573,224.551,0,0,0,0,0,0,0,600,1020,0
107,1,0.126038,-12.441,-0.139627,-305.979,23188.4,19902.9,6453.52,265.046,224.216,0,0,0,0,0,0,0,600,1020,0
107,2,0.152893,-12.1395,-0.126157,-306.693,23015.3,19710,6489.64,264.266,224.957,0,0,0,0,0,0,0,600,1020,0
107,3,0.111694,-12.2147,0.171301,-306.959,23004.4,19518.9,6526.25,263.588,225.057,0,0,0,0,0,0,0,600,1020,0
107,4,0.125427,-12.2316,0.208886,-306.441,23142.8,19595,6532.12,263.944,224.479,0,0,0,0,0,0,0,600,1020,0
107,5,0.0875854,-12.0007,-0.111215,-307.056,23153.1,19736,6513.49,264.275,224.596,0,0,0,0,0,0,0,600,1020,0
107,6,0.133667,-11.9332,-0.41982,-306.956,23028.7,19738.3,6504.81,264.303,224.977,0,0,0,0,0,0,0,600,1020,0
107,7,0.107117,-12.0749,-0.12435,-306.812,22958.7,19713.9,6504.81,264.254,225.17,0,0,0,0,0,0,0,600,1020,0
107,8,0.0991821,-12.2565,0.0796741,-306.854,23098.4,19700,6463.14,264.2,224.725,0,0,0,0,0,0,0,600,1020,0
107,9,0.0595093,-12.3376,-0.0996817,-306.135,23253.4,19809,6422.09,264.707,224.042,0,0,0,0,0,0,0,600,1020,0
108,0,0.108032,-12.4436,0.388267,-305.828,23161.7,19722,6476.79,264.487,224.266,0,0,0,0,0,0,0,600,1020,0
108,1,0.101929,-12.2068,0.502,-306.849,23079.6,19598.2,6450.47,263.869,224.785,0,0,0,0,0,0,0,600,1020,0
108,2,0.131836,-12.3895,0.270434,-306.186,23113.6,19722,6479.17,264.412,224.511,0,0,0,0,0,0,0,600,1020,0
108,3,0.150757,-12.3866,0.269128,-305.528,23032.1,19696,6540.63,264.465,224.615,0,0,0,0,0,0,0,600,1020,0
108,4,0.107422,-12.2062,0.21872,-306.437,22978.9,19733.8,6457.03,264.398,225.013,0,0,0,0,0,0,0,600,1020,0
108,5,0.126038,-12.0904,0.0274473,-306.694,22990.6,19739.6,6468.06,264.363,225.037,0,0,0,0,0,0,0,600,1020,0
108,6,0.0915527,-12.3337,0.114467,-307.155,22869.3,19729.5,6470.41,264.233,225.545,0,0,0,0,0,0,0,600,1020,0
108,7,0.138855,-12.5034,0.318194,-307.001,22983.7,19805.9,6410.98,264.514,225.135,0,0,0,0,0,0,0,600,1020,0
108,8,0.124817,-12.1176,0.0505733,-306.753,22996.6,19861,6437.41,264.746,225.032,0,0,0,0,0,0,0,600,1020,0
108,9,0.0891113,-11.9877,0.181984,-307.112,22958.4,19765,6436.78,264.358,225.244,0,0,0,0,0,0,0,600,1020,0
109,0,0.0650024,-12.0146,0.297102,-306.443,23026.4,19696.2,6434.32,264.274,224.859,0,0,0,0,0,0,0,600,1020,0
109,1,0.107727,-12.1824,0.180351,-306.239,22965,19717.8,6439.16,264.387,225.01,0,0,0,0,0,0,0,600,1020,0
109,2,0.102234,-12.0748,-0.0785693,-307.155,22773.6,19754.9,6535.66,264.316,225.856,0,0,0,0,0,0,0,600,1020,0
109,3,0.133057,-12.24,-0.116333,-307.609,22829.3,19732,6551.87,264.146,225.785,0,0,0,0,0,0,0,600,1020,0
109,4,0.150146,-12.4587,-0.257298,-306.805,23011.6,19674.4,6494.76,264.127,224.996,0,0,0,0,0,0,0,600,1020,0
109,5,0.117493,-12.2169,-0.0362681,-305.587,23003,19508.7,6465.32,263.84,224.725,0,0,0,0,0,0,0,600,1020,0
109,6,0.115356,-12.1172,0.219518,-305.125,22932,19520.9,6459.27,263.977,224.844,0,0,0,0,0,0,0,600,1020,0
109,7,0.098877,-12.2053,0.178163,-306.349,22884.3,19714.9,6509.09,264.354,225.3,0,0,0,0,0,0,0,600,1020,0
109,8,0.134277,-12.0366,0.179526,-307.668,22888.8,19781.5,6561.98,264.295,225.605,0,0,0,0,0,0,0,600,1020,0
109,9,0.114136,-12.0918,0.283532,-305.736,22888.8,19644.4,6514.81,264.253,225.135,0,0,0,0,0,0,0,600,1020,0
110,0,0.0900269,-12.3995,0.154305,-306.089,22965.4,19671.9,6478.69,264.268,224.972,0,0,0,0,0,0,0,600,1020,0
110,1,0.0653076,-12.3093,0.102584,-306.395,22986.9,19757.8,6486.36,264.485,224.976,0,0,0,0,0,0,0,600,1020,0
110,2,0.103149,-12.0025,0.181877,-306.297,22952.7,19745.3,6496.58,264.465,225.064,0,0,0,0,0,0,0,600,1020,0
110,3,0.123901,-11.8357,0.131974,-306.29,22950.9,19738.6,6504.5,264.444,225.068,0,0,0,0,0,0,0,600,1020,0
110,4,0.111084,-12.0523,0.245417,-306.239,22906.3,19668.1,6473.16,264.225,225.201,0,0,0,0,0,0,0,600,1020,0
110,5,0.141296,-12.1444,0.40975,-304.932,22825,19632.9,6469.5,264.385,225.147,0,0,0,0,0,0,0,600,1020,0
110,6,0.123901,-12.0723,0.500681,-303.719,22864.4,19725.2,6495.52,264.946,224.718,0,0,0,0,0,0,0,600,1020,0
110,7,0.104675,-12.2717,0.281206,-305.528,22862.8,19772.3,6503.91,264.715,225.17,0,0,0,0,0,0,0,600,1020,0
110,8,0.112305,-12.1647,0.0377881,-306.089,22817.8,19653,6493.6,264.207,225.454,0,0,0,0,0,0,0,600,1020,0
110,9,0.124512,-11.9226,0.205155,-305.894,22799,19567.5,6496.42,263.968,225.468,0,0,0,0,0,0,0,600,1020,0
111,0,0.0961304,-12.0955,0.459523,-304.786,22787.9,19694.6,6472.38,264.618,225.233,0,0,0,0,0,0,0,600,1020,0
111,1,0.103455,-12.1398,0.231993,-305.741,22806.2,19567,6532.74,263.999,225.407,0,0,0,0,0,0,0,600,1020,0
111,2,0.0750732,-12.0584,0.0537262,-306.856,22894.1,19497.1,6512.51,263.538,225.391,0,0,0,0,0,0,0,600,1020,0
111,3,0.100708,-12.0659,0.246233,-305.54,22932.3,19572.8,6428.35,264.06,224.945,0,0,0,0,0,0,0,600,1020,0
111,4,0.114746,-11.8117,0.209691,-305.182,22936.3,19583.3,6444.33,264.169,224.844,0,0,0,0,0,0,0,600,1020,0
111,5,0.129089,-11.823,0.194654,-305.288,22929.1,19658.7,6467.57,264.394,224.894,0,0,0,0,0,0,0,600,1020,0
111,6,0.148926,-12.1809,0.371474,-305.532,22918.1,19637.6,6488.05,264.274,224.99,0,0,0,0,0,0,0,600,1020,0
111,7,0.124817,-12.3376,0.295773,-305.232,22938.6,19683.7,6473.03,264.488,224.849,0,0,0,0,0,0,0,600,1020,0
111,8,0.0979614,-12.2886,0.384002,-304.977,22935,19718,6490.73,264.654,224.798,0,0,0,0,0,0,0,600,1020,0
111,9,0.111084,-12.5026,0.230507,-304.929,22936.8,19677.6,6511.86,264.532,224.78,0,0,0,0,0,0,0,600,1020,0
112,0,0.123596,-12.3824,-0.0534334,-305.377,22771,19598,6472.42,264.176,225.433,0,0,0,0,0,0,0,600,1020,0
112,1,0.09552,-12.1539,0.162527,-304.022,22622.7,19524.1,6468.4,264.219,225.589,0,0,0,0,0,0,0,600,1020,0
112,2,0.112915,-12.1531,0.254369,-305.066,22657.5,19528.1,6484.89,264.013,225.729,0,0,0,0,0,0,0,600,1020,0
112,3,0.136108,-12.4577,0.279157,-306.695,22820.8,19633.1,6454.58,264.015,225.591,0,0,0,0,0,0,0,600,1020,0
112,4,0.106812,-12.2829,0.512236,-306.351,22874.6,19586.6,6451.89,263.935,225.332,0,0,0,0,0,0,0,600,1020,0
112,5,0.121765,-12.2307,0.370471,-305.59,22804.6,19650.1,6425.83,264.302,225.375,0,0,0,0,0,0,0,600,1020,0
112,6,0.0958252,-12.2714,0.0217396,-305.329,22770.8,19779.1,6414.32,264.78,225.422,0,0,0,0,0,0,0,600,1020,0
112,7,0.135803,-11.9488,0.0655994,-307.093,22947.1,19699.5,6504.26,264.148,225.276,0,0,0,0,0,0,0,600,1020,0
112,8,0.117798,-11.8427,0.233302,-307.308,22887.9,19574.2,6528.17,263.696,225.521,0,0,0,0,0,0,0,600,1020,0
112,9,0.0888062,-12.1383,0.369375,-306.742,22817,19660.6,6452.19,264.095,225.615,0,0,0,0,0,0,0,600,1020,0
113,0,0.083313,-12.027,0.293881,-306.091,22770.5,19668.3,6464.27,264.256,225.609,0,0,0,0,0,0,0,600,1020,0
113,1,0.114441,-11.9988,-0.0236071,-304.676,22833.1,19567.4,6545.12,264.224,225.058,0,0,0,0,0,0,0,600,1020,0
113,2,0.0921631,-12.0458,-0.127716,-305.679,22819.3,19499.7,6514.57,263.791,225.349,0,0,0,0,0,0,0,600,1020,0
113,3,0.111694,-11.8146,-0.137088,-305.699,22797.6,19520.6,6456.36,263.856,225.425,0,0,0,0,0,0,0,600,1020,0
113,4,0.105286,-11.8565,0.0795173,-305.376,22862.1,19605.9,6438.39,264.203,225.135,0,0,0,0,0,0,0,600,1020,0
113,5,0.09552,-12.2796,0.215225,-305.429,22769.7,19612.5,6461.29,264.213,225.45,0,0,0,0,0,0,0,600,1020,0
113,6,0.115662,-12.0501,0.0769885,-305.524,22738.3,19533.6,6516.28,263.934,225.576,0,0,0,0,0,0,0,600,1020,0
113,7,0.126038,-11.7488,-0.0975423,-306.236,22842.9,19491.5,6530.41,263.649,225.408,0,0,0,0,0,0,0,600,1020,0
113,8,0.150757,-11.9928,0.129269,-306.955,22883.7,19540.3,6523.12,263.659,225.449,0,0,0,0,0,0,0,600,1020,0
113,9,0.113525,-12.0521,0.258544,-305.856,22818.6,19672.6,6501.83,264.32,225.394,0,0,0,0,0,0,0,600,1020,0
114,0,0.127258,-11.7728,0.332785,-304.985,22683.9,19678.5,6474.69,264.523,225.623,0,0,0,0,0,0,0,600,1020,0
114,1,0.0909424,-11.8668,0.195374,-305.743,22803.8,19516.7,6478.05,263.834,225.415,0,0,0,0,0,0,0,600,1020,0
114,2,0.140686,-11.8075,0.00104605,-305.601,22847.9,19562.8,6496.37,264.014,225.236,0,0,0,0,0,0,0,600,1020,0
114,3,0.126038,-12.0741,0.201257,-305.938,22753.9,19679.3,6451.75,264.324,225.626,0,0,0,0,0,0,0,600,1020,0
114,4,0.098877,-12.3209,0.253356,-306.352,22787.2,19688,6485.34,264.266,225.618,0,0,0,0,0,0,0,600,1020,0
114,5,0.0906372,-12.1433,0.229148,-305.592,22849.4,19641.9,6509.43,264.275,225.229,0,0,0,0,0,0,0,600,1020,0
114,6,0.113831,-12.1175,0.42025,-305.524,22776.6,19650.3,6516.11,264.317,225.451,0,0,0,0,0,0,0,600,1020,0
114,7,0.0976563,-12.0487,0.129771,-306.236,22715,19598.6,6519.32,263.999,225.825,0,0,0,0,0,0,0,600,1020,0
114,8,0.133362,-11.9178,0.0210681,-306.14,22630.2,19592.7,6545.31,263.999,226.079,0,0,0,0,0,0,0,600,1020,0
114,9,0.149536,-12.188,0.2767,-306.235,22662.5,19708.1,6566.91,264.356,225.996,0,0,0,0,0,0,0,600,1020,0
115,0,0.123901,-12.3265,0.357791,-305.139,22840.3,19719.5,6569.46,264.625,225.148,0,0,0,0,0,0,0,600,1020,0
115,1,0.0958252,-12.0425,0.106709,-304.868,22882.8,19639.5,6515.16,264.42,224.942,0,0,0,0,0,0,0,600,1020,0
115,2,0.0830078,-11.8827,0.0138127,-305.086,22786.6,19563.1,6467.11,264.123,225.311,0,0,0,0,0,0,0,600,1020,0
115,3,0.110168,-11.8841,0.191512,-305.374,22735.7,19611.3,6466.8,264.221,225.548,0,0,0,0,0,0,0,600,1020,0
115,4,0.111084,-12.1437,0.370762,-304.829,22890.3,19682.4,6446.07,264.569,224.908,0,0,0,0,0,0,0,600,1020,0
115,5,0.122375,-12.085,0.297194,-304.266,22853.2,19640.7,6440.4,264.551,224.891,0,0,0,0,0,0,0,600,1020,0
115,6,0.144653,-11.9314,-0.123305,-305.43,22823.8,19525.2,6479.74,263.927,225.273,0,0,0,0,0,0,0,600,1020,0
115,7,0.117188,-11.8154,0.000948161,-306.804,22878.9,19518.3,6463.02,263.618,225.428,0,0,0,0,0,0,0,600,1020,0
115,8,0.122681,-12.0081,0.320647,-306.665,22797.3,19591.2,6482.61,263.885,225.66,0,0,0,0,0,0,0,600,1020,0
115,9,0.0994873,-11.9898,0.306871,-306.203,22739.4,19606.3,6449.09,264.03,225.737,0,0,0,0,0,0,0,600,1020,0
116,0,0.131226,-11.8461,0.117064,-306.398,22829.5,19739.5,6435.7,264.424,225.49,0,0,0,0,0,0,0,600,1020,0
116,1,0.10498,-11.8344,0.153735,-305.752,22882.7,19666.5,6508.72,264.322,225.159,0,0,0,0,0,0,0,600,1020,0
116,2,0.0888062,-11.589,0.222624,-306.74,22842.6,19598,6519.78,263.891,225.531,0,0,0,0,0,0,0,600,1020,0
116,3,0.0714111,-11.633,0.0804864,-306.971,22744.4,19543,6493.49,263.664,225.907,0,0,0,0,0,0,0,600,1020,0
116,4,0.107727,-12.0431,0.0996802,-306.203,22664.2,19507.6,6474.76,263.708,225.983,0,0,0,0,0,0,0,600,1020,0
116,5,0.0973511,-12.1408,0.330663,-305.797,22753.3,19541.6,6466.93,263.904,225.593,0,0,0,0,0,0,0,600,1020,0
116,6,0.133362,-11.9159,0.44958,-304.487,22783.2,19573.3,6497.53,264.283,225.175,0,0,0,0,0,0,0,600,1020,0
116,7,0.145874,-11.9967,0.245726,-305.917,22810.9,19626.1,6532.17,264.155,225.434,0,0,0,0,0,0,0,600,1020,0
