Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1137,9,0.0866699,0,0,0,0,0,0,200,300,0,34.0611,-25.7595,-639.498,-46297.9,-63880.8,-8234.12,503.108,1092.4,0
1138,0,0.0921631,0,0,0,0,0,0,200,300,0,33.6195,-26.2231,-639.498,-46415.8,-64101,-8240.59,502.764,1092.58,0
1138,1,0.126953,0,0,0,0,0,0,200,300,0,33.8542,-26.8082,-639.536,-46647.1,-64249.4,-8150.14,502.537,1092.94,0
1138,2,0.112305,0,0,0,0,0,0,200,300,0,33.8081,-27.0939,-639.925,-47073.2,-64354.6,-8078.17,502.434,1093.56,0
1138,3,0.142517,0,0,0,0,0,0,200,300,0,33.4445,-27.5575,-640.741,-47226.6,-64447,-8026.44,502.418,1093.71,0
1138,4,0.10437,0,0,0,0,0,0,200,300,0,33.6424,-28.1708,-642.503,-47395.8,-64562.6,-7998.12,502.514,1093.77,0
1138,5,0.0524902,0,0,0,0,0,0,200,300,0,33.3478,-28.6952,-644.005,-47655.5,-64669.3,-7902.69,502.583,1094,0
1138,6,0.101318,0,0,0,0,0,0,200,300,0,33.5319,-29.0933,-643.374,-47982.4,-64875.5,-7933.69,502.164,1094.58,0
1138,7,0.0793457,0,0,0,0,0,0,200,300,0,33.7484,-29.1587,-643.559,-47937.9,-64955.7,-7907.51,502.068,1094.49,0
1138,8,0.0891113,0,0,0,0,0,0,200,300,0,33.6102,-29.7815,-645.173,-48262.9,-65006.9,-7815,502.241,1094.81,0
1138,9,0.0952148,0,0,0,0,0,0,200,300,0,33.8035,-30.3762,-645.562,-48480.4,-64973.6,-7728.4,502.354,1095.1,0
1139,0,0.117798,0,0,0,0,0,0,200,300,0,34.1258,-30.788,-646.341,-48782.4,-65185.9,-7685.64,502.146,1095.47,0
1139,1,0.105286,0,0,0,0,0,0,200,300,0,34.195,-31.5378,-647.307,-48909.6,-65282.8,-7600.88,502.147,1095.56,0
1139,2,0.138245,0,0,0,0,0,0,200,300,0,34.135,-31.2234,-645.226,-49386.3,-65508.9,-7576.71,501.471,1096.54,0
1139,3,0.105591,0,0,0,0,0,0,200,300,0,34.319,-31.9775,-649.012,-49516.9,-65342.6,-7498.85,502.32,1096.3,0
1139,4,0.0588989,0,0,0,0,0,0,200,300,0,34.5632,-32.3519,-649.159,-49706.6,-65764,-7409.26,501.694,1096.57,0
1139,5,0.106812,0,0,0,0,0,0,200,300,0,34.6507,-32.8578,-650.237,-49866.4,-65728.5,-7482.15,501.916,1096.69,0
1139,6,0.0778198,0,0,0,0,0,0,200,300,0,34.729,-33.2452,-648.806,-50070.1,-65693.4,-7382.08,501.747,1097.17,0
1139,7,0.0946045,0,0,0,0,0,0,200,300,0,34.7746,-34.4834,-650.252,-50417.5,-65926.7,-7230.97,501.614,1097.54,0
1139,8,0.115051,0,0,0,0,0,0,200,300,0,35.1391,-34.2016,-651.977,-50882.9,-65995,-7208.87,501.777,1098.04,0
1139,9,0.118713,0,0,0,0,0,0,200,300,0,34.9585,-34.5667,-653.13,-50862.6,-65918.1,-7145.66,502.074,1097.88,0
1140,0,0.113525,0,0,0,0,0,0,200,300,0,35.4379,-34.9653,-652.219,-50951.3,-66149.9,-7024.16,501.577,1098.12,0
1140,1,0.139465,0,0,0,0,0,0,200,300,0,35.6162,-35.0114,-652.425,-51252.5,-66079.9,-6976.49,501.717,1098.56,0
1140,2,0.0854492,0,0,0,0,0,0,200,300,0,36.4514,-35.4563,-651.77,-51458.7,-66280.9,-6973.98,501.306,1098.95,0
1140,3,0.071106,0,0,0,0,0,0,200,300,0,36.2886,-35.9103,-654.406,-51732.5,-66339.1,-6817.92,501.627,1099.05,0
1140,4,0.112915,0,0,0,0,0,0,200,300,0,36.9794,-36.4441,-655.463,-51939.8,-66375,-6881.56,501.736,1099.24,0
1140,5,0.0930786,0,0,0,0,0,0,200,300,0,37.5374,-36.9594,-656.374,-52550.4,-66480.4,-6697,501.716,1100.06,0
1140,6,0.0854492,0,0,0,0,0,0,200,300,0,37.6429,-37.3153,-656.422,-52819.6,-66659.4,-6546.7,501.451,1100.47,0
1140,7,0.0915527,0,0,0,0,0,0,200,300,0,37.9324,-37.6987,-659.4,-52979.5,-66789,-6673.33,501.712,1100.35,0
1140,8,0.119629,0,0,0,0,0,0,200,300,0,38.4031,-38.2847,-657.893,-53231.4,-66708.1,-6604.58,501.603,1100.91,0
1140,9,0.102844,0,0,0,0,0,0,200,300,0,38.3941,-38.5058,-658.452,-53518.1,-66694.3,-6438.99,501.711,1101.28,0
1141,0,0.137634,0,0,0,0,0,0,200,300,0,38.3965,-38.4466,-658.001,-53850.5,-66865.2,-6420.06,501.381,1101.84,0
1141,1,0.085144,0,0,0,0,0,0,200,300,0,39.1299,-39.3157,-659.51,-54034.4,-66984.3,-6265.73,501.433,1101.93,0
1141,2,0.0750732,0,0,0,0,0,0,200,300,0,39.3923,-39.2997,-658.913,-54320.4,-66938.1,-6350.05,501.411,1102.44,0
1141,3,0.117798,0,0,0,0,0,0,200,300,0,39.6368,-39.8678,-659.266,-54745.3,-67004.9,-6209.86,501.364,1103.04,0
1141,4,0.0970459,0,0,0,0,0,0,200,300,0,39.7421,-39.9931,-659.726,-54778,-66934.4,-6132.25,501.542,1103.03,0
1141,5,0.093689,0,0,0,0,0,0,200,300,0,40.0493,-40.4561,-660.919,-55056.5,-66887.8,-6030.9,501.796,1103.3,0
1141,6,0.085144,0,0,0,0,0,0,200,300,0,40.6686,-40.988,-660.466,-55275.4,-67214.8,-5986.05,501.231,1103.69,0
1141,7,0.129395,0,0,0,0,0,0,200,300,0,40.5812,-40.8664,-662.012,-55624.2,-67077.2,-5748.81,501.677,1104.02,0
1141,8,0.109863,0,0,0,0,0,0,200,300,0,40.5294,-41.905,-661.768,-55975.2,-67299.1,-5834.71,501.304,1104.58,0
1141,9,0.0704956,0,0,0,0,0,0,200,300,0,40.7918,-41.9503,-662.472,-56241.1,-67320.9,-5720.63,501.379,1104.9,0
1142,0,0.104675,0,0,0,0,0,0,200,300,0,41.0809,-42.4041,-663.069,-56474.4,-67418.1,-5725.87,501.324,1105.17,0
1142,1,0.0790405,0,0,0,0,0,0,200,300,0,41.5079,-42.8927,-662.896,-56642.2,-67350.3,-5605.72,501.4,1105.45,0
1142,2,0.0897217,0,0,0,0,0,0,200,300,0,41.1505,-43.0359,-664.198,-56930.5,-67435.8,-5421.33,501.47,1105.71,0
1142,3,0.104065,0,0,0,0,0,0,200,300,0,41.4649,-43.6767,-664.515,-57327.6,-67469.9,-5384.02,501.467,1106.27,0
1142,4,0.126038,0,0,0,0,0,0,200,300,0,41.5181,-44.4051,-664.55,-57492.2,-67390.5,-5210.75,501.592,1106.51,0
1142,5,0.117798,0,0,0,0,0,0,200,300,0,41.972,-44.5301,-664.867,-57984.4,-67526.5,-5273.21,501.436,1107.21,0
1142,6,0.120544,0,0,0,0,0,0,200,300,0,41.8325,-45.0019,-664.938,-58062,-67439.1,-5092.42,501.578,1107.32,0
1142,7,0.0949097,0,0,0,0,0,0,200,300,0,41.9632,-45.5968,-665.678,-58292.6,-67569.3,-5097.66,501.496,1107.57,0
1142,8,0.0784302,0,0,0,0,0,0,200,300,0,41.7626,-45.2687,-666.522,-58699.8,-67532.9,-4990.71,501.679,1108.07,0
1142,9,0.0891113,0,0,0,0,0,0,200,300,0,42.086,-45.9355,-665.749,-58892.2,-67577.9,-4914.91,501.493,1108.46,0
1143,0,0.0802612,0,0,0,0,0,0,200,300,0,42.1471,-46.2472,-667.44,-58977.2,-67591.7,-4831.85,501.73,1108.36,0
1143,1,0.126038,0,0,0,0,0,0,200,300,0,41.9545,-46.9321,-668.248,-59314.1,-67687.5,-4805.56,501.709,1108.76,0
1143,2,0.116577,0,0,0,0,0,0,200,300,0,41.7014,-47.3679,-667.052,-59600,-67740.9,-4571.12,501.447,1109.35,0
1143,3,0.085144,0,0,0,0,0,0,200,300,0,42.2522,-47.688,-667.863,-59881.7,-67788.7,-4550.86,501.499,1109.66,0
1143,4,0.101929,0,0,0,0,0,0,200,300,0,42.1731,-47.8131,-669.554,-60124.3,-68014.2,-4504.62,501.419,1109.8,0
1143,5,0.0747681,0,0,0,0,0,0,200,300,0,41.5,-48.9068,-670.328,-60160.3,-68033.3,-4380.45,501.507,1109.75,0
1143,6,0.0915527,0,0,0,0,0,0,200,300,0,41.7885,-48.7291,-668.884,-60447.9,-68162.2,-4306.77,501.096,1110.37,0
1143,7,0.0924683,0,0,0,0,0,0,200,300,0,41.5699,-49.3162,-670.117,-60619.9,-68082.4,-4234.55,501.402,1110.46,0
1143,8,0.124817,0,0,0,0,0,0,200,300,0,41.6835,-49.6365,-669.976,-60905.9,-68293.8,-4175.42,501.065,1110.91,0
1143,9,0.114746,0,0,0,0,0,0,200,300,0,41.2899,-50.4016,-671.526,-61232.8,-68135.6,-4088.33,501.536,1111.18,0
1144,0,0.135498,0,0,0,0,0,0,200,300,0,41.3161,-50.7931,-671.139,-61383,-68264.9,-4047.61,501.285,1111.46,0
1144,1,0.0827026,0,0,0,0,0,0,200,300,0,41.5698,-50.775,-670.68,-61529.6,-68025.3,-3979.4,501.573,1111.74,0
1144,2,0.0830078,0,0,0,0,0,0,200,300,0,41.6665,-51.4065,-672.231,-61811,-68375.9,-3949.76,501.285,1111.95,0
1144,3,0.112915,0,0,0,0,0,0,200,300,0,41.1063,-52.0917,-671.984,-61955.3,-68306.4,-3829.36,501.351,1112.2,0
1144,4,0.104065,0,0,0,0,0,0,200,300,0,41.0535,-52.5012,-672.618,-61980.7,-68457.9,-3783.15,501.222,1112.15,0
1144,5,0.0921631,0,0,0,0,0,0,200,300,0,41.2552,-52.6784,-672.653,-62418.1,-68419.6,-3653.97,501.284,1112.79,0
1144,6,0.0787354,0,0,0,0,0,0,200,300,0,40.914,-53.5689,-673.215,-62378,-68573.5,-3533.54,501.14,1112.66,0
1144,7,0.139771,0,0,0,0,0,0,200,300,0,40.6343,-53.7195,-675.437,-62770.2,-68637.7,-3500.16,501.38,1112.93,0
1144,8,0.112915,0,0,0,0,0,0,200,300,0,40.2488,-54.4487,-675.298,-62665.2,-68725.3,-3494.34,501.23,1112.8,0
1144,9,0.0701904,0,0,0,0,0,0,200,300,0,40.3104,-55.2681,-674.167,-62935.8,-68781.1,-3440.55,500.976,1113.35,0
1145,0,0.101624,0,0,0,0,0,0,200,300,0,40.2131,-55.4548,-675.368,-62925.5,-68695.2,-3399.91,501.285,1113.17,0
1145,1,0.0808716,0,0,0,0,0,0,200,300,0,40.7133,-55.7831,-674.802,-63131.6,-68840.5,-3315.2,500.984,1113.56,0
1145,2,0.0906372,0,0,0,0,0,0,200,300,0,40.1971,-56.6552,-675.368,-63100,-68784,-3142.96,501.153,1113.43,0
1145,3,0.119629,0,0,0,0,0,0,200,300,0,39.8114,-57.3056,-674.698,-63256.1,-68760.4,-3080.01,501.087,1113.75,0
1145,4,0.105286,0,0,0,0,0,0,200,300,0,39.9333,-57.4645,-674.449,-63352.1,-68990.3,-2950.81,500.709,1113.93,0
1145,5,0.0793457,0,0,0,0,0,0,200,300,0,40.2933,-58.2652,-675.05,-63505.2,-68987.7,-2825.1,500.804,1114.07,0
1145,6,0.130005,0,0,0,0,0,0,200,300,0,39.9348,-59.0309,-674.905,-63903.9,-68833.3,-2730.67,501.011,1114.69,0
1145,7,0.117493,0,0,0,0,0,0,200,300,0,39.6259,-59.4234,-676.253,-63965.1,-69000.1,-2623.37,500.967,1114.59,0
1145,8,0.088501,0,0,0,0,0,0,200,300,0,40.3382,-59.4821,-674.097,-63998.5,-68903.3,-2553.34,500.784,1114.94,0
1145,9,0.0939941,0,0,0,0,0,0,200,300,0,39.6449,-60.758,-674.664,-63978.8,-68910.8,-2508.61,500.859,1114.83,0
1146,0,0.0762939,0,0,0,0,0,0,200,300,0,39.7772,-60.7384,-674.165,-64080.4,-68958.6,-2399.73,500.713,1115.05,0
1146,1,0.0915527,0,0,0,0,0,0,200,300,0,39.5233,-61.3005,-675.368,-64344.8,-69027.8,-2309.01,500.792,1115.27,0
1146,2,0.104675,0,0,0,0,0,0,200,300,0,39.425,-61.439,-674.664,-64678.9,-68883.5,-2235.12,500.9,1115.87,0
1146,3,0.119324,0,0,0,0,0,0,200,300,0,39.9692,-62.7326,-673.925,-64443.2,-69070.8,-2144.87,500.51,1115.62,0
1146,4,0.0994873,0,0,0,0,0,0,200,300,0,39.9243,-62.8648,-672.868,-64758.4,-68811.2,-1935.4,500.735,1116.24,0
1146,5,0.136719,0,0,0,0,0,0,200,300,0,40.2232,-63.3727,-671.88,-64688.1,-68847.3,-1998.38,500.53,1116.28,0
1146,6,0.111389,0,0,0,0,0,0,200,300,0,40.0907,-63.6655,-671.732,-64974.2,-69049.9,-1954.18,500.206,1116.73,0
1146,7,0.115356,0,0,0,0,0,0,200,300,0,40.2853,-64.2078,-673.221,-64928.9,-68890.4,-1841.54,500.67,1116.45,0
1146,8,0.100708,0,0,0,0,0,0,200,300,0,39.8818,-64.865,-672.368,-65085.4,-68795.5,-1713.82,500.682,1116.8,0
1146,9,0.116272,0,0,0,0,0,0,200,300,0,39.8028,-65.7662,-673.289,-65190.3,-68663.7,-1606.35,501.018,1116.82,0
1147,0,0.140686,0,0,0,0,0,0,200,300,0,39.8366,-65.9613,-672.596,-65111.4,-68678.6,-1530.7,500.89,1116.81,0
1147,1,0.106506,0,0,0,0,0,0,200,300,0,40.102,-66.3086,-669.367,-65439.4,-68789.7,-1449.08,500.232,1117.76,0
1147,2,0.120544,0,0,0,0,0,0,200,300,0,39.7037,-66.5669,-671.642,-65369.8,-68533.7,-1456.65,500.961,1117.33,0
1147,3,0.154724,0,0,0,0,0,0,200,300,0,40.3815,-66.8132,-669.163,-65353.3,-68714.8,-1360.96,500.312,1117.66,0
1147,4,0.131836,0,0,0,0,0,0,200,300,0,40.1325,-67.6515,-669.664,-65170.9,-68616.4,-1238.53,500.536,1117.32,0
1147,5,0.116577,0,0,0,0,0,0,200,300,0,40.6978,-68.0074,-668.289,-65444.9,-68423.7,-1176.12,500.614,1117.93,0
1147,6,0.169067,0,0,0,0,0,0,200,300,0,40.082,-68.3632,-667.401,-65603.8,-68498.3,-1046.65,500.366,1118.3,0
1147,7,0.150757,0,0,0,0,0,0,200,300,0,40.2066,-68.6423,-667.835,-65466.4,-68501.6,-933.337,500.427,1118.03,0
1147,8,0.113525,0,0,0,0,0,0,200,300,0,39.9489,-68.3509,-665.823,-65566.7,-68171.5,-957.897,500.613,1118.47,0
1147,9,0.144958,0,0,0,0,0,0,200,300,0,40.4691,-69.4053,-664.968,-65554.3,-68214.4,-868.956,500.417,1118.58,0
1148,0,0.140381,0,0,0,0,0,0,200,300,0,40.136,-69.5367,-665.621,-65781.2,-68100.9,-808.166,500.688,1118.83,0
1148,1,0.166626,0,0,0,0,0,0,200,300,0,40.0028,-70.113,-662.786,-65593.1,-68048.7,-704.265,500.329,1118.97,0
1148,2,0.201721,0,0,0,0,0,0,200,300,0,40.2235,-71.0407,-663.004,-65567.2,-67922,-656.547,500.554,1118.89,0
1148,3,0.190125,0,0,0,0,0,0,200,300,0,40.0485,-71.4261,-661.847,-65727.4,-67839.7,-526.333,500.499,1119.31,0
1148,4,0.189819,0,0,0,0,0,0,200,300,0,39.8653,-71.3075,-659.968,-65564.4,-67728.1,-535.104,500.377,1119.34,0
1148,5,0.246277,0,0,0,0,0,0,200,300,0,39.6528,-71.7608,-660.085,-65610.6,-67641.4,-299.371,500.526,1119.4,0
1148,6,0.241089,0,0,0,0,0,0,200,300,0,39.832,-72.2607,-658.072,-65509,-67491.8,-270.275,500.44,1119.55,0
1148,7,0.285645,0,0,0,0,0,0,200,300,0,39.2945,-72.4809,-657.015,-65513.5,-67221.6,-149.639,500.686,1119.71,0
1148,8,0.278015,0,0,0,0,0,0,200,300,0,39.4695,-73.0867,-655.891,-65488.9,-67315,-103.827,500.369,1119.85,0
1148,9,0.289307,0,0,0,0,0,0,200,300,0,39.57,-73.5398,-654.064,-65409,-67201.5,27.1766,500.255,1120,0
1149,0,0.270996,0,0,0,0,0,0,200,300,0,38.999,-74.0904,-651.797,-65289.9,-66956.8,171.665,500.274,1120.17,0
1149,1,0.307312,0,0,0,0,0,0,200,300,0,38.8405,-74.7098,-651.411,-65484,-66681.8,277.416,500.635,1120.53,0
1149,2,0.318298,0,0,0,0,0,0,200,300,0,38.8488,-74.5519,-650.475,-65144.6,-66578.2,334.462,500.647,1120.15,0
1149,3,0.321045,0,0,0,0,0,0,200,300,0,38.8786,-75.3829,-647.536,-65088.3,-66497.1,410.281,500.307,1120.52,0
1149,4,0.308228,0,0,0,0,0,0,200,300,0,38.362,-75.7083,-646.467,-65007.6,-66317.5,508.009,500.415,1120.56,0
1149,5,0.298462,0,0,0,0,0,0,200,300,0,37.9904,-76.5394,-642.284,-64889.3,-66279.6,643.88,499.806,1121.03,0
1149,6,0.350952,0,0,0,0,0,0,200,300,0,38.1378,-76.7813,-641.865,-64636.3,-65762,676.233,500.546,1120.7,0
1149,7,0.330505,0,0,0,0,0,0,200,300,0,37.2741,-76.8313,-640.676,-64794.6,-65655,832.19,500.522,1121.13,0
1149,8,0.300903,0,0,0,0,0,0,200,300,0,37.3206,-77.3735,-638.177,-64382.6,-65554.7,896.365,500.278,1120.89,0
1149,9,0.343628,0,0,0,0,0,0,200,300,0,36.9543,-77.9879,-635.755,-64511.9,-65173.5,1035.66,500.486,1121.47,0
1150,0,0.334167,0,0,0,0,0,0,200,300,0,36.4622,-78.4634,-636.669,-64356.8,-65043.4,1091.32,500.838,1121.08,0
1150,1,0.353699,0,0,0,0,0,0,200,300,0,36.2546,-78.4409,-632.992,-64203.9,-64867.8,1158.8,500.522,1121.43,0
1150,2,0.370178,0,0,0,0,0,0,200,300,0,35.7869,-79.0387,-631.066,-63935.5,-64472.6,1328.16,500.835,1121.31,0
1150,3,0.388794,0,0,0,0,0,0,200,300,0,35.8091,-79.4029,-627.51,-63839,-64248.4,1370.83,500.614,1121.73,0
1150,4,0.381775,0,0,0,0,0,0,200,300,0,35.2294,-79.856,-623.897,-63568.3,-63929.2,1623.87,500.532,1121.89,0
1150,5,0.417175,0,0,0,0,0,0,200,300,0,34.9752,-80.3649,-622.709,-63519.1,-63846.4,1642.56,500.47,1122,0
1150,6,0.364075,0,0,0,0,0,0,200,300,0,34.7353,-80.6648,-620.047,-63238.2,-63441,1678.32,500.684,1121.99,0
1150,7,0.388184,0,0,0,0,0,0,200,300,0,33.893,-81.2628,-615.695,-63167.8,-63300.8,1869.76,500.188,1122.6,0
1150,8,0.402832,0,0,0,0,0,0,200,300,0,33.3763,-81.6186,-613.614,-63026.8,-62880.9,1938.71,500.524,1122.71,0
1150,9,0.404358,0,0,0,0,0,0,200,300,0,32.9956,-81.958,-611.853,-62698.8,-62721.5,1983.01,500.489,1122.47,0
1151,0,0.385132,0,0,0,0,0,0,200,300,0,33.1139,-82.1277,-609.831,-62517.9,-62259.5,2257.81,500.907,1122.52,0
1151,1,0.37323,0,0,0,0,0,0,200,300,0,32.6604,-82.2989,-605.511,-62247,-62057.5,2323.28,500.512,1122.8,0
1151,2,0.424194,0,0,0,0,0,0,200,300,0,32.0481,-83.1378,-603.554,-61931,-61510.8,2320.61,501.086,1122.61,0
1151,3,0.415344,0,0,0,0,0,0,200,300,0,31.46,-82.7354,-599.776,-61665.7,-61410.4,2473.38,500.611,1122.81,0
1151,4,0.433044,0,0,0,0,0,0,200,300,0,31.1263,-83.6086,-596.925,-61606.4,-60958.6,2664.85,500.879,1123.21,0
1151,5,0.397949,0,0,0,0,0,0,200,300,0,30.8788,-84.2138,-593.56,-61110.3,-60749.4,2738.94,500.652,1122.96,0
1151,6,0.420837,0,0,0,0,0,0,200,300,0,29.9569,-83.8918,-588.599,-61123.5,-60334.4,2816.3,500.495,1123.85,0
1151,7,0.447388,0,0,0,0,0,0,200,300,0,29.4883,-84.6587,-586.611,-60580.9,-60077.8,2910.45,500.585,1123.27,0
1151,8,0.444946,0,0,0,0,0,0,200,300,0,29.4393,-84.3038,-582.513,-60122.4,-59617.5,2870.41,500.655,1123.21,0
1151,9,0.436707,0,0,0,0,0,0,200,300,0,28.1441,-84.7804,-579.5,-60152.9,-59187.8,3140.8,500.864,1123.8,0
1152,0,0.463257,0,0,0,0,0,0,200,300,0,27.8336,-84.7404,-574.859,-59861.4,-58953.1,3167.78,500.448,1124.13,0
1152,1,0.479431,0,0,0,0,0,0,200,300,0,27.1024,-85.112,-572.905,-59774.2,-58614.7,3272.07,500.689,1124.34,0
1152,2,0.47699,0,0,0,0,0,0,200,300,0,26.8637,-84.8535,-569.029,-59132.2,-58095,3303.91,500.905,1123.92,0
1152,3,0.516052,0,0,0,0,0,0,200,300,0,25.997,-85.4679,-565.218,-58920.3,-57805.5,3299.34,500.729,1124.24,0
1152,4,0.47699,0,0,0,0,0,0,200,300,0,25.2734,-85.1687,-562.079,-58553.4,-57457.3,3425.27,500.777,1124.17,0
1152,5,0.454407,0,0,0,0,0,0,200,300,0,25.1144,-85.4599,-559.037,-58259.4,-56846.9,3514.32,501.313,1124.21,0
1152,6,0.513306,0,0,0,0,0,0,200,300,0,24.2555,-85.9048,-553.816,-58040.2,-56573.6,3570.07,500.848,1124.8,0
1152,7,0.487061,0,0,0,0,0,0,200,300,0,23.5875,-85.5165,-549.204,-57669.2,-56094.2,3632.19,500.863,1125.01,0
1152,8,0.512695,0,0,0,0,0,0,200,300,0,23.198,-85.6863,-544.527,-57361.6,-55759.1,3756.51,500.601,1125.34,0
1152,9,0.548706,0,0,0,0,0,0,200,300,0,22.4266,-85.7753,-542.222,-57047.4,-55422.3,3830.57,500.787,1125.21,0
1153,0,0.547485,0,0,0,0,0,0,200,300,0,21.8301,-85.8562,-538.122,-56691.6,-54907.1,3899.58,500.965,1125.35,0
1153,1,0.543823,0,0,0,0,0,0,200,300,0,21.3769,-85.8402,-534.985,-56324.1,-54501.9,3928.16,501.125,1125.28,0
1153,2,0.603027,0,0,0,0,0,0,200,300,0,20.8278,-85.6622,-528.929,-55891.9,-54156.6,4054.1,500.611,1125.67,0
1153,3,0.602722,0,0,0,0,0,0,200,300,0,20.7891,-85.5324,-525.663,-55686.6,-53813.8,4139.68,500.627,1125.94,0
1153,4,0.630493,0,0,0,0,0,0,200,300,0,19.5795,-85.8562,-521.309,-55299.9,-53260.3,4160.24,500.833,1126.08,0
1153,5,0.598145,0,0,0,0,0,0,200,300,0,19.3573,-85.8162,-515.925,-54914.7,-53023,4200.52,500.227,1126.44,0
1153,6,0.603027,0,0,0,0,0,0,200,300,0,18.6811,-85.3554,-512.79,-54316.9,-52303.8,4281,501.002,1125.92,0
1153,7,0.656738,0,0,0,0,0,0,200,300,0,18.2282,-84.7647,-506.798,-54161.6,-51823.2,4416.96,500.744,1126.87,0
1153,8,0.635681,0,0,0,0,0,0,200,300,0,17.6003,-84.4978,-503.985,-53601,-51368.8,4452,501.075,1126.35,0
1153,9,0.674133,0,0,0,0,0,0,200,300,0,16.8365,-84.2707,-497.769,-52950.9,-50901.4,4628.76,500.741,1126.38,0
1154,0,0.71106,0,0,0,0,0,0,200,300,0,16.3429,-84.4327,-492.742,-52654.9,-50396.4,4549.85,500.723,1126.86,0
1154,1,0.698242,0,0,0,0,0,0,200,300,0,16.051,-84.3851,-486.91,-52436.5,-50039.4,4621.73,500.231,1127.69,0
1154,2,0.700989,0,0,0,0,0,0,200,300,0,14.6419,-83.8593,-482.682,-51856.1,-49432.3,4833.91,500.588,1127.43,0
1154,3,0.751648,0,0,0,0,0,0,200,300,0,14.0607,-83.462,-478.392,-51505.6,-49048.2,4773.26,500.473,1127.66,0
1154,4,0.753174,0,0,0,0,0,0,200,300,0,13.7672,-83.5193,-473.428,-50997.5,-48323.9,4850.46,500.928,1127.72,0
1154,5,0.795288,0,0,0,0,0,0,200,300,0,13.1238,-83.2919,-467.987,-50743.1,-47946.5,4954.74,500.547,1128.43,0
1154,6,0.767212,0,0,0,0,0,0,200,300,0,12.2392,-83.4146,-461.254,-50275,-47266.4,4996.84,500.526,1129,0
1154,7,0.735779,0,0,0,0,0,0,200,300,0,12.082,-82.9303,-457.387,-49585.9,-46620.2,5090.63,501.073,1128.41,0
1154,8,0.793457,0,0,0,0,0,0,200,300,0,11.2693,-82.1352,-450.425,-49321,-45988.1,5189.88,500.901,1129.5,0
1154,9,0.799866,0,0,0,0,0,0,200,300,0,11.0247,-82.2266,-447.367,-48591,-45484.3,5178.05,501.329,1128.62,0
1155,0,0.835266,0,0,0,0,0,0,200,300,0,10.1398,-81.5046,-438.549,-48103.7,-44998.5,5235.06,500.392,1129.69,0
1155,1,0.8255,0,0,0,0,0,0,200,300,0,10.0137,-81.4993,-433.109,-47561.2,-44356.2,5308.91,500.587,1129.81,0
1155,2,0.835571,0,0,0,0,0,0,200,300,0,9.48117,-80.6227,-426.219,-46945.8,-43764.9,5384.21,500.318,1130.14,0
1155,3,0.869141,0,0,0,0,0,0,200,300,0,8.89974,-80.7302,-420.811,-46411.9,-43195.2,5468.54,500.352,1130.29,0
1155,4,0.878601,0,0,0,0,0,0,200,300,0,8.60658,-80.1465,-414.179,-45857.1,-42511.2,5466.81,500.36,1130.72,0
1155,5,0.865173,0,0,0,0,0,0,200,300,0,7.98661,-79.9061,-408.097,-45355,-41574.5,5448.45,501.126,1131.14,0
1155,6,0.924683,0,0,0,0,0,0,200,300,0,7.37122,-79.0321,-401.081,-44424.9,-41168.6,5442.83,500.356,1130.76,0
1155,7,0.924072,0,0,0,0,0,0,200,300,0,7.49569,-78.3282,-394.48,-43979.9,-40562.3,5560.42,500.175,1131.49,0
1155,8,0.956421,0,0,0,0,0,0,200,300,0,6.29081,-77.721,-388.812,-43420.5,-39863.3,5565.4,500.474,1131.67,0
1155,9,0.916138,0,0,0,0,0,0,200,300,0,6.15745,-77.2451,-382.7,-42887.6,-39164.6,5623.87,500.662,1132.07,0
1156,0,0.899963,0,0,0,0,0,0,200,300,0,5.59863,-76.4522,-375.24,-42121.7,-38641.6,5699.92,500.022,1132.25,0
1156,1,0.956421,0,0,0,0,0,0,200,300,0,5.60627,-75.6629,-367.321,-41251,-37796.1,5615.44,500.103,1132.3,0
1156,2,0.94635,0,0,0,0,0,0,200,300,0,5.60223,-74.1158,-361.332,-40935.1,-37071.7,5610.1,500.403,1133.29,0
1156,3,0.9729,0,0,0,0,0,0,200,300,0,4.70099,-73.0443,-355.158,-40352.8,-36253.2,5554.64,500.924,1133.62,0
1156,4,1.00739,0,0,0,0,0,0,200,300,0,4.47663,-71.0678,-346.933,-39725.1,-35850.7,5497.08,499.664,1134.5,0
1156,5,1.00342,0,0,0,0,0,0,200,300,0,4.56794,-69.8146,-338.002,-39052.8,-35109,5424.43,499.128,1135.54,0
1156,6,0.986328,0,0,0,0,0,0,200,300,0,3.86425,-68.457,-334.664,-38459.5,-34408,5368.82,500.186,1134.92,0
1156,7,1.04187,0,0,0,0,0,0,200,300,0,3.96332,-66.8942,-326.161,-37840.9,-33781.5,5312.91,499.427,1136.02,0
1156,8,1.04065,0,0,0,0,0,0,200,300,0,3.32419,-65.7609,-320.663,-37088.9,-32907.2,5257.35,500.378,1135.66,0
1156,9,1.0437,0,0,0,0,0,0,200,300,0,3.3091,-64.7488,-313.006,-36471.6,-32146.4,5203.27,500.298,1136.52,0
