Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1200,8,0.0961304,0,0,0,0,0,0,200,300,0,41.3231,-32.7748,-635.306,-69501.5,-76082.6,-5873.42,483.243,1129.4,0
1200,9,0.0927734,0,0,0,0,0,0,200,300,0,41.4194,-32.7072,-637.627,-69880.5,-76118,-5747.45,483.623,1129.59,0
1201,0,0.116882,0,0,0,0,0,0,200,300,0,41.7667,-33.0506,-637.494,-70167.4,-76354.6,-5710.52,483.227,1130.07,0
1201,1,0.0708008,0,0,0,0,0,0,200,300,0,41.3022,-33.5142,-638.61,-70712.8,-76590.6,-5667.61,483.067,1130.73,0
1201,2,0.0909424,0,0,0,0,0,0,200,300,0,40.9942,-33.7284,-640.992,-71166.5,-76619.4,-5652.12,483.467,1131.03,0
1201,3,0.0799561,0,0,0,0,0,0,200,300,0,41.1962,-34.3976,-641.856,-71647.8,-76609.4,-5691.47,483.644,1131.63,0
1201,4,0.140991,0,0,0,0,0,0,200,300,0,41.1607,-34.5204,-641.721,-71990.5,-76742,-5597.37,483.412,1132.18,0
1201,5,0.113831,0,0,0,0,0,0,200,300,0,40.7588,-34.6031,-643.819,-72348.1,-76784,-5450.05,483.737,1132.37,0
1201,6,0.103149,0,0,0,0,0,0,200,300,0,40.9129,-34.9801,-646.973,-72561.4,-76832.1,-5445.58,484.244,1132.16,0
1201,7,0.137024,0,0,0,0,0,0,200,300,0,40.9337,-35.6028,-645.328,-72998.7,-76736.5,-5384.31,484.089,1133.12,0
1201,8,0.103455,0,0,0,0,0,0,200,300,0,41.0609,-36.253,-647.308,-73270.7,-76814.3,-5316.03,484.333,1133.19,0
1201,9,0.125122,0,0,0,0,0,0,200,300,0,40.7509,-36.7997,-649.12,-73757.9,-76963.1,-5260.41,484.435,1133.63,0
1202,0,0.128174,0,0,0,0,0,0,200,300,0,40.2196,-37.06,-649.146,-74185.1,-76783,-5204.81,484.717,1134.28,0
1202,1,0.0839233,0,0,0,0,0,0,200,300,0,40.0858,-37.4773,-649.203,-74580.5,-76897.7,-5149.28,484.551,1134.88,0
1202,2,0.0787354,0,0,0,0,0,0,200,300,0,40.3816,-37.8332,-650.638,-74901.9,-76737.7,-5093.88,485.058,1135.12,0
1202,3,0.106201,0,0,0,0,0,0,200,300,0,40.5296,-38.0792,-651.887,-75321.7,-76799.2,-5021.39,485.189,1135.54,0
1202,4,0.115967,0,0,0,0,0,0,200,300,0,40.6441,-38.1616,-652.94,-75687,-76883.5,-4933.44,485.25,1135.92,0
1202,5,0.0582886,0,0,0,0,0,0,200,300,0,40.6032,-38.4833,-651.913,-76233,-76727.9,-4885.04,485.303,1136.94,0
1202,6,0.0985718,0,0,0,0,0,0,200,300,0,40.4829,-38.791,-652.887,-76524.7,-76600,-4845.23,485.675,1137.21,0
1202,7,0.0726318,0,0,0,0,0,0,200,300,0,40.7848,-39.0378,-653.756,-76772.3,-76645.6,-4853.69,485.761,1137.43,0
1202,8,0.137634,0,0,0,0,0,0,200,300,0,40.4827,-39.5917,-655.272,-76923,-76729.7,-4803.75,485.904,1137.39,0
1202,9,0.110779,0,0,0,0,0,0,200,300,0,40.9197,-39.5643,-654.948,-77541.2,-76752.8,-4761.29,485.811,1138.39,0
1203,0,0.119934,0,0,0,0,0,0,200,300,0,40.7584,-39.585,-655.76,-77862.2,-76691.7,-4717.24,486.049,1138.74,0
1203,1,0.124512,0,0,0,0,0,0,200,300,0,40.9669,-39.934,-655.164,-78093.2,-76765.8,-4676.01,485.83,1139.2,0
1203,2,0.112915,0,0,0,0,0,0,200,300,0,41.0544,-40.3309,-657.224,-78416.2,-76619.3,-4589.31,486.42,1139.31,0
1203,3,0.0790405,0,0,0,0,0,0,200,300,0,41.2495,-40.6936,-657.143,-78672,-76509.3,-4526.79,486.573,1139.72,0
1203,4,0.0967407,0,0,0,0,0,0,200,300,0,41.5254,-41.3438,-657.061,-79225.1,-76633,-4478.39,486.37,1140.58,0
1203,5,0.0790405,0,0,0,0,0,0,200,300,0,41.438,-41.4189,-658.525,-79617.4,-76616.1,-4398.86,486.655,1140.9,0
1203,6,0.142517,0,0,0,0,0,0,200,300,0,41.458,-41.809,-658.525,-79936.3,-76597.8,-4317.81,486.683,1141.39,0
1203,7,0.102539,0,0,0,0,0,0,200,300,0,41.613,-42.3219,-659.174,-80163.8,-76527.5,-4245.31,486.904,1141.61,0
1203,8,0.123901,0,0,0,0,0,0,200,300,0,41.3912,-43.1709,-660.098,-80494.7,-76535.3,-4162.59,487.055,1141.94,0
1203,9,0.128479,0,0,0,0,0,0,200,300,0,41.1618,-43.4448,-659.634,-80891.1,-76528.3,-4126.98,486.984,1142.63,0
1204,0,0.0836182,0,0,0,0,0,0,200,300,0,41.4917,-43.6157,-661.344,-81304.8,-76715.3,-4075.86,487.001,1142.94,0
1204,1,0.0750732,0,0,0,0,0,0,200,300,0,41.5255,-43.8623,-661.668,-81600.7,-76673,-4053.14,487.122,1143.33,0
1204,2,0.102539,0,0,0,0,0,0,200,300,0,41.3575,-43.8896,-663.049,-81880.8,-76556.8,-4024.55,487.538,1143.49,0
1204,3,0.114746,0,0,0,0,0,0,200,300,0,41.0077,-44.2241,-664.731,-82187.9,-76562.1,-4018.93,487.822,1143.64,0
1204,4,0.0970459,0,0,0,0,0,0,200,300,0,40.8991,-44.8137,-664.895,-82393.9,-76667.5,-3868.11,487.692,1143.92,0
1204,5,0.0888062,0,0,0,0,0,0,200,300,0,41.0416,-45.052,-664.594,-82786,-76752.6,-3782.94,487.512,1144.57,0
1204,6,0.0869751,0,0,0,0,0,0,200,300,0,40.7848,-45.867,-665.248,-83008.5,-76887.8,-3683.19,487.422,1144.78,0
1204,7,0.122375,0,0,0,0,0,0,200,300,0,40.9471,-46.3936,-665.27,-83329.5,-76867.5,-3626.2,487.457,1145.26,0
1204,8,0.116577,0,0,0,0,0,0,200,300,0,40.6579,-46.8873,-666.657,-83591.1,-76704.8,-3584.9,487.941,1145.39,0
1204,9,0.112915,0,0,0,0,0,0,200,300,0,40.4151,-47.1324,-667.003,-83862.4,-76733.6,-3475.53,487.958,1145.73,0
1205,0,0.130615,0,0,0,0,0,0,200,300,0,40.3348,-47.8513,-669.986,-84134.6,-76772,-3367.18,488.413,1145.58,0
1205,1,0.0857544,0,0,0,0,0,0,200,300,0,40.019,-48.3578,-671.424,-84150.8,-76897.1,-3320.27,488.472,1145.33,0
1205,2,0.085144,0,0,0,0,0,0,200,300,0,39.5816,-48.7483,-672.452,-84590.8,-76920.2,-3237.49,488.612,1145.79,0
1205,3,0.12085,0,0,0,0,0,0,200,300,0,39.2512,-49.1239,-673.568,-84888.6,-77121,-3196.27,488.504,1146.03,0
1205,4,0.0881958,0,0,0,0,0,0,200,300,0,39.324,-49.6651,-673.969,-85087.4,-77327.1,-3098.21,488.266,1146.25,0
1205,5,0.0839233,0,0,0,0,0,0,200,300,0,39.6278,-50.537,-675.222,-85139.4,-77474.7,-3015.45,488.26,1146.09,0
1205,6,0.115356,0,0,0,0,0,0,200,300,0,39.5477,-52.0129,-674.948,-85516.5,-77507,-2979.59,488.166,1146.7,0
1205,7,0.0839233,0,0,0,0,0,0,200,300,0,39.4188,-52.2723,-675.76,-85641.8,-77537.6,-2871.86,488.259,1146.73,0
1205,8,0.107422,0,0,0,0,0,0,200,300,0,39.3802,-52.7985,-676.924,-85734.2,-77582.9,-2749.07,488.389,1146.65,0
1205,9,0.126648,0,0,0,0,0,0,200,300,0,38.9888,-53.4831,-677.366,-86217.3,-77584.1,-2699.65,488.462,1147.28,0
1206,0,0.0848389,0,0,0,0,0,0,200,300,0,38.7413,-54.0516,-677.109,-86495.2,-77564.7,-2535.79,488.447,1147.74,0
1206,1,0.121765,0,0,0,0,0,0,200,300,0,38.4223,-54.7404,-679.098,-86720.3,-77701,-2411.03,488.582,1147.7,0
1206,2,0.128174,0,0,0,0,0,0,200,300,0,38.6656,-55.9588,-678.823,-86890.6,-77667.5,-2232.65,488.585,1148,0
1206,3,0.0924683,0,0,0,0,0,0,200,300,0,38.6922,-56.7088,-679.528,-87106.3,-77591.3,-2195.5,488.816,1148.19,0
1206,4,0.12146,0,0,0,0,0,0,200,300,0,38.6731,-56.8831,-680.983,-87393.9,-77640.6,-2130.43,488.988,1148.33,0
1206,5,0.128174,0,0,0,0,0,0,200,300,0,38.5971,-57.645,-682.867,-87534.5,-77670.7,-2034.69,489.258,1148.19,0
1206,6,0.0830078,0,0,0,0,0,0,200,300,0,38.8671,-58.2367,-682.668,-87862,-77799.4,-1971.2,489.036,1148.7,0
1206,7,0.0961304,0,0,0,0,0,0,200,300,0,39.0078,-59.1381,-683.572,-88078,-77926.4,-1866.6,489.001,1148.85,0
1206,8,0.123901,0,0,0,0,0,0,200,300,0,39.3233,-59.2654,-683.265,-88166.9,-77934.6,-1853.08,488.938,1149.04,0
1206,9,0.0820923,0,0,0,0,0,0,200,300,0,39.6278,-60.0504,-684.139,-88228.1,-77855.7,-1768.58,489.199,1148.96,0
1207,0,0.0772095,0,0,0,0,0,0,200,300,0,39.6013,-61.0177,-684.214,-88561.6,-77929.2,-1753.08,489.104,1149.44,0
1207,1,0.11261,0,0,0,0,0,0,200,300,0,39.5935,-61.5785,-684.95,-88588.7,-77885.8,-1638.21,489.29,1149.34,0
1207,2,0.100403,0,0,0,0,0,0,200,300,0,39.9012,-62.0392,-685.485,-88586.1,-77875,-1522.47,489.394,1149.23,0
1207,3,0.0787354,0,0,0,0,0,0,200,300,0,40.2746,-62.3172,-686.284,-88759,-77934.5,-1483.28,489.44,1149.33,0
1207,4,0.126648,0,0,0,0,0,0,200,300,0,40.365,-63.0019,-685.196,-89024,-77672.3,-1353.9,489.642,1149.93,0
1207,5,0.085144,0,0,0,0,0,0,200,300,0,40.7995,-63.6516,-685.485,-89196.9,-77797,-1275.01,489.508,1150.12,0
1207,6,0.0808716,0,0,0,0,0,0,200,300,0,40.8102,-64.3093,-686.498,-89144.1,-77785.9,-1255.75,489.692,1149.85,0
1207,7,0.106506,0,0,0,0,0,0,200,300,0,41.274,-64.9779,-685.687,-89202.4,-77649,-1119.21,489.757,1150.09,0
1207,8,0.118103,0,0,0,0,0,0,200,300,0,41.6663,-65.7678,-685.057,-89261.6,-77742.6,-1013.93,489.517,1150.3,0
1207,9,0.0915527,0,0,0,0,0,0,200,300,0,41.7273,-66.2045,-685.303,-89355.4,-77598.3,-927.123,489.768,1150.39,0
1208,0,0.090332,0,0,0,0,0,0,200,300,0,41.8333,-66.8812,-685.516,-89441.4,-77389.8,-858.702,490.107,1150.47,0
1208,1,0.115967,0,0,0,0,0,0,200,300,0,42.2891,-67.7357,-685.687,-89498.1,-77444.1,-769.662,490.056,1150.52,0
1208,2,0.0918579,0,0,0,0,0,0,200,300,0,42.9094,-68.445,-685.377,-89433.4,-77483.4,-620.278,489.948,1150.49,0
1208,3,0.0872803,0,0,0,0,0,0,200,300,0,43.3203,-68.803,-685.614,-89475.1,-77367.6,-503.981,490.156,1150.5,0
1208,4,0.100403,0,0,0,0,0,0,200,300,0,43.6702,-69.943,-684.106,-89529.6,-77154.2,-391.264,490.219,1150.87,0
1208,5,0.0509644,0,0,0,0,0,0,200,300,0,43.9936,-71.0251,-684.066,-89516.5,-77163.3,-278.135,490.199,1150.86,0
1208,6,0.106812,0,0,0,0,0,0,200,300,0,44.1767,-71.2754,-682.73,-89614.9,-77002.8,-75.1106,490.213,1151.26,0
1208,7,0.0787354,0,0,0,0,0,0,200,300,0,44.3881,-71.8712,-681.952,-89455.9,-76868.6,100.146,490.281,1151.18,0
1208,8,0.114746,0,0,0,0,0,0,200,300,0,44.7973,-72.6737,-680.935,-89412.3,-76731.6,211.02,490.314,1151.31,0
1208,9,0.109863,0,0,0,0,0,0,200,300,0,44.7726,-73.721,-681.108,-89464.5,-76595.5,327.668,490.543,1151.35,0
1209,0,0.0787354,0,0,0,0,0,0,200,300,0,45.1126,-74.1138,-679.838,-89506.3,-76497.9,456.88,490.476,1151.66,0
1209,1,0.120239,0,0,0,0,0,0,200,300,0,45.1571,-74.8692,-678.396,-89407.6,-76321.7,569.589,490.497,1151.79,0
1209,2,0.11322,0,0,0,0,0,0,200,300,0,45.4806,-75.5555,-678.222,-89444.1,-76212.5,671.375,490.629,1151.88,0
1209,3,0.0842285,0,0,0,0,0,0,200,300,0,45.6111,-76.6132,-678.111,-89321.8,-75830.2,821.077,491.174,1151.72,0
1209,4,0.0756836,0,0,0,0,0,0,200,300,0,45.6471,-77.3164,-675.186,-89215.5,-75791.1,920.895,490.748,1152.13,0
1209,5,0.115356,0,0,0,0,0,0,200,300,0,45.8028,-78.0451,-673.608,-89151,-75615.3,1006.03,490.746,1152.35,0
1209,6,0.106201,0,0,0,0,0,0,200,300,0,45.393,-78.5082,-674.129,-89183.5,-75405.8,1150.39,491.143,1152.29,0
1209,7,0.133057,0,0,0,0,0,0,200,300,0,45.7081,-79.2467,-672.444,-89177.1,-75144.1,1338.64,491.252,1152.62,0
1209,8,0.140686,0,0,0,0,0,0,200,300,0,46.1718,-79.7527,-672.509,-88987.6,-75130.9,1421.61,491.283,1152.32,0
1209,9,0.116577,0,0,0,0,0,0,200,300,0,46.4071,-79.8959,-670.012,-88867.7,-74979.1,1473.34,491.093,1152.64,0
1210,0,0.176392,0,0,0,0,0,0,200,300,0,46.2064,-80.6518,-669.869,-88952.3,-74760.7,1575.08,491.395,1152.79,0
1210,1,0.151367,0,0,0,0,0,0,200,300,0,46.2934,-81.0966,-667.755,-89000.9,-74652.9,1656.48,491.203,1153.28,0
1210,2,0.147705,0,0,0,0,0,0,200,300,0,45.7949,-81.5414,-665.853,-88826.3,-74443.1,1824.67,491.199,1153.4,0
1210,3,0.183411,0,0,0,0,0,0,200,300,0,45.3575,-82.1198,-664.761,-88831.6,-74374.8,1992.97,491.118,1153.63,0
1210,4,0.157471,0,0,0,0,0,0,200,300,0,45.2354,-82.8759,-664.091,-88647.6,-74130.8,2179.56,491.373,1153.49,0
1210,5,0.189819,0,0,0,0,0,0,200,300,0,45.48,-83.1337,-662.259,-88527.9,-73894.2,2214.66,491.421,1153.68,0
1210,6,0.204773,0,0,0,0,0,0,200,300,0,45.1303,-83.1694,-660.498,-88399.1,-73633.3,2338.43,491.518,1153.84,0
1210,7,0.171509,0,0,0,0,0,0,200,300,0,45.1827,-83.8366,-660.146,-88368.1,-73553.4,2506.55,491.58,1153.86,0
1210,8,0.222778,0,0,0,0,0,0,200,300,0,44.7978,-84.6284,-657.855,-88171.6,-73419.2,2589.95,491.396,1154.03,0
1210,9,0.24353,0,0,0,0,0,0,200,300,0,44.4043,-85.0376,-656.059,-88165.5,-73217.2,2800.6,491.398,1154.39,0
1211,0,0.21698,0,0,0,0,0,0,200,300,0,43.9405,-85.5981,-653.275,-87843,-72922.8,2889.47,491.374,1154.47,0
1211,1,0.233765,0,0,0,0,0,0,200,300,0,43.9755,-86.0608,-652.429,-87781.2,-72695.8,3011.45,491.577,1154.55,0
1211,2,0.280457,0,0,0,0,0,0,200,300,0,43.6784,-86.3897,-651.021,-87566,-72526.3,3090.92,491.596,1154.51,0
1211,3,0.314941,0,0,0,0,0,0,200,300,0,42.8912,-86.9329,-648.835,-87373,-72333.1,3279.6,491.518,1154.66,0
1211,4,0.324707,0,0,0,0,0,0,200,300,0,42.2873,-87.0656,-648.17,-87176.5,-72044.4,3396.06,491.85,1154.5,0
1211,5,0.327454,0,0,0,0,0,0,200,300,0,42.0338,-87.8934,-643.305,-87276.6,-71797.2,3520.04,491.393,1155.67,0
1211,6,0.354614,0,0,0,0,0,0,200,300,0,41.5965,-88.2402,-641.263,-86887.5,-71525.4,3636.52,491.462,1155.49,0
1211,7,0.372925,0,0,0,0,0,0,200,300,0,41.0545,-88.8537,-638.162,-86549.2,-71206.7,3760.54,491.419,1155.62,0
1211,8,0.404358,0,0,0,0,0,0,200,300,0,40.215,-89.415,-635.942,-86303,-70718.5,3893.75,491.797,1155.71,0
1211,9,0.421753,0,0,0,0,0,0,200,300,0,39.5403,-89.548,-633.582,-86173.1,-70490.6,4061.97,491.743,1156.01,0
1212,0,0.449524,0,0,0,0,0,0,200,300,0,39.3574,-90.1257,-631.468,-86080.9,-70264.9,4196.91,491.728,1156.32,0
1212,1,0.414124,0,0,0,0,0,0,200,300,0,38.6667,-90.723,-628.512,-85633.3,-70029.2,4322.88,491.579,1156.25,0
1212,2,0.452271,0,0,0,0,0,0,200,300,0,37.7137,-90.8731,-624.842,-85590.9,-69664.5,4463.13,491.509,1156.98,0
1212,3,0.472107,0,0,0,0,0,0,200,300,0,36.7332,-91.452,-623.296,-84946.3,-69374.4,4698.27,491.698,1156.29,0
1212,4,0.455322,0,0,0,0,0,0,200,300,0,36.2514,-91.8517,-620.299,-84800.9,-69050.9,4807.32,491.681,1156.71,0
1212,5,0.452271,0,0,0,0,0,0,200,300,0,36.0243,-92.4838,-617.696,-84588.9,-68581.1,4938.71,491.973,1156.94,0
1212,6,0.475769,0,0,0,0,0,0,200,300,0,35.4135,-93.0878,-612.906,-84223.7,-68147.4,5069.88,491.813,1157.42,0
1212,7,0.508728,0,0,0,0,0,0,200,300,0,34.2933,-93.642,-609.197,-83614.2,-67908.4,5264.31,491.528,1157.25,0
1212,8,0.480957,0,0,0,0,0,0,200,300,0,33.6011,-93.4093,-608.252,-83214.3,-67508.9,5360.6,492.012,1156.81,0
1212,9,0.516663,0,0,0,0,0,0,200,300,0,33.0258,-93.8352,-604.766,-82959.3,-67110.3,5445.34,492.031,1157.18,0
1213,0,0.510864,0,0,0,0,0,0,200,300,0,32.0786,-94.3709,-600.329,-82307.9,-66613.5,5641.7,492.038,1157.1,0
1213,1,0.577087,0,0,0,0,0,0,200,300,0,31.6529,-94.5995,-596.236,-81931.6,-66142.9,5778.06,492.066,1157.41,0
1213,2,0.557556,0,0,0,0,0,0,200,300,0,30.6624,-95.34,-592.655,-81606.6,-65593.6,5996.53,492.323,1157.7,0
1213,3,0.554199,0,0,0,0,0,0,200,300,0,30.225,-95.5444,-586.971,-81266.3,-65339.7,6140.86,491.683,1158.45,0
1213,4,0.588684,0,0,0,0,0,0,200,300,0,29.6577,-95.8377,-584.086,-80613.6,-64802,6244.35,492.054,1158.02,0
1213,5,0.54718,0,0,0,0,0,0,200,300,0,28.835,-96.22,-580.106,-80298,-64324.8,6379.37,492.115,1158.42,0
1213,6,0.583496,0,0,0,0,0,0,200,300,0,27.9533,-96.7177,-576.192,-79815.4,-63831.8,6510.96,492.218,1158.52,0
1213,7,0.602722,0,0,0,0,0,0,200,300,0,27.0309,-97.2083,-572.812,-79375.2,-63282.2,6642.02,492.524,1158.57,0
1213,8,0.562439,0,0,0,0,0,0,200,300,0,26.6154,-97.4655,-568.937,-78725.4,-62925.8,6830.79,492.397,1158.37,0
1213,9,0.570068,0,0,0,0,0,0,200,300,0,25.4235,-97.7254,-564.852,-78288.9,-62444.1,6952.89,492.451,1158.6,0
1214,0,0.600891,0,0,0,0,0,0,200,300,0,24.594,-97.8643,-559.54,-77638.6,-61893.3,7117.23,492.385,1158.75,0
1214,1,0.6073,0,0,0,0,0,0,200,300,0,23.5347,-98.5692,-552.808,-77063.8,-61072.8,7359.06,492.522,1159.4,0
1214,2,0.607605,0,0,0,0,0,0,200,300,0,22.5303,-98.9152,-547.027,-76148.5,-60625.9,7675.21,492.172,1159.2,0
1214,3,0.603638,0,0,0,0,0,0,200,300,0,21.5294,-99.4753,-542.578,-75575.3,-60299.6,7892.3,491.865,1159.29,0
1214,4,0.604248,0,0,0,0,0,0,200,300,0,21.2929,-99.6762,-538.964,-74995.9,-59732.9,7878.74,492.171,1159.15,0
1214,5,0.691528,0,0,0,0,0,0,200,300,0,20.9366,-99.2182,-532.935,-74443.5,-59099.7,7799.41,492.105,1159.69,0
1214,6,0.653992,0,0,0,0,0,0,200,300,0,19.9422,-99.6267,-527.859,-73806,-58426.3,8041.76,492.315,1159.82,0
1214,7,0.675049,0,0,0,0,0,0,200,300,0,18.6625,-99.8709,-522.447,-73191.4,-57850.7,8277.9,492.27,1160.09,0
1214,8,0.688171,0,0,0,0,0,0,200,300,0,17.8494,-99.4524,-516.09,-72650.8,-57420.7,8509.84,491.739,1160.77,0
1214,9,0.661316,0,0,0,0,0,0,200,300,0,17.104,-99.1755,-511.173,-71819.5,-56776.1,8541.41,491.93,1160.5,0
1215,0,0.665283,0,0,0,0,0,0,200,300,0,16.6666,-99.1391,-504.608,-71032.3,-56106.3,8592.7,491.812,1160.77,0
1215,1,0.703735,0,0,0,0,0,0,200,300,0,15.8158,-99.1492,-499.819,-70391.8,-55539.2,8743.93,491.881,1160.83,0
1215,2,0.722961,0,0,0,0,0,0,200,300,0,14.3923,-98.945,-494.327,-69671.1,-54862.7,8865.49,492.015,1160.94,0
1215,3,0.731812,0,0,0,0,0,0,200,300,0,13.8258,-98.4679,-488.025,-68937,-54216.8,8851.62,491.906,1161.26,0
1215,4,0.731506,0,0,0,0,0,0,200,300,0,12.9511,-97.6469,-481.811,-68277.5,-53556,8953.53,491.845,1161.71,0
1215,5,0.757446,0,0,0,0,0,0,200,300,0,12.257,-97.0708,-476.856,-67471.5,-52840.4,8979.55,492.19,1161.49,0
1215,6,0.741882,0,0,0,0,0,0,200,300,0,11.7624,-96.3387,-469.85,-66839,-52251.6,9028.45,491.791,1162.26,0
1215,7,0.810242,0,0,0,0,0,0,200,300,0,10.9449,-95.8516,-462.826,-65928.1,-51595.2,9161.94,491.521,1162.45,0
1215,8,0.804138,0,0,0,0,0,0,200,300,0,10.4762,-94.9198,-457.646,-65256.5,-51035.5,9195.36,491.483,1162.59,0
1215,9,0.87677,0,0,0,0,0,0,200,300,0,9.69447,-93.6744,-451.571,-64380.8,-50464.5,9171.28,491.247,1162.57,0
1216,0,0.883789,0,0,0,0,0,0,200,300,0,9.34459,-92.6124,-443.801,-63834.6,-49745.2,9166.74,490.911,1163.84,0
1216,1,0.899048,0,0,0,0,0,0,200,300,0,8.9174,-91.78,-438.62,-62820.5,-49090.6,9224.1,491.079,1163.22,0
1216,2,0.945435,0,0,0,0,0,0,200,300,0,8.25361,-90.5242,-433.066,-62138.5,-48369.5,9209.71,491.309,1163.49,0
1216,3,0.931396,0,0,0,0,0,0,200,300,0,7.64664,-89.3782,-426.228,-61345.1,-47482.8,9144.4,491.598,1163.93,0
1216,4,0.976257,0,0,0,0,0,0,200,300,0,7.3945,-88.0176,-419.99,-60690.4,-46935.7,9122.3,491.246,1164.5,0
1216,5,0.99762,0,0,0,0,0,0,200,300,0,6.93142,-86.6466,-413.275,-59756.1,-46035.8,9086.16,491.607,1164.59,0
1216,6,0.971985,0,0,0,0,0,0,200,300,0,6.40659,-85.4534,-405.234,-58752.5,-45334.4,9119.57,491.128,1164.98,0
1216,7,1.02173,0,0,0,0,0,0,200,300,0,6.06174,-84.412,-397.877,-57815.6,-44671.9,9068.32,490.724,1165.31,0
1216,8,1.04889,0,0,0,0,0,0,200,300,0,5.81507,-83.3811,-390.085,-57060.8,-44047,8976.83,490.084,1166.28,0
1216,9,1.02081,0,0,0,0,0,0,200,300,0,4.94529,-82.3291,-383.453,-56158.1,-43243.9,8955.04,490.225,1166.45,0
1217,0,1.0376,0,0,0,0,0,0,200,300,0,4.55931,-81.4501,-376.677,-55096.6,-42324.1,8897.3,490.638,1166.27,0
1217,1,1.07727,0,0,0,0,0,0,200,300,0,4.29689,-80.1997,-368.096,-54042.8,-41456.9,8883.93,490.375,1166.82,0
1217,2,1.09406,0,0,0,0,0,0,200,300,0,3.88045,-78.6661,-361.858,-53183.8,-40687.2,8894.37,490.56,1166.97,0
1217,3,1.09283,0,0,0,0,0,0,200,300,0,3.22153,-77.5357,-354.938,-52203.9,-39793.9,8893.18,490.885,1167.08,0
1217,4,1.09314,0,0,0,0,0,0,200,300,0,2.97427,-76.5203,-346.295,-51315.3,-39078.4,8827.71,490.153,1168.18,0
1217,5,1.12396,0,0,0,0,0,0,200,300,0,2.92297,-75.3698,-338.896,-50313.6,-38344.2,8784.06,489.856,1168.46,0
1217,6,1.08795,0,0,0,0,0,0,200,300,0,2.67111,-73.6167,-331.601,-49334.3,-37444.5,8657.55,490.08,1168.78,0
1217,7,1.14868,0,0,0,0,0,0,200,300,0,2.23375,-72.1349,-324.348,-48411.7,-36513.9,8594.19,490.424,1169.26,0
1217,8,1.13556,0,0,0,0,0,0,200,300,0,1.92453,-71.0783,-316.598,-47250.2,-35693.6,8497.57,490.259,1169.24,0
1217,9,1.20636,0,0,0,0,0,0,200,300,0,1.92453,-69.8071,-308.231,-46222.8,-34825,8354.49,490.017,1169.96,0
1218,0,1.19415,0,0,0,0,0,0,200,300,0,1.89895,-68.4466,-298.881,-45014.5,-34002.5,8376.15,489.234,1170.61,0
1218,1,1.21124,0,0,0,0,0,0,200,300,0,1.7859,-66.9972,-290.778,-43952.2,-33145,8211.88,489.013,1171.15,0
1218,2,1.23169,0,0,0,0,0,0,200,300,0,1.71323,-65.5888,-283.19,-43059,-32003.7,8051.6,489.989,1172.05,0
1218,3,1.19507,0,0,0,0,0,0,200,300,0,1.88818,-64.0944,-276.128,-41903.6,-31298.2,7974.12,489.653,1171.75,0
1218,4,1.20667,0,0,0,0,0,0,200,300,0,1.73091,-61.9633,-268.04,-40811.4,-30337,7849.68,489.819,1172.26,0
1218,5,1.23932,0,0,0,0,0,0,200,300,0,1.22857,-60.4808,-260.773,-39926.9,-29397.6,7717.04,490.268,1173.11,0
1218,6,1.26099,0,0,0,0,0,0,200,300,0,1.73871,-59.1386,-252.083,-39163,-28524.2,7537.31,489.846,1175.36,0
1218,7,1.23199,0,0,0,0,0,0,200,300,0,1.95006,-56.8886,-244.978,-38028.9,-27680.9,7332.71,490.007,1175.23,0
1218,8,1.25793,0,0,0,0,0,0,200,300,0,2.08858,-54.939,-236.669,-37031.6,-26862.3,7069.08,489.499,1176.47,0
1218,9,1.26617,0,0,0,0,0,0,200,300,0,2.32548,-53.6119,-228.684,-35927.5,-25964.7,6905.57,489.46,1177.11,0

