Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
815,2,0.0933838,0,0,0,0,0,0,200,300,0,48.9605,35.7753,-606.378,-81862.3,-52301.4,-13491.7,516.748,1155,0
815,3,0.0909424,0,0,0,0,0,0,200,300,0,48.629,36.0024,-605.989,-82161.4,-52489.4,-13516.5,516.382,1155.58,0
815,4,0.078125,0,0,0,0,0,0,200,300,0,48.5506,36.1219,-605.868,-82400.2,-52479.7,-13526.7,516.381,1156,0
815,5,0.0866699,0,0,0,0,0,0,200,300,0,48.454,35.9745,-606.999,-82580.9,-52518.2,-13545,516.479,1156.05,0
815,6,0.0637817,0,0,0,0,0,0,200,300,0,48.0859,36.2971,-607.593,-82949.1,-52595.4,-13604.3,516.436,1156.52,0
815,7,0.121155,0,0,0,0,0,0,200,300,0,47.706,36.8031,-608.602,-83411.5,-52524.9,-13655.8,516.696,1157.05,0
815,8,0.112305,0,0,0,0,0,0,200,300,0,47.7332,36.8244,-608.577,-83838,-52533.4,-13735.4,516.678,1157.76,0
815,9,0.100403,0,0,0,0,0,0,200,300,0,47.5612,37.1375,-609.149,-84001.2,-52676.6,-13783.2,516.524,1157.9,0
816,0,0.0814819,0,0,0,0,0,0,200,300,0,47.1329,37.6037,-610.254,-84085.8,-52794.7,-13774.9,516.487,1157.79,0
816,1,0.128784,0,0,0,0,0,0,200,300,0,46.7347,37.478,-610.254,-84413.4,-52751.4,-13805.3,516.558,1158.32,0
816,2,0.103455,0,0,0,0,0,0,200,300,0,46.5386,37.3276,-610.643,-84773,-52852.9,-13891.1,516.447,1158.83,0
816,3,0.113831,0,0,0,0,0,0,200,300,0,46.4422,37.8091,-610.376,-85091.1,-53094.7,-13920.6,516.013,1159.41,0
816,4,0.0985718,0,0,0,0,0,0,200,300,0,46.1225,38.0211,-610.484,-85366.4,-53059.7,-13883.6,516.086,1159.83,0
816,5,0.133057,0,0,0,0,0,0,200,300,0,46.1674,38.2445,-612.124,-85680,-53162.6,-13948.5,516.151,1159.97,0
816,6,0.0991821,0,0,0,0,0,0,200,300,0,46.0262,38.6712,-612.49,-85917.4,-53238.4,-14055.6,516.079,1160.28,0
816,7,0.115967,0,0,0,0,0,0,200,300,0,45.7513,38.9381,-612.016,-86188.5,-53261.2,-14129.4,515.974,1160.83,0
816,8,0.12085,0,0,0,0,0,0,200,300,0,45.5104,39.303,-612.792,-86502.5,-53233.5,-14111.8,516.13,1161.16,0
816,9,0.130615,0,0,0,0,0,0,200,300,0,44.8321,39.6498,-613.425,-86757,-53361.6,-14110.9,516.01,1161.43,0
817,0,0.0875854,0,0,0,0,0,0,200,300,0,44.5355,40.0147,-612.649,-87084.3,-53423.6,-14164.4,515.799,1162.14,0
817,1,0.0976563,0,0,0,0,0,0,200,300,0,44.4696,40.0676,-612.598,-87484.8,-53481.8,-14262.3,515.697,1162.81,0
817,2,0.12146,0,0,0,0,0,0,200,300,0,44.3517,40.3884,-613.655,-87751.5,-53566.3,-14379.5,515.709,1163,0
817,3,0.107727,0,0,0,0,0,0,200,300,0,43.7738,40.8953,-614.518,-87934.6,-53530.5,-14400.7,515.89,1163.1,0
817,4,0.0906372,0,0,0,0,0,0,200,300,0,43.3019,41.1622,-614.447,-88172,-53566.5,-14414.5,515.822,1163.5,0
817,5,0.0854492,0,0,0,0,0,0,200,300,0,43.3019,41.3311,-614.712,-88384.3,-53677.1,-14480.1,515.679,1163.78,0
817,6,0.107117,0,0,0,0,0,0,200,300,0,43.2057,41.469,-616.35,-88828.9,-53836,-14523.5,515.654,1164.12,0
817,7,0.0497437,0,0,0,0,0,0,200,300,0,42.7901,41.4512,-617.107,-89279.5,-53919,-14582.4,515.626,1164.67,0
817,8,0.105591,0,0,0,0,0,0,200,300,0,42.3703,41.5179,-616.561,-89422,-53917.8,-14613.7,515.551,1165.03,0
817,9,0.0814819,0,0,0,0,0,0,200,300,0,42.2041,41.7359,-616.631,-89703.9,-53930.6,-14564.8,515.54,1165.47,0
818,0,0.0897217,0,0,0,0,0,0,200,300,0,41.8281,42.1583,-617.336,-90055.9,-53970.7,-14643.2,515.575,1165.88,0
818,1,0.0640869,0,0,0,0,0,0,200,300,0,41.5524,42.2921,-618.234,-90392.9,-53972.3,-14623.1,515.699,1166.21,0
818,2,0.108643,0,0,0,0,0,0,200,300,0,41.7926,42.0741,-619.097,-90632.6,-54025.1,-14592.4,515.736,1166.39,0
818,3,0.0961304,0,0,0,0,0,0,200,300,0,41.8936,42.4337,-619.608,-90953.3,-54214.7,-14733.7,515.502,1166.79,0
818,4,0.0759888,0,0,0,0,0,0,200,300,0,41.6707,42.4526,-620.348,-91317.6,-54298.7,-14808.5,515.471,1167.2,0
818,5,0.0628662,0,0,0,0,0,0,200,300,0,41.4563,42.2696,-620.631,-91524.3,-54411,-14818.5,515.33,1167.47,0
818,6,0.0939941,0,0,0,0,0,0,200,300,0,41.2333,42.4963,-622.019,-91645.3,-54495.3,-14857.3,515.39,1167.34,0
818,7,0.0915527,0,0,0,0,0,0,200,300,0,41.259,42.8121,-622.71,-91918.5,-54539.3,-14862.1,515.416,1167.61,0
818,8,0.121155,0,0,0,0,0,0,200,300,0,41.1373,43.0214,-622.04,-92185.3,-54523.6,-14896.1,515.347,1168.2,0
818,9,0.138245,0,0,0,0,0,0,200,300,0,41.18,42.8175,-623.428,-92500.1,-54516.7,-14968.1,515.553,1168.37,0
819,0,0.0939941,0,0,0,0,0,0,200,300,0,41.2334,42.5679,-624.7,-92835.3,-54590.6,-15013.2,515.613,1168.61,0
819,1,0.119629,0,0,0,0,0,0,200,300,0,41.2109,42.5277,-625.28,-93036.3,-54641.6,-15009.6,515.613,1168.79,0
819,2,0.0772095,0,0,0,0,0,0,200,300,0,41.2419,42.7229,-625.371,-93281,-54698.1,-15084.2,515.535,1169.16,0
819,3,0.122681,0,0,0,0,0,0,200,300,0,41.4903,42.8348,-626.018,-93565.2,-54760.2,-15128.9,515.526,1169.46,0
819,4,0.11261,0,0,0,0,0,0,200,300,0,41.5354,42.4044,-627.394,-93802.5,-54817.7,-15154.4,515.626,1169.51,0
819,5,0.0970459,0,0,0,0,0,0,200,300,0,41.6172,42.4243,-628.064,-94005.4,-54697.1,-15216.3,515.912,1169.67,0
819,6,0.093689,0,0,0,0,0,0,200,300,0,41.9586,42.5107,-628.224,-94372.7,-54679.9,-15273.5,515.961,1170.22,0
819,7,0.124512,0,0,0,0,0,0,200,300,0,42.4606,42.3985,-628.609,-94673.4,-54820.2,-15337.3,515.791,1170.61,0
819,8,0.111084,0,0,0,0,0,0,200,300,0,42.7771,42.4388,-629.314,-94781.7,-54865.6,-15301.8,515.817,1170.61,0
819,9,0.0784302,0,0,0,0,0,0,200,300,0,42.7292,42.2439,-628.861,-95148.5,-54922.1,-15332.5,515.664,1171.3,0
820,0,0.104065,0,0,0,0,0,0,200,300,0,42.8333,41.9855,-628.995,-95471.2,-54896.7,-15439.7,515.723,1171.78,0
820,1,0.121765,0,0,0,0,0,0,200,300,0,43.0478,42.0511,-631.369,-95558.7,-55056.4,-15543.9,515.798,1171.35,0
820,2,0.111694,0,0,0,0,0,0,200,300,0,43.4621,41.831,-631.647,-95730.7,-55036.2,-15541.8,515.869,1171.56,0
820,3,0.0823975,0,0,0,0,0,0,200,300,0,44.0265,41.403,-631.461,-95996.3,-54979.2,-15552.3,515.933,1172.02,0
820,4,0.0967407,0,0,0,0,0,0,200,300,0,44.4556,41.1848,-632.292,-96249.5,-55155.8,-15642.9,515.769,1172.22,0
820,5,0.119019,0,0,0,0,0,0,200,300,0,44.9491,41.1042,-633.801,-96354.5,-55202,-15706.7,515.903,1172.03,0
820,6,0.106201,0,0,0,0,0,0,200,300,0,45.7528,40.5689,-635.111,-96572.5,-55086,-15741.9,516.266,1172.06,0
820,7,0.0820923,0,0,0,0,0,0,200,300,0,46.2366,40.3202,-635.656,-96842.9,-55048,-15790.7,516.4,1172.35,0
820,8,0.103149,0,0,0,0,0,0,200,300,0,46.6589,40.5301,-635.59,-97184.5,-55078,-15854.6,516.343,1172.9,0
820,9,0.121155,0,0,0,0,0,0,200,300,0,46.7369,40.2786,-635.27,-97393.3,-55084.4,-15869.6,516.29,1173.31,0
821,0,0.105896,0,0,0,0,0,0,200,300,0,47.1124,39.8907,-635.848,-97511.3,-55135.6,-15931.8,516.288,1173.36,0
821,1,0.0811768,0,0,0,0,0,0,200,300,0,47.8752,39.8183,-638.253,-97714.1,-55164.3,-15990.5,516.57,1173.1,0
821,2,0.0979614,0,0,0,0,0,0,200,300,0,48.639,39.6642,-638.696,-97997.3,-55121,-16010.9,516.698,1173.43,0
821,3,0.114746,0,0,0,0,0,0,200,300,0,49.1233,39.114,-637.544,-98059.7,-55130.8,-16118.3,516.526,1173.81,0
821,4,0.0979614,0,0,0,0,0,0,200,300,0,49.4974,38.8882,-637.769,-98236.2,-55198,-16153.4,516.451,1174.03,0
821,5,0.0759888,0,0,0,0,0,0,200,300,0,49.9664,38.8718,-638.474,-98582.6,-55272.5,-16160.3,516.43,1174.4,0
821,6,0.0576782,0,0,0,0,0,0,200,300,0,50.5551,38.9367,-638.409,-98730.4,-55134.2,-16214.2,516.638,1174.65,0
821,7,0.107422,0,0,0,0,0,0,200,300,0,51.1036,38.6208,-638.666,-98808.4,-54955.9,-16281.3,516.952,1174.71,0
821,8,0.0875854,0,0,0,0,0,0,200,300,0,51.7399,37.8687,-640.492,-98908.8,-55028,-16333.2,517.085,1174.43,0
821,9,0.0830078,0,0,0,0,0,0,200,300,0,52.3759,37.9338,-640.267,-99215.3,-55040.8,-16382.1,517.035,1174.96,0
822,0,0.0534058,0,0,0,0,0,0,200,300,0,52.4792,37.8689,-639.723,-99368.2,-54941.2,-16415.7,517.117,1175.33,0
822,1,0.107422,0,0,0,0,0,0,200,300,0,52.7815,37.594,-640.011,-99562.6,-54940.7,-16476.1,517.157,1175.56,0
822,2,0.0982666,0,0,0,0,0,0,200,300,0,53.2427,37.2462,-641.004,-99731.6,-54956.6,-16536.5,517.265,1175.59,0
822,3,0.0787354,0,0,0,0,0,0,200,300,0,54.0775,37.1167,-640.62,-100013,-54896.6,-16585.3,517.307,1176.12,0
822,4,0.0531006,0,0,0,0,0,0,200,300,0,54.9126,37.3755,-640.075,-100169,-54846.2,-16589,517.313,1176.5,0
822,5,0.102234,0,0,0,0,0,0,200,300,0,55.2069,37.1654,-640.94,-100194,-54822.9,-16664.4,517.465,1176.32,0
822,6,0.0823975,0,0,0,0,0,0,200,300,0,55.3342,37.1651,-642.604,-100447,-54793,-16778.6,517.733,1176.31,0
822,7,0.0997925,0,0,0,0,0,0,200,300,0,55.6124,36.9796,-642.574,-100670,-54729.8,-16763.6,517.827,1176.67,0
822,8,0.062561,0,0,0,0,0,0,200,300,0,55.8114,36.6557,-641.229,-100744,-54650,-16780.2,517.773,1177.11,0
822,9,0.0875854,0,0,0,0,0,0,200,300,0,56.0495,36.4619,-641.1,-100971,-54646.6,-16892.6,517.761,1177.5,0
823,0,0.0991821,0,0,0,0,0,0,200,300,0,56.6298,36.3483,-641.836,-101208,-54745,-16981.7,517.706,1177.69,0
823,1,0.120239,0,0,0,0,0,0,200,300,0,56.901,36.3404,-642.701,-101347,-54630.4,-16946.7,517.999,1177.69,0
823,2,0.13855,0,0,0,0,0,0,200,300,0,57.2896,36.1546,-643.214,-101509,-54577.9,-16956.5,518.148,1177.82,0
823,3,0.0872803,0,0,0,0,0,0,200,300,0,57.3628,35.9361,-643.949,-101823,-54607.3,-16986.9,518.199,1178.12,0
823,4,0.109558,0,0,0,0,0,0,200,300,0,57.4091,35.6614,-644.815,-102014,-54577,-17040.3,518.36,1178.21,0
823,5,0.100098,0,0,0,0,0,0,200,300,0,57.7436,35.3539,-643.794,-102006,-54473.9,-17089.1,518.386,1178.45,0
823,6,0.128784,0,0,0,0,0,0,200,300,0,57.871,35.0386,-643.244,-102141,-54555.9,-17090.7,518.186,1178.79,0
823,7,0.111084,0,0,0,0,0,0,200,300,0,58.2439,34.7795,-644.11,-102326,-54659.6,-17149.3,518.139,1178.87,0
823,8,0.0888062,0,0,0,0,0,0,200,300,0,58.1903,34.4565,-645.581,-102523,-54570.4,-17151.1,518.471,1178.81,0
823,9,0.103455,0,0,0,0,0,0,200,300,0,58.3389,34.3019,-644.63,-102728,-54659.9,-17147.5,518.207,1179.36,0
824,0,0.117188,0,0,0,0,0,0,200,300,0,58.4129,34.3425,-646.277,-102809,-54664.2,-17162.8,518.417,1179.08,0
824,1,0.0900269,0,0,0,0,0,0,200,300,0,58.411,34.3908,-646.714,-103026,-54699.1,-17134.3,518.42,1179.31,0
824,2,0.0827026,0,0,0,0,0,0,200,300,0,58.3255,34.0931,-645.741,-103222,-54773.6,-17157.5,518.177,1179.85,0
824,3,0.0527954,0,0,0,0,0,0,200,300,0,58.371,33.422,-646.162,-103298,-54662.5,-17180.9,518.404,1179.86,0
824,4,0.0894165,0,0,0,0,0,0,200,300,0,58.3256,33.1936,-647.563,-103397,-54618.4,-17212.5,518.655,1179.67,0
824,5,0.104065,0,0,0,0,0,0,200,300,0,58.1333,33.0816,-648.629,-103540,-54604.8,-17226.1,518.815,1179.63,0
824,6,0.109558,0,0,0,0,0,0,200,300,0,58.3158,32.6775,-648.689,-103735,-54502.2,-17159.1,518.981,1179.92,0
824,7,0.127563,0,0,0,0,0,0,200,300,0,58.3408,32.281,-649.585,-103906,-54651.2,-17116.8,518.868,1179.96,0
824,8,0.113831,0,0,0,0,0,0,200,300,0,58.3557,32.0217,-649.495,-104124,-54715,-17126.7,518.758,1180.32,0
824,9,0.0842285,0,0,0,0,0,0,200,300,0,58.3408,31.7472,-650.541,-104380,-54675,-17135,518.955,1180.45,0
825,0,0.0994873,0,0,0,0,0,0,200,300,0,58.2133,31.4396,-651.066,-104398,-54718.8,-17144.9,518.955,1180.35,0
825,1,0.123901,0,0,0,0,0,0,200,300,0,58.1258,31.2692,-650.039,-104517,-54676.3,-17093.2,518.888,1180.79,0
825,2,0.108948,0,0,0,0,0,0,200,300,0,57.896,30.8908,-650.481,-104696,-54711.7,-17062.4,518.89,1180.95,0
825,3,0.0817871,0,0,0,0,0,0,200,300,0,57.641,30.7022,-650.361,-104752,-54824.6,-17039.1,518.701,1181.07,0
825,4,0.0964355,0,0,0,0,0,0,200,300,0,57.6558,30.0119,-650.098,-104846,-54874,-17025.1,518.591,1181.28,0
825,5,0.11261,0,0,0,0,0,0,200,300,0,57.7359,29.6495,-650.612,-104978,-54838.8,-17041.9,518.712,1181.35,0
825,6,0.0823975,0,0,0,0,0,0,200,300,0,57.5937,29.2189,-651.346,-105272,-54800.6,-17001.7,518.866,1181.62,0
825,7,0.104675,0,0,0,0,0,0,200,300,0,57.189,28.4073,-652.785,-105518,-54861.8,-16977.5,518.957,1181.64,0
825,8,0.13031,0,0,0,0,0,0,200,300,0,57.0434,28.1071,-652.828,-105571,-54940.5,-16975.8,518.842,1181.71,0
825,9,0.0891113,0,0,0,0,0,0,200,300,0,56.934,27.7364,-652.374,-105489,-54855.7,-16927.2,518.914,1181.7,0
826,0,0.111694,0,0,0,0,0,0,200,300,0,56.9157,27.1546,-652.726,-105794,-54889.2,-16863.2,518.908,1182.08,0
826,1,0.116272,0,0,0,0,0,0,200,300,0,56.6099,26.3874,-654.032,-105916,-55013.8,-16817.5,518.885,1181.94,0
826,2,0.143127,0,0,0,0,0,0,200,300,0,56.1541,26.0756,-653.857,-105962,-55143.6,-16820.3,518.664,1182.06,0
826,3,0.108643,0,0,0,0,0,0,200,300,0,55.9318,25.5796,-654.031,-106191,-55174.9,-16777.1,518.639,1182.36,0
826,4,0.119629,0,0,0,0,0,0,200,300,0,55.6221,24.8489,-654.239,-106314,-55036.1,-16676.1,518.878,1182.5,0
826,5,0.0857544,0,0,0,0,0,0,200,300,0,55.3195,24.1154,-653.973,-106309,-54977.5,-16623.4,518.933,1182.56,0
826,6,0.133362,0,0,0,0,0,0,200,300,0,55.1517,23.9067,-654.106,-106429,-55199.1,-16634.8,518.611,1182.71,0
826,7,0.115967,0,0,0,0,0,0,200,300,0,54.875,23.6779,-653.563,-106651,-55252,-16571.7,518.46,1183.18,0
826,8,0.0842285,0,0,0,0,0,0,200,300,0,54.6741,23.1178,-653.049,-106715,-55126.2,-16473.7,518.587,1183.41,0
826,9,0.0784302,0,0,0,0,0,0,200,300,0,54.6741,22.7619,-654.221,-106778,-55110.1,-16408.3,518.762,1183.21,0
827,0,0.103149,0,0,0,0,0,0,200,300,0,54.2959,22.2137,-655.925,-106963,-55249.4,-16314.2,518.769,1183.07,0
827,1,0.093689,0,0,0,0,0,0,200,300,0,53.9743,21.502,-655.649,-107094,-55290.2,-16322.9,518.671,1183.34,0
827,2,0.13031,0,0,0,0,0,0,200,300,0,53.9743,20.7903,-654.43,-107099,-55166.5,-16303.7,518.703,1183.65,0
827,3,0.146179,0,0,0,0,0,0,200,300,0,53.738,20.367,-654.325,-106975,-55165.4,-16254.1,518.691,1183.49,0
827,4,0.102234,0,0,0,0,0,0,200,300,0,53.3952,19.9488,-654.268,-107058,-55162,-16162.7,518.689,1183.63,0
827,5,0.124817,0,0,0,0,0,0,200,300,0,53.5579,19.6144,-654.706,-107409,-55193.8,-16087.7,518.697,1184.06,0
827,6,0.102234,0,0,0,0,0,0,200,300,0,53.4216,19.1892,-655.734,-107543,-55180,-16135.9,518.85,1184,0
827,7,0.141296,0,0,0,0,0,0,200,300,0,53.1939,18.9577,-655.108,-107415,-55198.3,-16139.8,518.742,1183.97,0
827,8,0.115967,0,0,0,0,0,0,200,300,0,52.9441,18.4637,-654.867,-107304,-55234.4,-16054.4,518.656,1183.86,0
827,9,0.126343,0,0,0,0,0,0,200,300,0,52.5678,17.78,-654.404,-107460,-55164,-16022.9,518.703,1184.21,0
828,0,0.0906372,0,0,0,0,0,0,200,300,0,52.3457,17.2802,-653.972,-107624,-55160.4,-15989.9,518.653,1184.57,0
828,1,0.145874,0,0,0,0,0,0,200,300,0,52.1304,17.0413,-654.297,-107610,-55069.2,-15887.6,518.834,1184.47,0
828,2,0.133667,0,0,0,0,0,0,200,300,0,52.2856,16.3628,-654.677,-107690,-55073.2,-15826.4,518.877,1184.49,0
828,3,0.100403,0,0,0,0,0,0,200,300,0,52.3457,15.5559,-654.242,-107760,-55138.5,-15767.9,518.722,1184.71,0
828,4,0.118713,0,0,0,0,0,0,200,300,0,52.0362,15.0562,-654.162,-107736,-55128.6,-15725.1,518.726,1184.69,0
828,5,0.133057,0,0,0,0,0,0,200,300,0,51.8277,14.5773,-654.649,-107807,-55194.3,-15724.9,518.689,1184.68,0
828,6,0.105896,0,0,0,0,0,0,200,300,0,51.6931,14.0776,-654.459,-107962,-55122.8,-15655.1,518.773,1184.96,0
828,7,0.102539,0,0,0,0,0,0,200,300,0,51.4239,13.6466,-653.727,-107945,-54955.3,-15625.1,518.935,1185.12,0
828,8,0.0698853,0,0,0,0,0,0,200,300,0,51.4981,13.236,-653.429,-107879,-54985.7,-15561.1,518.851,1185.1,0
828,9,0.119324,0,0,0,0,0,0,200,300,0,51.5586,12.798,-653.782,-107897,-55092.5,-15484.3,518.733,1185.04,0
829,0,0.103149,0,0,0,0,0,0,200,300,0,51.3903,12.2984,-652.427,-107917,-55022.1,-15504,518.666,1185.41,0
829,1,0.140381,0,0,0,0,0,0,200,300,0,51.1145,11.5799,-651.315,-107946,-54832.2,-15451.2,518.813,1185.74,0
829,2,0.150757,0,0,0,0,0,0,200,300,0,50.9126,10.9708,-652.805,-107875,-54799.7,-15381.4,519.055,1185.25,0
829,3,0.108032,0,0,0,0,0,0,200,300,0,51.0538,10.7175,-653.376,-107851,-54874.2,-15372.8,519.014,1185.07,0
829,4,0.119019,0,0,0,0,0,0,200,300,0,50.9868,10.2457,-651.561,-107983,-54849,-15313,518.819,1185.73,0
829,5,0.150452,0,0,0,0,0,0,200,300,0,50.9662,9.68429,-650.8,-107924,-54872.5,-15241.8,518.685,1185.83,0
829,6,0.166931,0,0,0,0,0,0,200,300,0,50.8523,9.23275,-652.073,-107842,-54879.3,-15224.6,518.839,1185.38,0
829,7,0.133667,0,0,0,0,0,0,200,300,0,50.6972,8.65114,-651.372,-107838,-54820.7,-15145,518.838,1185.56,0
829,8,0.144653,0,0,0,0,0,0,200,300,0,50.5025,8.12406,-650.447,-107818,-54815.1,-15096.3,518.727,1185.76,0
829,9,0.111694,0,0,0,0,0,0,200,300,0,50.2062,7.58361,-649.637,-107840,-54685.1,-15103.2,518.822,1186,0
830,0,0.168152,0,0,0,0,0,0,200,300,0,50.4073,6.96087,-649.606,-107625,-54558.7,-15035,519.013,1185.68,0
830,1,0.157776,0,0,0,0,0,0,200,300,0,50.6031,6.38594,-649.474,-107538,-54607.6,-14924.2,518.92,1185.58,0
830,2,0.144958,0,0,0,0,0,0,200,300,0,50.4687,5.2786,-648.281,-107473,-54536.3,-14823,518.876,1185.78,0
830,3,0.144653,0,0,0,0,0,0,200,300,0,50.5287,4.39411,-648.333,-107416,-54497.2,-14809.7,518.943,1185.68,0
830,4,0.177002,0,0,0,0,0,0,200,300,0,50.3213,3.9361,-647.335,-107424,-54480.5,-14726.1,518.839,1185.95,0
830,5,0.166321,0,0,0,0,0,0,200,300,0,50.0848,3.26559,-646.571,-107293,-54344.5,-14631.8,518.95,1185.94,0
830,6,0.154419,0,0,0,0,0,0,200,300,0,50.1253,2.60165,-645.573,-107189,-54203.2,-14641.5,519.039,1186.04,0
830,7,0.159912,0,0,0,0,0,0,200,300,0,50.0783,1.78788,-645.566,-107061,-54250,-14580.5,518.965,1185.84,0
830,8,0.194092,0,0,0,0,0,0,200,300,0,50.3194,0.904931,-645.033,-107089,-54205.8,-14510.5,518.964,1186.02,0
830,9,0.187378,0,0,0,0,0,0,200,300,0,50.375,0.199815,-643.915,-107009,-54075.5,-14432.4,519.021,1186.18,0
831,0,0.178833,0,0,0,0,0,0,200,300,0,50.3066,-0.232092,-643.323,-106836,-53957.8,-14332.8,519.126,1186.07,0
831,1,0.159912,0,0,0,0,0,0,200,300,0,50.2939,-0.785178,-642.858,-106838,-53743.2,-14258.8,519.4,1186.19,0
831,2,0.214539,0,0,0,0,0,0,200,300,0,50.2596,-1.44276,-642.077,-106697,-53757,-14224.3,519.276,1186.17,0
831,3,0.202942,0,0,0,0,0,0,200,300,0,50.5815,-2.02422,-640.882,-106623,-53773.4,-14155,519.095,1186.37,0
831,4,0.176392,0,0,0,0,0,0,200,300,0,50.6376,-2.93302,-639.8,-106605,-53654.4,-14055.2,519.139,1186.62,0
831,5,0.185547,0,0,0,0,0,0,200,300,0,50.4752,-3.66051,-638.013,-106407,-53575.9,-13981.1,519.027,1186.78,0
831,6,0.22644,0,0,0,0,0,0,200,300,0,50.6626,-4.11168,-636.843,-106109,-53473.7,-13897.3,519.033,1186.62,0
831,7,0.2005,0,0,0,0,0,0,200,300,0,50.8719,-4.97903,-636.114,-105810,-53339.4,-13814.7,519.148,1186.34,0
831,8,0.209351,0,0,0,0,0,0,200,300,0,50.8189,-5.94496,-634.679,-105680,-53098.7,-13720.7,519.338,1186.51,0
831,9,0.187683,0,0,0,0,0,0,200,300,0,50.8313,-6.8409,-634.427,-105672,-53064.6,-13649.3,519.358,1186.56,0
832,0,0.240784,0,0,0,0,0,0,200,300,0,50.7252,-7.62897,-633.975,-105539,-52815.9,-13562.7,519.691,1186.47,0
832,1,0.218201,0,0,0,0,0,0,200,300,0,50.469,-8.25171,-632.402,-105344,-52564,-13482.6,519.882,1186.58,0
832,2,0.238953,0,0,0,0,0,0,200,300,0,50.8559,-9.16013,-630.615,-105034,-52686.1,-13386.2,519.453,1186.56,0
832,3,0.244446,0,0,0,0,0,0,200,300,0,51.0752,-10.269,-629.633,-104778,-52572.8,-13277.8,519.502,1186.41,0
832,4,0.229492,0,0,0,0,0,0,200,300,0,50.9126,-11.0985,-628.314,-104654,-52340.3,-13193.8,519.697,1186.56,0
832,5,0.266113,0,0,0,0,0,0,200,300,0,50.9126,-11.7688,-627.167,-104526,-52140.1,-13042.1,519.864,1186.66,0
832,6,0.22522,0,0,0,0,0,0,200,300,0,50.9593,-12.5281,-625.659,-104302,-51968.2,-12947.4,519.939,1186.71,0
832,7,0.272217,0,0,0,0,0,0,200,300,0,50.9533,-13.0909,-623.783,-103967,-51784.1,-12888,519.984,1186.67,0
832,8,0.264282,0,0,0,0,0,0,200,300,0,50.7723,-13.8748,-622.914,-103736,-51698.4,-12806.6,520.006,1186.53,0
832,9,0.235901,0,0,0,0,0,0,200,300,0,50.5566,-14.746,-621.456,-103569,-51569.9,-12760.7,520.018,1186.65,0
833,0,0.259399,0,0,0,0,0,0,200,300,0,50.6154,-15.3687,-619.342,-103274,-51381.6,-12625,520.039,1186.75,0
833,1,0.27771,0,0,0,0,0,0,200,300,0,50.6441,-16.2767,-617.229,-102980,-51275.1,-12472.3,519.927,1186.84,0
833,2,0.262146,0,0,0,0,0,0,200,300,0,50.4225,-16.7678,-616.056,-102635,-51101.6,-12379.8,520.05,1186.6,0
833,3,0.250854,0,0,0,0,0,0,200,300,0,50.4404,-17.4391,-614.763,-102311,-50869,-12247.9,520.254,1186.42,0
833,4,0.252075,0,0,0,0,0,0,200,300,0,50.3758,-18.3935,-612.649,-101866,-50749.3,-12199.7,520.164,1186.27,0
833,5,0.283203,0,0,0,0,0,0,200,300,0,50.0259,-19.4912,-610.535,-101549,-50525,-12057.6,520.245,1186.33,0
833,6,0.274658,0,0,0,0,0,0,200,300,0,49.676,-20.4812,-607.857,-101308,-50308,-11851.8,520.237,1186.66,0
833,7,0.312805,0,0,0,0,0,0,200,300,0,49.653,-20.8725,-605.438,-101020,-50156.4,-11750.8,520.157,1186.85,0
833,8,0.336914,0,0,0,0,0,0,200,300,0,49.7753,-21.4717,-603.301,-100793,-49911.1,-11569.7,520.27,1187.07,0
833,9,0.305176,0,0,0,0,0,0,200,300,0,49.3553,-22.4563,-600.27,-100447,-49795.6,-11419.3,520.045,1187.34,0
834,0,0.310059,0,0,0,0,0,0,200,300,0,48.8481,-23.3339,-597.312,-100178,-49638.4,-11324.1,519.897,1187.72,0
834,1,0.30426,0,0,0,0,0,0,200,300,0,48.4924,-24.2352,-595.597,-99797.1,-49376.2,-11165,520.098,1187.56,0
834,2,0.329285,0,0,0,0,0,0,200,300,0,48.4747,-25.0656,-593.977,-99442.8,-49218,-10999.9,520.138,1187.42,0
834,3,0.307922,0,0,0,0,0,0,200,300,0,48.4517,-25.4513,-591.863,-99135.9,-49033.4,-10881.6,520.154,1187.5,0
834,4,0.30304,0,0,0,0,0,0,200,300,0,47.9153,-26.2455,-589.749,-98768,-48818.3,-10739.8,520.222,1187.47,0
834,5,0.272522,0,0,0,0,0,0,200,300,0,47.3088,-27.1534,-586.884,-98327.2,-48555,-10584.3,520.267,1187.54,0
834,6,0.324097,0,0,0,0,0,0,200,300,0,46.784,-27.7345,-583.549,-97816,-48325.5,-10395.8,520.187,1187.62,0
834,7,0.317993,0,0,0,0,0,0,200,300,0,46.5386,-28.4994,-581.129,-97354.4,-47998.9,-10273.5,520.404,1187.53,0
834,8,0.355225,0,0,0,0,0,0,200,300,0,46.166,-29.389,-579.367,-96945.8,-47654.8,-10166.2,520.747,1187.33,0
