Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
884,0,0.110168,0,0,0,0,0,0,200,300,0,54.146,38.0848,-575.729,-72385.1,-46503.5,-13701.6,522.227,1145.73,0
884,1,0.0796509,0,0,0,0,0,0,200,300,0,53.631,38.0792,-577.464,-72301.4,-46344.4,-13648.4,522.745,1145.21,0
884,2,0.119629,0,0,0,0,0,0,200,300,0,53.7972,37.7279,-576.443,-72579.4,-46454.7,-13684.1,522.411,1145.91,0
884,3,0.134888,0,0,0,0,0,0,200,300,0,53.8857,37.2842,-577.473,-72822.1,-46284,-13775.5,522.851,1146.1,0
884,4,0.114441,0,0,0,0,0,0,200,300,0,53.6278,36.7515,-576.791,-73067.3,-46235.8,-13758.3,522.84,1146.68,0
884,5,0.0817871,0,0,0,0,0,0,200,300,0,54.0562,37.2716,-576.434,-73048.9,-46217.5,-13831.2,522.822,1146.73,0
884,6,0.0726318,0,0,0,0,0,0,200,300,0,53.6301,36.4882,-577.125,-73125.2,-46094.3,-13904.6,523.131,1146.71,0
884,7,0.0982666,0,0,0,0,0,0,200,300,0,54.1423,36.39,-579.915,-73616.2,-46114.7,-13960.3,523.48,1146.94,0
884,8,0.0946045,0,0,0,0,0,0,200,300,0,54.4945,35.8622,-577.867,-73996.9,-46269.1,-13997.4,522.931,1148.05,0
884,9,0.111084,0,0,0,0,0,0,200,300,0,53.9814,35.855,-576.796,-73869.3,-46284.9,-14015.9,522.755,1148.07,0
885,0,0.128479,0,0,0,0,0,0,200,300,0,54.1469,35.5917,-579.909,-74276.3,-46222.9,-14070.8,523.293,1148.08,0
885,1,0.105896,0,0,0,0,0,0,200,300,0,54.3218,35.6758,-577.868,-74233.7,-46298.7,-14180.8,522.88,1148.46,0
885,2,0.0750732,0,0,0,0,0,0,200,300,0,53.9792,34.9751,-578.881,-74482.6,-46180.5,-14109.2,523.225,1148.67,0
885,3,0.057373,0,0,0,0,0,0,200,300,0,54.3194,34.9653,-579.591,-74574.5,-46263.5,-14272.1,523.179,1148.67,0
885,4,0.090332,0,0,0,0,0,0,200,300,0,54.4967,34.8776,-578.906,-74888,-46130.9,-14238,523.314,1149.36,0
885,5,0.102539,0,0,0,0,0,0,200,300,0,53.8955,33.9114,-579.938,-75108.6,-46385.9,-14419,523.016,1149.51,0
885,6,0.107422,0,0,0,0,0,0,200,300,0,54.318,34.5116,-579.258,-75439.3,-46477.2,-14403.7,522.764,1150.23,0
885,7,0.130005,0,0,0,0,0,0,200,300,0,54.0655,33.5557,-579.248,-75571.6,-46221.9,-14494,523.204,1150.46,0
885,8,0.113525,0,0,0,0,0,0,200,300,0,54.3205,33.9802,-579.943,-75864.4,-46475,-14531.9,522.863,1150.81,0
885,9,0.09552,0,0,0,0,0,0,200,300,0,53.9794,33.7236,-582.384,-75791.9,-46254.6,-14459.5,523.577,1150.14,0
886,0,0.0991821,0,0,0,0,0,0,200,300,0,53.7157,33.632,-580.336,-76146.6,-46380.6,-14640.2,523.08,1151.21,0
886,1,0.106506,0,0,0,0,0,0,200,300,0,53.7119,33.6307,-583.083,-76152.5,-46102.4,-14570.1,523.933,1150.6,0
886,2,0.0830078,0,0,0,0,0,0,200,300,0,54.229,33.5431,-581.735,-76508.5,-46575.6,-14714.6,522.937,1151.52,0
886,3,0.118713,0,0,0,0,0,0,200,300,0,53.8921,33.5418,-581.714,-76778.2,-46428.1,-14789.4,523.187,1151.99,0
886,4,0.140686,0,0,0,0,0,0,200,300,0,53.8007,33.4541,-582.062,-76830,-46387.3,-14826.8,523.305,1152,0
886,5,0.0997925,0,0,0,0,0,0,200,300,0,53.7132,33.4528,-582.761,-77315.6,-46383.4,-14827.4,523.408,1152.67,0
886,6,0.108032,0,0,0,0,0,0,200,300,0,53.195,33.1023,-583.812,-77381.8,-46608.3,-14845.3,523.166,1152.55,0
886,7,0.0814819,0,0,0,0,0,0,200,300,0,53.6177,33.2721,-582.788,-77463.4,-46594,-14918.4,523.05,1152.92,0
886,8,0.121765,0,0,0,0,0,0,200,300,0,53.0215,33.012,-583.812,-77872.2,-46393.9,-14937.5,523.533,1153.39,0
886,9,0.0982666,0,0,0,0,0,0,200,300,0,53.5288,32.7452,-583.135,-78065.3,-46306.3,-14956,523.591,1153.87,0
887,0,0.0799561,0,0,0,0,0,0,200,300,0,52.9341,32.5659,-584.511,-78207.9,-46631.8,-14883.4,523.221,1153.8,0
887,1,0.0521851,0,0,0,0,0,0,200,300,0,53.269,32.9134,-583.493,-78283.6,-46615.6,-14955.1,523.109,1154.16,0
887,2,0.09552,0,0,0,0,0,0,200,300,0,52.7579,32.306,-582.783,-78661.9,-46664.1,-15083.1,522.929,1154.98,0
887,3,0.0799561,0,0,0,0,0,0,200,300,0,53.0079,32.1211,-584.505,-78763.6,-46816.4,-14994.3,522.904,1154.75,0
887,4,0.115356,0,0,0,0,0,0,200,300,0,52.4094,31.8556,-584.533,-79260.3,-46688.9,-15137.9,523.126,1155.6,0
887,5,0.128174,0,0,0,0,0,0,200,300,0,52.3997,31.9389,-584.533,-79308.7,-46827.2,-15049.4,522.89,1155.68,0
887,6,0.0918579,0,0,0,0,0,0,200,300,0,52.2276,31.9403,-585.92,-79662,-46752.7,-15066.1,523.206,1155.96,0
887,7,0.115662,0,0,0,0,0,0,200,300,0,52.2247,31.9403,-586.636,-79623.9,-46892,-15102.7,523.066,1155.73,0
887,8,0.0775146,0,0,0,0,0,0,200,300,0,52.655,31.3276,-586.301,-80000.3,-46946.9,-15121.4,522.927,1156.45,0
887,9,0.126953,0,0,0,0,0,0,200,300,0,52.232,31.1425,-586.988,-80189.8,-46930.4,-15157.8,523.049,1156.61,0
888,0,0.106812,0,0,0,0,0,0,200,300,0,52.4828,31.0521,-588.039,-80372.8,-47151.3,-15122.1,522.816,1156.68,0
888,1,0.0775146,0,0,0,0,0,0,200,300,0,52.2292,30.7882,-587.364,-80474.4,-46828.8,-15085.1,523.273,1157.01,0
888,2,0.0726318,0,0,0,0,0,0,200,300,0,51.7947,30.2589,-587.698,-80937.4,-47086.2,-15265.6,522.88,1157.72,0
888,3,0.100708,0,0,0,0,0,0,200,300,0,52.1313,30.2499,-589.09,-81033.7,-47070.2,-15196.2,523.097,1157.56,0
888,4,0.0881958,0,0,0,0,0,0,200,300,0,52.3952,29.9875,-589.806,-81310,-47290.9,-15195,522.82,1157.86,0
888,5,0.118713,0,0,0,0,0,0,200,300,0,51.8838,30.2453,-589.126,-81479.8,-47238.4,-15176.8,522.816,1158.31,0
888,6,0.131226,0,0,0,0,0,0,200,300,0,51.7889,29.2006,-589.46,-81481.7,-47304.1,-15103.5,522.75,1158.23,0
888,7,0.114136,0,0,0,0,0,0,200,300,0,51.6154,29.4445,-589.12,-81910.5,-47333.1,-15011.6,522.655,1159.04,0
888,8,0.0866699,0,0,0,0,0,0,200,300,0,51.5264,29.012,-590.499,-81980.3,-47295.5,-15064.3,522.906,1158.83,0
888,9,0.0866699,0,0,0,0,0,0,200,300,0,51.7828,29.3539,-590.869,-82406.8,-47235.5,-15083.5,523.058,1159.47,0
889,0,0.0985718,0,0,0,0,0,0,200,300,0,51.0998,29.1854,-590.875,-82333.6,-47311.4,-15156.1,522.93,1159.34,0
889,1,0.0918579,0,0,0,0,0,0,200,300,0,51.2594,28.5704,-592.26,-82797.1,-47390.3,-15139.1,522.984,1159.8,0
889,2,0.108948,0,0,0,0,0,0,200,300,0,51.1766,28.5594,-591.939,-83113,-47283,-15175,523.122,1160.41,0
889,3,0.128479,0,0,0,0,0,0,200,300,0,50.8313,28.6468,-593.317,-83291.2,-47652.7,-15121.3,522.684,1160.38,0
889,4,0.111694,0,0,0,0,0,0,200,300,0,51.1687,28.2989,-593.342,-83616.2,-47603.4,-15192.7,522.771,1160.92,0
889,5,0.078125,0,0,0,0,0,0,200,300,0,50.2304,28.2052,-591.958,-83537.4,-47703.4,-15121.3,522.414,1161.12,0
889,6,0.0595093,0,0,0,0,0,0,200,300,0,50.6421,28.3782,-594.007,-84144.1,-47653.5,-15174.5,522.776,1161.66,0
889,7,0.101318,0,0,0,0,0,0,200,300,0,50.0491,28.2942,-592.317,-84202.6,-47627.4,-15066.6,522.591,1162.16,0
889,8,0.0912476,0,0,0,0,0,0,200,300,0,49.8661,28.0306,-593.322,-84434,-47760.2,-15155,522.504,1162.31,0
889,9,0.112915,0,0,0,0,0,0,200,300,0,49.6053,27.5891,-592.65,-84499.9,-47822,-15102.2,522.308,1162.58,0
890,0,0.138245,0,0,0,0,0,0,200,300,0,49.3429,27.2316,-594.02,-84735.2,-47953,-15137.1,522.274,1162.65,0
890,1,0.113525,0,0,0,0,0,0,200,300,0,49.5096,27.574,-595.083,-85208.7,-47752.9,-15011.2,522.754,1163.19,0
890,2,0.0897217,0,0,0,0,0,0,200,300,0,48.7405,27.0571,-594.758,-85063.4,-48067.1,-15008.4,522.182,1163.02,0
890,3,0.0967407,0,0,0,0,0,0,200,300,0,48.8972,27.0469,-593.714,-85367.4,-48045,-15008.5,522.077,1163.79,0
890,4,0.114746,0,0,0,0,0,0,200,300,0,48.8148,26.6979,-595.768,-85476,-48006.6,-15062.6,522.421,1163.47,0
890,5,0.0811768,0,0,0,0,0,0,200,300,0,48.8131,26.5165,-594.771,-85835.8,-48145.4,-14991.2,522.052,1164.32,0
890,6,0.114136,0,0,0,0,0,0,200,300,0,48.2983,26.5131,-594.751,-85974.5,-47952.3,-14881.1,522.374,1164.56,0
890,7,0.12207,0,0,0,0,0,0,200,300,0,47.8593,25.9896,-596.133,-86174.4,-48176.1,-15005.3,522.186,1164.56,0
890,8,0.0830078,0,0,0,0,0,0,200,300,0,47.3362,26.0665,-594.779,-86437.6,-48264.1,-14935.3,521.854,1165.33,0
890,9,0.107727,0,0,0,0,0,0,200,300,0,46.9829,25.6321,-595.787,-86636.3,-48426.8,-14969.8,521.718,1165.41,0
891,0,0.116577,0,0,0,0,0,0,200,300,0,47.2333,25.3617,-595.117,-86606.8,-48405.4,-14862,521.662,1165.53,0
891,1,0.135498,0,0,0,0,0,0,200,300,0,47.067,25.2693,-597.866,-86961.3,-48293.9,-14823.5,522.223,1165.45,0
891,2,0.112,0,0,0,0,0,0,200,300,0,46.7206,26.1395,-595.85,-87020,-48591.5,-14768.7,521.45,1166.04,0
891,3,0.0866699,0,0,0,0,0,0,200,300,0,46.285,25.2854,-595.808,-87232,-48370.4,-14767.2,521.815,1166.41,0
891,4,0.0775146,0,0,0,0,0,0,200,300,0,46.0191,25.006,-596.499,-87247.2,-48635,-14785.1,521.466,1166.27,0
891,5,0.10437,0,0,0,0,0,0,200,300,0,46.1852,25.175,-595.132,-87371.5,-48542.3,-14767.5,521.434,1166.81,0
891,6,0.0836182,0,0,0,0,0,0,200,300,0,45.1603,24.7428,-597.52,-87567.9,-48708.6,-14730.6,521.482,1166.55,0
891,7,0.12146,0,0,0,0,0,0,200,300,0,45.139,24.8209,-597.225,-87524.4,-48816.8,-14621.4,521.261,1166.55,0
891,8,0.140076,0,0,0,0,0,0,200,300,0,44.3678,24.5612,-597.218,-87753.2,-48787.5,-14618.8,521.309,1166.94,0
891,9,0.106506,0,0,0,0,0,0,200,300,0,44.523,24.73,-597.563,-87970.1,-48933.6,-14600.8,521.111,1167.21,0
892,0,0.108337,0,0,0,0,0,0,200,300,0,43.9269,24.3852,-596.535,-88163.8,-48702.4,-14582.1,521.358,1167.79,0
892,1,0.0909424,0,0,0,0,0,0,200,300,0,44.1713,24.1165,-595.478,-88265.8,-48847.2,-14473.3,520.97,1168.23,0
892,2,0.12146,0,0,0,0,0,0,200,300,0,43.5771,23.5882,-596.146,-88596.1,-48930.9,-14470.6,520.921,1168.61,0
892,3,0.0799561,0,0,0,0,0,0,200,300,0,42.7079,23.4029,-597.195,-88654.3,-48897.9,-14380,521.121,1168.45,0
892,4,0.103149,0,0,0,0,0,0,200,300,0,43.0321,23.7476,-595.838,-88728.4,-49085.3,-14378.3,520.62,1168.91,0
892,5,0.108948,0,0,0,0,0,0,200,300,0,42.1832,23.2325,-596.153,-88882.8,-49019.5,-14377.8,520.774,1169.09,0
892,6,0.0878906,0,0,0,0,0,0,200,300,0,42.0791,23.1341,-597.195,-88714.8,-49154.5,-14233.3,520.691,1168.55,0
892,7,0.115051,0,0,0,0,0,0,200,300,0,41.9916,22.61,-597.562,-89126.5,-49014.5,-14157.7,520.976,1169.15,0
892,8,0.0808716,0,0,0,0,0,0,200,300,0,41.2195,22.5984,-596.88,-89398.1,-49258.7,-14083.7,520.473,1169.78,0
892,9,0.128479,0,0,0,0,0,0,200,300,0,41.6303,22.2503,-597.555,-89374.6,-49316.8,-14082.1,520.469,1169.57,0
893,0,0.109253,0,0,0,0,0,0,200,300,0,41.1264,22.2425,-596.536,-89592.5,-49296.6,-14081.9,520.362,1170.19,0
893,1,0.0750732,0,0,0,0,0,0,200,300,0,40.8583,22.1555,-596.168,-89600.8,-49320.4,-14063.8,520.271,1170.29,0
893,2,0.0497437,0,0,0,0,0,0,200,300,0,40.6814,21.9796,-596.85,-89914.5,-49488.5,-13973,520.084,1170.65,0
893,3,0.0875854,0,0,0,0,0,0,200,300,0,39.9077,22.1496,-596.521,-89739.3,-49321.3,-13988.9,520.318,1170.44,0
893,4,0.107117,0,0,0,0,0,0,200,300,0,39.6336,21.2836,-594.446,-89901.4,-49376,-13880.6,519.938,1171.24,0
893,5,0.114136,0,0,0,0,0,0,200,300,0,39.2857,21.3509,-596.466,-89902.2,-49433.8,-13896.2,520.122,1170.72,0
893,6,0.134888,0,0,0,0,0,0,200,300,0,39.2779,21.0049,-598.235,-89916.8,-49400.8,-13734.1,520.423,1170.3,0
893,7,0.111694,0,0,0,0,0,0,200,300,0,39.1924,20.6491,-597.241,-90193.5,-49675,-13820.4,519.826,1171.02,0
893,8,0.0994873,0,0,0,0,0,0,200,300,0,38.8484,20.5541,-596.873,-90465.7,-49597.5,-13696.1,519.904,1171.57,0
893,9,0.0985718,0,0,0,0,0,0,200,300,0,38.413,20.2912,-596.865,-90395.1,-49856.9,-13765.1,519.469,1171.45,0
894,0,0.107117,0,0,0,0,0,0,200,300,0,38.1466,20.1983,-597.898,-90615.8,-49574.1,-13676.5,520.086,1171.56,0
894,1,0.0854492,0,0,0,0,0,0,200,300,0,37.7988,19.6746,-597.234,-90729.5,-49588,-13656.1,519.971,1171.92,0
894,2,0.121765,0,0,0,0,0,0,200,300,0,37.7053,19.4016,-599.972,-90743.5,-49760.1,-13655.6,520.063,1171.25,0
894,3,0.135803,0,0,0,0,0,0,200,300,0,37.5324,19.0479,-596.938,-90800.8,-49895.4,-13511.2,519.415,1172.11,0
894,4,0.110779,0,0,0,0,0,0,200,300,0,37.3574,18.7789,-598.586,-90857,-49961.8,-13561.7,519.534,1171.79,0
894,5,0.10437,0,0,0,0,0,0,200,300,0,37.4388,18.512,-596.906,-91174.3,-49931.4,-13508.8,519.35,1172.74,0
894,6,0.106506,0,0,0,0,0,0,200,300,0,37.0137,17.8107,-598.242,-91123.3,-50087.7,-13471.2,519.275,1172.32,0
894,7,0.114136,0,0,0,0,0,0,200,300,0,37.0035,17.7072,-598.619,-91300.3,-50196,-13416.2,519.147,1172.52,0
894,8,0.0869751,0,0,0,0,0,0,200,300,0,36.7472,17.4444,-601.035,-91665.4,-50049.6,-13504.8,519.728,1172.51,0
894,9,0.142212,0,0,0,0,0,0,200,300,0,36.314,17.3513,-599.373,-91546.1,-50271.7,-13308.6,519.126,1172.74,0
895,0,0.133667,0,0,0,0,0,0,200,300,0,36.3036,16.9149,-599.675,-91691.9,-50207.6,-13339.7,519.275,1172.9,0
895,1,0.113525,0,0,0,0,0,0,200,300,0,36.5598,16.9912,-600.372,-91823.2,-50460.3,-13358.7,518.952,1172.94,0
895,2,0.0888062,0,0,0,0,0,0,200,300,0,36.2245,16.8196,-601.42,-91833.7,-50209.3,-13305,519.516,1172.69,0
895,3,0.0918579,0,0,0,0,0,0,200,300,0,36.3015,16.3812,-601.102,-91982.6,-50310.7,-13357.6,519.302,1173.02,0
895,4,0.104065,0,0,0,0,0,0,200,300,0,36.1329,16.1969,-601.781,-92342.8,-50550.2,-13304.7,518.999,1173.45,0
895,5,0.0946045,0,0,0,0,0,0,200,300,0,35.958,16.1058,-604.549,-92530.6,-50410.8,-13231.3,519.614,1173.06,0
895,6,0.11261,0,0,0,0,0,0,200,300,0,36.2951,15.7564,-602.898,-92679.7,-50733.7,-13337.5,518.85,1173.72,0
895,7,0.132141,0,0,0,0,0,0,200,300,0,36.3036,15.5741,-604.574,-92690.9,-50672.8,-13214.1,519.184,1173.32,0
895,8,0.111389,0,0,0,0,0,0,200,300,0,35.9623,14.8754,-606.679,-92720,-50797,-13264.7,519.271,1172.83,0
895,9,0.0784302,0,0,0,0,0,0,200,300,0,36.2096,15.2051,-607.418,-93012.2,-50776,-13266.2,519.407,1173.13,0
896,0,0.0576782,0,0,0,0,0,0,200,300,0,36.3867,14.7801,-607.435,-92862.8,-50851.9,-13212.1,519.284,1172.88,0
896,1,0.0961304,0,0,0,0,0,0,200,300,0,36.7323,14.7691,-610.527,-93208.7,-50973.1,-13300.8,519.51,1172.67,0
896,2,0.0888062,0,0,0,0,0,0,200,300,0,36.3146,13.9017,-609.232,-93558,-50993.1,-13266.7,519.299,1173.57,0
896,3,0.115967,0,0,0,0,0,0,200,300,0,36.4742,13.7059,-610.914,-93661.6,-51209.6,-13247.8,519.176,1173.31,0
896,4,0.128479,0,0,0,0,0,0,200,300,0,36.8197,13.1811,-609.242,-93859.2,-51263.3,-13211.3,518.857,1174.06,0
896,5,0.114136,0,0,0,0,0,0,200,300,0,37.0843,13.341,-611.258,-93988.6,-51136.6,-13156.5,519.342,1173.76,0
896,6,0.0762939,0,0,0,0,0,0,200,300,0,36.9204,12.5652,-611.654,-94067.5,-51196,-13172.8,519.299,1173.79,0
896,7,0.0567627,0,0,0,0,0,0,200,300,0,37.257,12.5448,-612.007,-94374.7,-51350.6,-13155.3,519.095,1174.21,0
896,8,0.10498,0,0,0,0,0,0,200,300,0,37.6068,12.5448,-612.359,-94470,-51472.9,-13173,518.943,1174.27,0
896,9,0.0811768,0,0,0,0,0,0,200,300,0,37.1044,11.7647,-614.771,-94679.2,-51455.9,-13245,519.301,1174.01,0
897,0,0.111694,0,0,0,0,0,0,200,300,0,37.8579,11.7441,-614.148,-94815.3,-51555.9,-13157.2,519.053,1174.39,0
897,1,0.134888,0,0,0,0,0,0,200,300,0,37.793,11.3974,-616.532,-95051.5,-51555.9,-13136.7,519.378,1174.17,0
897,2,0.0952148,0,0,0,0,0,0,200,300,0,38.302,10.6949,-617.283,-95129.8,-51785.3,-13172.1,519.108,1174.11,0
897,3,0.111084,0,0,0,0,0,0,200,300,0,38.5712,10.5898,-616.271,-95178.5,-51801.5,-13244.9,518.944,1174.44,0
897,4,0.0799561,0,0,0,0,0,0,200,300,0,38.6633,10.4142,-618.303,-95536,-51736.5,-13264.8,519.325,1174.51,0
897,5,0.124512,0,0,0,0,0,0,200,300,0,38.8359,9.80316,-619.387,-95439.9,-51776.8,-13211.2,519.406,1174.09,0
897,6,0.0891113,0,0,0,0,0,0,200,300,0,39.7773,9.87333,-617.357,-95650.8,-51780.8,-13264,519.125,1174.94,0
897,7,0.100403,0,0,0,0,0,0,200,300,0,39.377,9.26945,-620.731,-95856.5,-51834,-13157.3,519.495,1174.43,0
897,8,0.0939941,0,0,0,0,0,0,200,300,0,40.2169,9.0797,-620.824,-96173.9,-51905,-13190.5,519.393,1174.91,0
897,9,0.0848389,0,0,0,0,0,0,200,300,0,40.3253,8.7286,-621.853,-96284,-51945.4,-13137.5,519.467,1174.83,0
898,0,0.11261,0,0,0,0,0,0,200,300,0,40.6682,8.37275,-621.881,-96475.1,-52029.7,-13225.8,519.335,1175.13,0
898,1,0.0994873,0,0,0,0,0,0,200,300,0,40.4222,7.84374,-623.596,-96719.7,-51987.5,-13210.1,519.633,1175.1,0
898,2,0.128174,0,0,0,0,0,0,200,300,0,41.1812,7.39654,-623.643,-96744,-52086.9,-13101.9,519.48,1175.13,0
898,3,0.113525,0,0,0,0,0,0,200,300,0,41.5429,6.51892,-624.329,-96780,-52207.9,-13062.8,519.378,1175.01,0
898,4,0.0802612,0,0,0,0,0,0,200,300,0,41.7226,6.40827,-625.719,-96959,-52253.3,-13241.4,519.491,1174.96,0
898,5,0.0552368,0,0,0,0,0,0,200,300,0,42.2379,5.97313,-626.443,-96894.8,-52206.2,-13210.5,519.662,1174.67,0
898,6,0.088501,0,0,0,0,0,0,200,300,0,42.6776,5.35524,-627.147,-97396.6,-52326.4,-13155.5,519.564,1175.3,0
898,7,0.104675,0,0,0,0,0,0,200,300,0,42.6045,4.64598,-627.852,-97265.1,-52187.9,-13028.1,519.879,1174.92,0
898,8,0.10437,0,0,0,0,0,0,200,300,0,43.0275,4.53993,-627.871,-97699.7,-52444,-12988.8,519.473,1175.6,0
898,9,0.13031,0,0,0,0,0,0,200,300,0,43.5499,3.93188,-628.214,-97693.4,-52437.7,-13005.6,519.529,1175.51,0
899,0,0.113831,0,0,0,0,0,0,200,300,0,43.3942,3.56866,-628.909,-97576.7,-52499.9,-13006,519.522,1175.15,0
899,1,0.0875854,0,0,0,0,0,0,200,300,0,44.1546,2.52116,-630.298,-97964,-52394.8,-12934.1,519.873,1175.42,0
899,2,0.0784302,0,0,0,0,0,0,200,300,0,44.2617,2.66409,-629.653,-97881.1,-52672.1,-12860.4,519.347,1175.45,0
899,3,0.0997925,0,0,0,0,0,0,200,300,0,44.8592,1.97747,-631.002,-98124.4,-52462.5,-12876.2,519.859,1175.51,0
899,4,0.0918579,0,0,0,0,0,0,200,300,0,44.6215,1.00643,-633.439,-98127.6,-52446.5,-12876.3,520.204,1174.91,0
899,5,0.123901,0,0,0,0,0,0,200,300,0,45.209,0.546476,-632.824,-98318.8,-52401,-12822.5,520.195,1175.37,0
899,6,0.136108,0,0,0,0,0,0,200,300,0,45.3964,-0.0711992,-632.804,-98436.1,-52510.5,-12767,520.019,1175.56,0
899,7,0.108032,0,0,0,0,0,0,200,300,0,46.2512,-0.348241,-631.777,-98536.6,-52340.4,-12729.7,520.154,1175.97,0
899,8,0.0921631,0,0,0,0,0,0,200,300,0,46.4461,-0.787961,-633.458,-98514.1,-52481.3,-12746.5,520.151,1175.52,0
899,9,0.0860596,0,0,0,0,0,0,200,300,0,46.9609,-0.88714,-634.535,-98647.6,-52645.3,-12657.5,520.033,1175.46,0
900,0,0.0982666,0,0,0,0,0,0,200,300,0,47.061,-1.66731,-633.197,-99030.5,-52514.5,-12690.5,520.064,1176.4,0
900,1,0.0939941,0,0,0,0,0,0,200,300,0,47.3183,-2.29518,-637.262,-99024.2,-52522.3,-12637.6,520.581,1175.39,0
900,2,0.118408,0,0,0,0,0,0,200,300,0,48.0054,-2.22684,-632.595,-99018.8,-52583.4,-12618.3,519.877,1176.53,0
900,3,0.128784,0,0,0,0,0,0,200,300,0,48.3655,-3.00165,-636.214,-98964.6,-52531.1,-12599.7,520.432,1175.55,0
900,4,0.109253,0,0,0,0,0,0,200,300,0,48.8852,-3.62958,-634.617,-99160.9,-52653.6,-12509.5,520.031,1176.25,0
900,5,0.0811768,0,0,0,0,0,0,200,300,0,48.7307,-4.16595,-637.302,-99362.5,-52512.8,-12435,520.601,1175.91,0
900,6,0.0576782,0,0,0,0,0,0,200,300,0,49.4898,-4.44066,-637.042,-99161.8,-52643.4,-12432.9,520.363,1175.66,0
900,7,0.0921631,0,0,0,0,0,0,200,300,0,49.6827,-5.05274,-636.006,-99223.3,-52619.5,-12379.1,520.266,1176.01,0
900,8,0.0857544,0,0,0,0,0,0,200,300,0,49.6879,-5.76178,-637.684,-99471.1,-52584.6,-12377.2,520.538,1175.99,0
900,9,0.113831,0,0,0,0,0,0,200,300,0,50.3667,-5.61046,-636.711,-99514.8,-52472.6,-12270,520.588,1176.29,0
901,0,0.129089,0,0,0,0,0,0,200,300,0,50.3877,-6.20919,-636.338,-99453.6,-52538.2,-12284.4,520.437,1176.29,0
901,1,0.0845337,0,0,0,0,0,0,200,300,0,50.7271,-6.48677,-639.061,-99463.1,-52555.1,-12213.3,520.762,1175.64,0
901,2,0.114746,0,0,0,0,0,0,200,300,0,51.0769,-7.18506,-637.096,-99534.4,-52534.2,-12193.1,520.541,1176.23,0
901,3,0.0817871,0,0,0,0,0,0,200,300,0,51.0875,-7.81049,-636.349,-99734.7,-52533.3,-12138.6,520.446,1176.73,0
901,4,0.128479,0,0,0,0,0,0,200,300,0,51.0875,-8.0019,-637.011,-99444.4,-52395.2,-12119,520.748,1176.11,0
901,5,0.119019,0,0,0,0,0,0,200,300,0,51.8508,-8.35234,-637.715,-99709.7,-52491.4,-12082.8,520.688,1176.35,0
901,6,0.0942993,0,0,0,0,0,0,200,300,0,51.7052,-8.79444,-638.078,-99519.1,-52142.1,-12045.7,521.283,1175.97,0
901,7,0.102234,0,0,0,0,0,0,200,300,0,52.2086,-9.15301,-635.698,-99829.9,-52323.8,-11901.4,520.691,1177.04,0
901,8,0.116272,0,0,0,0,0,0,200,300,0,52.2247,-9.5951,-636.647,-99597.6,-52226.6,-11878.9,520.966,1176.44,0
901,9,0.0793457,0,0,0,0,0,0,200,300,0,51.9704,-10.0399,-637.021,-99737.7,-52247.6,-11735,520.981,1176.57,0
902,0,0.113525,0,0,0,0,0,0,200,300,0,52.81,-10.3123,-635.666,-99796,-52489.8,-11712.7,520.425,1176.99,0
902,1,0.139465,0,0,0,0,0,0,200,300,0,52.7523,-10.6654,-635.623,-99681.7,-52252.2,-11622.6,520.794,1176.83,0
902,2,0.0942993,0,0,0,0,0,0,200,300,0,52.6649,-11.0212,-637.671,-99475.8,-52241.6,-11619.6,521.074,1176,0
902,3,0.118713,0,0,0,0,0,0,200,300,0,53.0858,-11.2908,-635.006,-99479.2,-52188.9,-11619.6,520.814,1176.66,0
902,4,0.0924683,0,0,0,0,0,0,200,300,0,52.7606,-11.9024,-635.942,-99764.5,-52035.5,-11404.8,521.176,1176.88,0
902,5,0.13031,0,0,0,0,0,0,200,300,0,53.1732,-12.0082,-635.292,-99820.4,-52220.3,-11451.6,520.801,1177.13,0
902,6,0.0979614,0,0,0,0,0,0,200,300,0,53.0176,-12.4418,-634.929,-99536,-51874.2,-11381.6,521.299,1176.77,0
902,7,0.0967407,0,0,0,0,0,0,200,300,0,53.4356,-12.6281,-634.577,-99403.7,-51983.4,-11379.4,521.082,1176.65,0
902,8,0.118103,0,0,0,0,0,0,200,300,0,53.9576,-13.0645,-633.883,-99633.7,-51800.8,-11254.3,521.28,1177.18,0
902,9,0.100098,0,0,0,0,0,0,200,300,0,53.5509,-13.7677,-632.838,-99669.2,-51777,-11196.2,521.183,1177.5,0
903,0,0.121155,0,0,0,0,0,0,200,300,0,53.9603,-13.7043,-630.757,-99536.1,-51896.6,-11123.1,520.723,1177.8,0
903,1,0.0915527,0,0,0,0,0,0,200,300,0,54.059,-14.3904,-632.395,-99300.4,-51835.6,-11067,521.033,1177.02,0
903,2,0.131226,0,0,0,0,0,0,200,300,0,53.9771,-14.9298,-631.769,-99443.6,-51829.8,-10940,520.961,1177.41,0
903,3,0.0894165,0,0,0,0,0,0,200,300,0,53.7203,-15.1192,-631.065,-99455.5,-51681,-10989.3,521.105,1177.6,0
