Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1159,6,0.0643921,0,0,0,0,0,0,200,300,0,44.7129,-26.1457,-632.903,34979.9,-46388.9,8048.38,526.705,964.731,0
1159,7,0.0958252,0,0,0,0,0,0,200,300,0,44.6769,-26.3739,-633.309,34712.7,-46438.7,8000.3,526.673,965.188,0
1159,8,0.126038,0,0,0,0,0,0,200,300,0,44.7016,-26.5518,-633.256,34611.1,-46485.4,7942.58,526.593,965.344,0
1159,9,0.0973511,0,0,0,0,0,0,200,300,0,44.8898,-26.6021,-634.167,34300.5,-46529.1,7892.4,526.63,965.913,0
1160,0,0.145569,0,0,0,0,0,0,200,300,0,44.9013,-26.8573,-635.071,34259.5,-46386.5,7863.59,526.959,966.054,0
1160,1,0.118713,0,0,0,0,0,0,200,300,0,44.7511,-26.958,-634.512,34261.5,-46319.6,7924.61,527,966.004,0
1160,2,0.0894165,0,0,0,0,0,0,200,300,0,44.2625,-27.4045,-634.466,34102.3,-46376.4,7924.54,526.905,966.25,0
1160,3,0.0640869,0,0,0,0,0,0,200,300,0,44.4655,-27.6445,-634.818,33913.4,-46363.9,7874.42,526.965,966.578,0
1160,4,0.0982666,0,0,0,0,0,0,200,300,0,44.4887,-27.2871,-635.423,33588.5,-46293.8,7832.17,527.145,967.14,0
1160,5,0.131531,0,0,0,0,0,0,200,300,0,44.3764,-27.6461,-634.865,33620.3,-46345.5,7808.64,526.999,967.043,0
1160,6,0.0869751,0,0,0,0,0,0,200,300,0,44.3517,-27.9752,-635.323,33638,-46323.8,7790.3,527.086,967.054,0
1160,7,0.13916,0,0,0,0,0,0,200,300,0,44.0382,-28.1531,-634.36,33554.2,-46264.9,7811.67,527.068,967.105,0
1160,8,0.115356,0,0,0,0,0,0,200,300,0,43.8516,-27.7573,-634.618,33384.7,-46400.6,7755.93,526.884,967.394,0
1160,9,0.0985718,0,0,0,0,0,0,200,300,0,44.2029,-28.3457,-634.918,33136.8,-46296.8,7756.31,527.082,967.809,0
1161,0,0.126038,0,0,0,0,0,0,200,300,0,44.3517,-28.3934,-636.18,33071.1,-46258.1,7727.09,527.288,968.016,0
1161,1,0.101318,0,0,0,0,0,0,200,300,0,44.4143,-28.3563,-637.437,33008.1,-46271.2,7711.35,527.411,968.217,0
1161,2,0.128784,0,0,0,0,0,0,200,300,0,44.1886,-28.6363,-636.727,32939.5,-46363.9,7619,527.184,968.268,0
1161,3,0.100098,0,0,0,0,0,0,200,300,0,44.1519,-28.8648,-635.823,32757.5,-46274.9,7648.47,527.22,968.48,0
1161,4,0.127869,0,0,0,0,0,0,200,300,0,43.9888,-28.7242,-636.632,32635.4,-46269,7635.05,527.322,968.737,0
1161,5,0.0949097,0,0,0,0,0,0,200,300,0,44.2274,-28.521,-636.78,32586.2,-46094.8,7619.19,527.613,968.827,0
1161,6,0.131836,0,0,0,0,0,0,200,300,0,44.1012,-28.8525,-637.184,32431.8,-46110.8,7619.33,527.633,969.101,0
1161,7,0.148315,0,0,0,0,0,0,200,300,0,44.1896,-29.0043,-636.124,32310.9,-46103.6,7526.9,527.524,969.206,0
1161,8,0.126648,0,0,0,0,0,0,200,300,0,44.0764,-29.0679,-635.875,32379,-46104.1,7543.04,527.495,969.08,0
1161,9,0.101624,0,0,0,0,0,0,200,300,0,44.2521,-29.0933,-634.967,32128.3,-46019.1,7603.62,527.525,969.402,0
1162,0,0.0958252,0,0,0,0,0,0,200,300,0,44.1639,-28.9023,-636.078,31989.2,-46000.8,7513.7,527.681,969.709,0
1162,1,0.107117,0,0,0,0,0,0,200,300,0,44.2144,-28.9536,-637.184,32006.1,-45885.9,7484.89,527.986,969.77,0
1162,2,0.122375,0,0,0,0,0,0,200,300,0,44.0139,-29.3225,-636.124,31652,-45954.1,7463.92,527.759,970.242,0
1162,3,0.0912476,0,0,0,0,0,0,200,300,0,43.7891,-29.3855,-638.395,31444.6,-45996.4,7440.29,527.95,970.744,0
1162,4,0.134277,0,0,0,0,0,0,200,300,0,43.8019,-29.4238,-637.987,31417.7,-45843.8,7448.25,528.143,970.755,0
1162,5,0.102539,0,0,0,0,0,0,200,300,0,44.0145,-29.1947,-637.888,31299.1,-45868,7413.78,528.094,970.933,0
1162,6,0.119019,0,0,0,0,0,0,200,300,0,43.8391,-29.3477,-636.074,31178.4,-45839.7,7292.54,527.933,970.983,0
1162,7,0.151062,0,0,0,0,0,0,200,300,0,43.7393,-29.2583,-636.278,31028.5,-45815.4,7303.23,527.995,971.234,0
1162,8,0.111694,0,0,0,0,0,0,200,300,0,43.7393,-29.5636,-636.68,30932.9,-45866.5,7298,527.96,971.415,0
1162,9,0.112,0,0,0,0,0,0,200,300,0,44.0517,-29.3348,-635.673,30706.1,-45797.4,7274.12,527.955,971.695,0
1163,0,0.11322,0,0,0,0,0,0,200,300,0,43.8019,-29.2458,-637.032,30460.1,-45797.8,7242.53,528.108,972.184,0
1163,1,0.121765,0,0,0,0,0,0,200,300,0,44.0891,-29.0806,-636.982,30434.8,-45677.2,7231.84,528.291,972.22,0
1163,2,0.103149,0,0,0,0,0,0,200,300,0,44.0768,-29.2584,-636.931,30216.7,-45564.6,7245.08,528.462,972.559,0
1163,3,0.122375,0,0,0,0,0,0,200,300,0,43.8768,-29.2331,-637.284,30064.2,-45637.9,7171.35,528.387,972.825,0
1163,4,0.13916,0,0,0,0,0,0,200,300,0,43.8268,-29.3728,-636.127,29937.4,-45498.1,7126.56,528.476,972.938,0
1163,5,0.121765,0,0,0,0,0,0,200,300,0,43.7019,-29.0681,-634.617,29816,-45599.3,7094.87,528.147,973.017,0
1163,6,0.101318,0,0,0,0,0,0,200,300,0,44.0265,-28.9153,-634.968,29656,-45556.9,7005.13,528.253,973.295,0
1163,7,0.108643,0,0,0,0,0,0,200,300,0,43.8646,-28.7883,-634.767,29482.3,-45550,6986.6,528.241,973.554,0
1163,8,0.109863,0,0,0,0,0,0,200,300,0,43.6145,-28.8009,-634.566,29302.9,-45382.1,6926.11,528.483,973.822,0
1163,9,0.0946045,0,0,0,0,0,0,200,300,0,43.4395,-29.2072,-634.817,29203,-45379.8,6886.7,528.515,973.998,0
1164,0,0.131531,0,0,0,0,0,0,200,300,0,43.4518,-29.2332,-635.421,29157.1,-45385.8,6855.08,528.574,974.114,0
1164,1,0.143127,0,0,0,0,0,0,200,300,0,43.1025,-28.9284,-635.371,28933.3,-45310.4,6897.17,528.687,974.462,0
1164,2,0.12207,0,0,0,0,0,0,200,300,0,43.0768,-29.0802,-636.024,28741.4,-45340,6839.4,528.713,974.811,0
1164,3,0.0869751,0,0,0,0,0,0,200,300,0,43.5637,-29.0553,-634.568,28449,-45354.4,6754.85,528.527,975.168,0
1164,4,0.0601196,0,0,0,0,0,0,200,300,0,43.3028,-28.7506,-635.117,28486.2,-45206.6,6707.35,528.822,975.148,0
1164,5,0.093689,0,0,0,0,0,0,200,300,0,43.127,-29.0922,-635.372,28364.2,-45300.8,6631.15,528.702,975.358,0
1164,6,0.13092,0,0,0,0,0,0,200,300,0,43.2516,-29.2078,-635.019,28263.4,-45291,6657.23,528.678,975.492,0
1164,7,0.102234,0,0,0,0,0,0,200,300,0,43.0526,-29.309,-634.667,28214.6,-45302.8,6612.8,528.62,975.544,0
1164,8,0.139771,0,0,0,0,0,0,200,300,0,43.2013,-29.3602,-634.817,28008.3,-45253.3,6546.8,528.714,975.88,0
1164,9,0.12146,0,0,0,0,0,0,200,300,0,42.9904,-29.4869,-634.918,27989.6,-45137.7,6583.56,528.908,975.916,0
1165,0,0.0918579,0,0,0,0,0,0,200,300,0,43.0514,-29.4747,-634.165,27761.2,-45160,6447.05,528.788,976.224,0
1165,1,0.101624,0,0,0,0,0,0,200,300,0,43.0024,-29.5125,-634.865,27592.7,-45128,6409.62,528.917,976.538,0
1165,2,0.114136,0,0,0,0,0,0,200,300,0,42.7651,-29.5381,-634.016,27438.7,-45122.8,6407.18,528.83,976.722,0
1165,3,0.0933838,0,0,0,0,0,0,200,300,0,42.6273,-29.9182,-633.509,27371.8,-45152.7,6349.47,528.726,976.793,0
1165,4,0.125732,0,0,0,0,0,0,200,300,0,42.4775,-30.0086,-634.512,27399.6,-45131.8,6328.28,528.872,976.818,0
1165,5,0.149536,0,0,0,0,0,0,200,300,0,42.4894,-29.6663,-633.915,27235.6,-45121.8,6367.57,528.82,977.036,0
1165,6,0.106201,0,0,0,0,0,0,200,300,0,42.2033,-30.108,-635.013,27108,-45059.7,6252.4,529.041,977.311,0
1165,7,0.127258,0,0,0,0,0,0,200,300,0,42.2017,-30.1489,-635.372,26934.1,-44963.1,6291.15,529.233,977.609,0
1165,8,0.100708,0,0,0,0,0,0,200,300,0,42.2522,-30.0086,-633.515,26875.9,-44959.1,6223.28,529.032,977.577,0
1165,9,0.123291,0,0,0,0,0,0,200,300,0,42.1277,-29.793,-634.308,26884.5,-45116.8,6180.66,528.873,977.616,0
1166,0,0.101624,0,0,0,0,0,0,200,300,0,42.2017,-30.2223,-633.414,26676.2,-45054.4,6207.04,528.871,977.885,0
1166,1,0.129089,0,0,0,0,0,0,200,300,0,42.3144,-30.7441,-635.059,26608.8,-44881.3,6125.97,529.327,978.1,0
1166,2,0.144958,0,0,0,0,0,0,200,300,0,42.0909,-30.7461,-634.722,26526.2,-44922,6114.96,529.226,978.208,0
1166,3,0.126648,0,0,0,0,0,0,200,300,0,41.9276,-30.8845,-634.714,26386.4,-45007.2,6060.11,529.091,978.428,0
1166,4,0.0952148,0,0,0,0,0,0,200,300,0,41.9645,-30.7719,-633.165,26289,-44902.1,6007.15,529.083,978.48,0
1166,5,0.0869751,0,0,0,0,0,0,200,300,0,42.1763,-30.9477,-633.453,26224.1,-44732.6,6009.59,529.383,978.602,0
1166,6,0.0976563,0,0,0,0,0,0,200,300,0,42.19,-30.9874,-632.859,26273.3,-44909.4,5975.59,529.037,978.485,0
1166,7,0.130005,0,0,0,0,0,0,200,300,0,42.289,-31.1513,-631.951,26038.3,-44904.7,5946.48,528.943,978.797,0
1166,8,0.107727,0,0,0,0,0,0,200,300,0,42.091,-31.8608,-632.498,26064.6,-44830.2,5941.43,529.122,978.791,0
1166,9,0.128479,0,0,0,0,0,0,200,300,0,42.1141,-31.7389,-633.555,25879.7,-44821.1,5954.5,529.255,979.152,0
1167,0,0.0952148,0,0,0,0,0,0,200,300,0,42.289,-32.2165,-633.11,25820.3,-44828.1,5907.5,529.194,979.217,0
1167,1,0.125427,0,0,0,0,0,0,200,300,0,42.0911,-32.2845,-632.804,25779.9,-44895.9,5873.1,529.052,979.261,0
1167,2,0.153503,0,0,0,0,0,0,200,300,0,41.8655,-32.8392,-632.554,25731.4,-44841.6,5894.22,529.11,979.321,0
1167,3,0.11322,0,0,0,0,0,0,200,300,0,42.3118,-33.0337,-632.702,25532.8,-44828.9,5826.2,529.147,979.645,0
1167,4,0.113831,0,0,0,0,0,0,200,300,0,42.0798,-33.2607,-633.555,25604.3,-44946.3,5807.36,529.057,979.586,0
1167,5,0.11261,0,0,0,0,0,0,200,300,0,42.0265,-33.6165,-634.361,25527.3,-44920.1,5773.53,529.188,979.759,0
1167,6,0.124207,0,0,0,0,0,0,200,300,0,42.2635,-33.2777,-632.815,25362.7,-44771.8,5757.3,529.25,979.921,0
1167,7,0.0949097,0,0,0,0,0,0,200,300,0,42.1535,-33.665,-633.099,25390.1,-44842.1,5757.46,529.171,979.896,0
1167,8,0.126953,0,0,0,0,0,0,200,300,0,42.1393,-33.8976,-633.759,25165.5,-44918.8,5731.35,529.123,980.292,0
1167,9,0.152588,0,0,0,0,0,0,200,300,0,42.6611,-34.2763,-635.111,25204.3,-44950.9,5668.24,529.224,980.315,0
1168,0,0.116882,0,0,0,0,0,0,200,300,0,42.6784,-34.4315,-635.623,25199.3,-44825.4,5620.65,529.478,980.355,0
1168,1,0.12207,0,0,0,0,0,0,200,300,0,42.416,-34.81,-636.122,25221.2,-44889.4,5662.47,529.433,980.352,0
1168,2,0.102539,0,0,0,0,0,0,200,300,0,42.6498,-35.0915,-635.328,24950.4,-44975.8,5592.36,529.209,980.728,0
1168,3,0.127563,0,0,0,0,0,0,200,300,0,42.591,-34.8278,-636.167,24812.1,-44908.3,5528.54,529.408,980.998,0
1168,4,0.10437,0,0,0,0,0,0,200,300,0,42.7007,-34.8245,-636.43,24767.4,-45008.1,5530.85,529.28,981.084,0
1168,5,0.117188,0,0,0,0,0,0,200,300,0,42.467,-35.1286,-636.827,24805.3,-44924.2,5536.39,529.456,981.049,0
1168,6,0.128784,0,0,0,0,0,0,200,300,0,43.0217,-34.9169,-638.281,24649.3,-45021.8,5431.52,529.464,981.382,0
1168,7,0.104065,0,0,0,0,0,0,200,300,0,43.0539,-35.0396,-638.294,24470.9,-44948.7,5349.31,529.58,981.662,0
1168,8,0.120239,0,0,0,0,0,0,200,300,0,43.014,-35.2063,-638.339,24393.3,-44996.2,5320.17,529.51,981.786,0
1168,9,0.112915,0,0,0,0,0,0,200,300,0,43.5353,-35.0431,-637.193,24450.7,-45109.2,5288.44,529.206,981.628,0
1169,0,0.118713,0,0,0,0,0,0,200,300,0,43.7393,-34.8392,-637.179,24326.6,-45163.5,5251.41,529.12,981.822,0
1169,1,0.0942993,0,0,0,0,0,0,200,300,0,43.9872,-34.7243,-639.131,24107,-45184.7,5214.39,529.303,982.282,0
1169,2,0.128784,0,0,0,0,0,0,200,300,0,44.2131,-34.7614,-639.352,23976.8,-45244.5,5085.96,529.234,982.498,0
1169,3,0.140381,0,0,0,0,0,0,200,300,0,44.0784,-34.9133,-639.645,23944.4,-45108.5,5089.83,529.479,982.566,0
1169,4,0.113525,0,0,0,0,0,0,200,300,0,44.1875,-34.9023,-641.098,23817.8,-45202.4,5019.9,529.492,982.849,0
1169,5,0.101318,0,0,0,0,0,0,200,300,0,44.7596,-34.5614,-640.365,23621.3,-45237.5,4981.89,529.357,983.113,0
1169,6,0.139465,0,0,0,0,0,0,200,300,0,44.7164,-34.6833,-640.599,23424.2,-45290.7,4955.82,529.299,983.434,0
1169,7,0.10498,0,0,0,0,0,0,200,300,0,45.0475,-34.4725,-640.658,23285.5,-45310.2,4944.87,529.276,983.654,0
1169,8,0.119324,0,0,0,0,0,0,200,300,0,45.3503,-34.0907,-640.057,23262,-45463.4,4918.54,528.97,983.656,0
1169,9,0.103455,0,0,0,0,0,0,200,300,0,45.7109,-33.9866,-641.346,23044.3,-45364.5,4763.98,529.267,984.069,0
1170,0,0.108337,0,0,0,0,0,0,200,300,0,45.6531,-34.0496,-641.965,23076.5,-45339.8,4730.76,529.373,984.053,0
1170,1,0.103149,0,0,0,0,0,0,200,300,0,45.5145,-33.9497,-642.962,23101,-45279.7,4702.39,529.576,984.071,0
1170,2,0.122986,0,0,0,0,0,0,200,300,0,45.8601,-33.7089,-642.876,22813,-45388.5,4646.86,529.398,984.514,0
1170,3,0.136414,0,0,0,0,0,0,200,300,0,46.0756,-33.6937,-644.414,22473.8,-45576.1,4630.58,529.275,985.125,0
1170,4,0.115356,0,0,0,0,0,0,200,300,0,46.3487,-33.468,-644.388,22264.8,-45488.2,4539.08,529.409,985.448,0
1170,5,0.106506,0,0,0,0,0,0,200,300,0,46.3274,-33.6155,-644.577,22237.9,-45475.1,4436.05,529.45,985.5,0
1170,6,0.143738,0,0,0,0,0,0,200,300,0,46.7091,-33.0278,-644.783,22116.8,-45536.9,4382.62,529.377,985.699,0
1170,7,0.111694,0,0,0,0,0,0,200,300,0,46.5793,-32.5523,-646.776,21975.2,-45492.3,4384.74,529.663,986.024,0
1170,8,0.120239,0,0,0,0,0,0,200,300,0,46.7602,-32.5998,-646.357,21776,-45579.4,4298.84,529.483,986.31,0
1170,9,0.109558,0,0,0,0,0,0,200,300,0,46.765,-32.6521,-645.84,21834.7,-45747.2,4221.83,529.166,986.192,0
1171,0,0.122681,0,0,0,0,0,0,200,300,0,46.8372,-32.2751,-648.826,21649.1,-45778.3,4166.33,529.445,986.634,0
1171,1,0.0918579,0,0,0,0,0,0,200,300,0,47.1974,-31.9926,-650.815,21586.5,-45934.3,4136.83,529.42,986.832,0
1171,2,0.124207,0,0,0,0,0,0,200,300,0,47.0171,-31.8775,-651.623,21319.8,-45914.5,4092.33,529.538,987.282,0
1171,3,0.13916,0,0,0,0,0,0,200,300,0,47.2591,-31.8513,-652.577,21391.8,-45918.4,4102.04,529.635,987.22,0
1171,4,0.115356,0,0,0,0,0,0,200,300,0,47.2899,-31.5373,-652.141,21136.2,-46005.5,4008.55,529.455,987.59,0
1171,5,0.103149,0,0,0,0,0,0,200,300,0,47.2385,-31.4065,-654.069,21059.4,-46010.3,3965.11,529.655,987.802,0
1171,6,0.133362,0,0,0,0,0,0,200,300,0,47.5472,-31.3437,-653.758,20930.5,-46062.7,3925.92,529.542,987.984,0
1171,7,0.103455,0,0,0,0,0,0,200,300,0,47.4289,-31.6942,-654.98,20881.6,-46129.6,3896.76,529.571,988.119,0
1171,8,0.123901,0,0,0,0,0,0,200,300,0,47.5729,-31.5374,-657.446,20711,-46283,3917.28,529.602,988.498,0
1171,9,0.106812,0,0,0,0,0,0,200,300,0,47.9845,-31.532,-657.675,20569,-46302.1,3836.88,529.597,988.725,0
1172,0,0.119934,0,0,0,0,0,0,200,300,0,48.1133,-31.5844,-659.705,20571.5,-46337.3,3759.76,529.761,988.817,0
1172,1,0.0958252,0,0,0,0,0,0,200,300,0,48.6069,-31.4589,-660.39,20400.3,-46403.9,3756.29,529.733,989.109,0
1172,2,0.129089,0,0,0,0,0,0,200,300,0,48.2578,-31.9085,-660.784,20144.9,-46450.5,3761.98,529.704,989.514,0
1172,3,0.139465,0,0,0,0,0,0,200,300,0,48.4576,-32.0555,-660.494,19946.8,-46379,3788,529.781,989.8,0
1172,4,0.124817,0,0,0,0,0,0,200,300,0,48.5148,-32.5309,-661.776,19748.2,-46390,3681.95,529.901,990.159,0
1172,5,0.0875854,0,0,0,0,0,0,200,300,0,49.0179,-32.4903,-662.401,19791.4,-46557.4,3723.79,529.714,990.122,0
1172,6,0.0820923,0,0,0,0,0,0,200,300,0,49.3737,-32.8239,-664.386,19722.3,-46575.1,3722.96,529.898,990.315,0
1172,7,0.100098,0,0,0,0,0,0,200,300,0,49.2406,-33.1333,-664.971,19606.8,-46573.8,3719.74,529.961,990.515,0
1172,8,0.125732,0,0,0,0,0,0,200,300,0,49.5943,-32.8725,-664.867,19465,-46674.1,3686.01,529.799,990.724,0
1172,9,0.106812,0,0,0,0,0,0,200,300,0,49.4057,-33.305,-666.604,19330.9,-46824.2,3617.85,529.757,991.001,0
1173,0,0.125427,0,0,0,0,0,0,200,300,0,49.4353,-33.2285,-666.589,19213,-46777.7,3764.94,529.825,991.177,0
1173,1,0.0930786,0,0,0,0,0,0,200,300,0,49.5129,-33.4728,-668.757,19068.2,-46864.9,3757.99,529.922,991.487,0
1173,2,0.123596,0,0,0,0,0,0,200,300,0,50.1904,-33.4428,-668.559,18903.8,-46869.9,3738.03,529.894,991.725,0
1173,3,0.152283,0,0,0,0,0,0,200,300,0,50.1672,-33.8649,-671.511,18832.7,-46938.7,3717.65,530.1,991.955,0
1173,4,0.118408,0,0,0,0,0,0,200,300,0,50.3457,-33.9503,-671.979,18734.6,-47013.5,3693.71,530.037,992.12,0
1173,5,0.114746,0,0,0,0,0,0,200,300,0,50.2905,-34.1481,-672.801,18749.6,-47047.1,3649.36,530.073,992.132,0
1173,6,0.115051,0,0,0,0,0,0,200,300,0,50.459,-34.3788,-673.819,18482.9,-47090,3697.93,530.115,992.57,0
1173,7,0.12146,0,0,0,0,0,0,200,300,0,50.6858,-34.8697,-674.772,18374.8,-47135.2,3751.34,530.146,992.769,0
1173,8,0.0997925,0,0,0,0,0,0,200,300,0,50.7992,-35.0543,-676.076,18317.2,-47100.7,3775.29,530.332,992.907,0
1173,9,0.127563,0,0,0,0,0,0,200,300,0,51.0097,-35.1794,-677.486,18159.2,-46963.2,3741.79,530.68,993.196,0
1174,0,0.142212,0,0,0,0,0,0,200,300,0,51.149,-35.7328,-677.408,17863.3,-47116.6,3699.56,530.446,993.63,0
1174,1,0.123291,0,0,0,0,0,0,200,300,0,51.052,-36.0691,-678.685,17787.8,-47172.6,3779.59,530.494,993.791,0
1174,2,0.0909424,0,0,0,0,0,0,200,300,0,51.1231,-36.247,-680.056,17856.3,-47090.2,3792.02,530.755,993.743,0
1174,3,0.0769043,0,0,0,0,0,0,200,300,0,51.4825,-36.8002,-680.122,17671.5,-47223.5,3884.94,530.566,994.017,0
1174,4,0.101624,0,0,0,0,0,0,200,300,0,51.7354,-36.8865,-680.018,17494,-47147,3902.8,530.668,994.274,0
1174,5,0.130615,0,0,0,0,0,0,200,300,0,52.0948,-37.2714,-681.256,17343.7,-47299,3943.75,530.571,994.542,0
1174,6,0.0970459,0,0,0,0,0,0,200,300,0,52.1018,-37.644,-683.017,17382.4,-47434.8,3991.75,530.551,994.551,0
1174,7,0.130615,0,0,0,0,0,0,200,300,0,52.2342,-37.5358,-683.293,17238,-47286.1,3924.83,530.797,994.772,0
1174,8,0.101318,0,0,0,0,0,0,200,300,0,52.804,-37.894,-683.931,17080.5,-47235.4,4047.48,530.936,995.026,0
1174,9,0.13031,0,0,0,0,0,0,200,300,0,53.135,-38.3918,-683.751,16845,-47273.8,4074.51,530.861,995.364,0
1175,0,0.148926,0,0,0,0,0,0,200,300,0,52.8183,-38.8366,-684.779,16715.3,-47322,4097.17,530.895,995.59,0
1175,1,0.118713,0,0,0,0,0,0,200,300,0,53.5838,-39.2189,-686.293,16654.5,-47475.1,4100.59,530.824,995.733,0
1175,2,0.113831,0,0,0,0,0,0,200,300,0,53.79,-39.2623,-685.97,16702.3,-47250.4,4146.91,531.119,995.652,0
1175,3,0.111694,0,0,0,0,0,0,200,300,0,54.3262,-39.6732,-686.892,16554.8,-47206,4194.79,531.276,995.899,0
1175,4,0.12146,0,0,0,0,0,0,200,300,0,55.0167,-40.296,-687.169,16274.2,-47255.5,4257.63,531.232,996.317,0
1175,5,0.0946045,0,0,0,0,0,0,200,300,0,55.0762,-40.419,-687.806,16189,-47208.1,4240.76,531.364,996.463,0
1175,6,0.132751,0,0,0,0,0,0,200,300,0,55.3924,-40.767,-687.132,16112.2,-47149.5,4340.85,531.382,996.552,0
1175,7,0.149841,0,0,0,0,0,0,200,300,0,55.4876,-40.9887,-687.206,15919.5,-47132.1,4442.23,531.415,996.835,0
1175,8,0.118713,0,0,0,0,0,0,200,300,0,55.4001,-41.5145,-688.405,15893.7,-47128.9,4477.41,531.539,996.912,0
1175,9,0.0976563,0,0,0,0,0,0,200,300,0,56.2329,-41.6022,-688.826,15853.9,-47138.1,4495.66,531.568,996.984,0
1176,0,0.0897217,0,0,0,0,0,0,200,300,0,56.3533,-41.9858,-690.061,15717.1,-47107.8,4527.15,531.734,997.224,0
1176,1,0.105591,0,0,0,0,0,0,200,300,0,56.8621,-42.6086,-690.094,15400.5,-47167.9,4551.18,531.65,997.683,0
1176,2,0.101013,0,0,0,0,0,0,200,300,0,56.8169,-42.857,-690.624,15377.4,-47037.5,4595.61,531.891,997.734,0
1176,3,0.13092,0,0,0,0,0,0,200,300,0,56.8701,-43.445,-690.94,15079.7,-46825.9,4664.08,532.229,998.175,0
1176,4,0.143127,0,0,0,0,0,0,200,300,0,57.4391,-43.8715,-690.94,14959.9,-46985.1,4673.2,531.998,998.349,0
1176,5,0.118103,0,0,0,0,0,0,200,300,0,57.771,-44.2631,-692.422,14956.9,-47009.5,4745.33,532.109,998.399,0
1176,6,0.107117,0,0,0,0,0,0,200,300,0,58.1912,-44.6455,-692.807,14815.7,-46994.8,4791.39,532.168,998.615,0
1176,7,0.109558,0,0,0,0,0,0,200,300,0,58.3483,-45.0014,-692.208,14653.7,-46926.1,4835.79,532.208,998.831,0
1176,8,0.114441,0,0,0,0,0,0,200,300,0,58.3483,-45.2949,-692.738,14664.1,-46894.2,4891.25,532.306,998.832,0
1176,9,0.0918579,0,0,0,0,0,0,200,300,0,58.4708,-45.6864,-692.56,14549.6,-46874.2,4972.56,532.318,998.992,0
1177,0,0.126038,0,0,0,0,0,0,200,300,0,58.4619,-46.4429,-693.09,14496.3,-46788.4,4987.52,532.493,999.085,0
1177,1,0.139465,0,0,0,0,0,0,200,300,0,58.9259,-46.834,-693.16,14431,-46700.4,4943.21,532.627,999.181,0
1177,2,0.12146,0,0,0,0,0,0,200,300,0,59.3806,-47.1365,-694.781,14297.4,-46662.5,5017.05,532.839,999.422,0
1177,3,0.0958252,0,0,0,0,0,0,200,300,0,59.363,-47.6169,-694.287,14081.1,-46750.8,5055.95,532.664,999.719,0
1177,4,0.126038,0,0,0,0,0,0,200,300,0,59.9228,-48.462,-693.759,13885.6,-46616.6,5120.66,532.806,999.985,0
1177,5,0.103455,0,0,0,0,0,0,200,300,0,60.0016,-48.6934,-694.005,13647.9,-46584.2,5135.48,532.876,1000.33,0
1177,6,0.113525,0,0,0,0,0,0,200,300,0,60.4126,-48.9157,-694.851,13683.3,-46547.9,5168.65,533.01,1000.31,0
1177,7,0.109863,0,0,0,0,0,0,200,300,0,60.4391,-49.3338,-694.922,13594.7,-46541.8,5133.74,533.026,1000.44,0
1177,8,0.119324,0,0,0,0,0,0,200,300,0,60.5439,-49.9654,-695.555,13452.4,-46557,5279.62,533.065,1000.66,0
1177,9,0.0942993,0,0,0,0,0,0,200,300,0,60.5003,-50.4282,-697.105,13280.9,-46306.3,5287.29,533.573,1000.95,0
1178,0,0.13092,0,0,0,0,0,0,200,300,0,61.1208,-50.9085,-696.156,13113.9,-46373.8,5311.19,533.386,1001.16,0
1178,1,0.145569,0,0,0,0,0,0,200,300,0,61.5324,-51.2556,-695.767,12934.3,-46380,5410.82,533.34,1001.41,0
1178,2,0.123291,0,0,0,0,0,0,200,300,0,61.585,-51.5225,-696.119,12932.1,-46375.1,5444.18,533.381,1001.42,0
1178,3,0.0872803,0,0,0,0,0,0,200,300,0,61.8908,-51.976,-694.993,12815.7,-46273.2,5457.15,533.419,1001.56,0
1178,4,0.0653076,0,0,0,0,0,0,200,300,0,62.0224,-52.5098,-695.942,12771.1,-46075.7,5540.27,533.794,1001.65,0
1178,5,0.0973511,0,0,0,0,0,0,200,300,0,62.3893,-53.168,-695.1,12726.6,-46125.8,5547.88,533.642,1001.69,0
1178,6,0.122681,0,0,0,0,0,0,200,300,0,62.5472,-53.6931,-696.68,12441,-46100.9,5665.92,533.828,1002.14,0
1178,7,0.088501,0,0,0,0,0,0,200,300,0,62.4249,-54.2623,-696.403,12278.8,-45939,5708.78,534.034,1002.37,0
1178,8,0.1297,0,0,0,0,0,0,200,300,0,62.9834,-54.947,-695.627,12175.1,-45932.8,5741.97,533.969,1002.5,0
1178,9,0.0942993,0,0,0,0,0,0,200,300,0,63.0638,-55.6586,-696.751,12118.8,-46046.8,5758.88,533.912,1002.61,0
1179,0,0.120544,0,0,0,0,0,0,200,300,0,63.1068,-56.0597,-696.544,11946.2,-45917.3,5771.88,534.079,1002.85,0
1179,1,0.13092,0,0,0,0,0,0,200,300,0,63.2817,-56.575,-696.717,11857.6,-45824.3,5867.77,534.228,1002.98,0
1179,2,0.0967407,0,0,0,0,0,0,200,300,0,63.5177,-57.4462,-696.93,11759.5,-45848.1,5906.99,534.214,1003.13,0
