Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1005,1,0.0616455,0,0,0,0,0,0,200,300,0,41.6809,15.7424,-622.42,-70200.8,-63352.4,-6455.6,498.216,1132.79,0
1005,2,0.115967,0,0,0,0,0,0,200,300,0,41.7273,15.7531,-622.234,-70376.6,-63331.4,-6425.36,498.219,1133.1,0
1005,3,0.0912476,0,0,0,0,0,0,200,300,0,41.7273,15.5751,-622.73,-70544.7,-63082,-6390.4,498.701,1133.28,0
1005,4,0.11322,0,0,0,0,0,0,200,300,0,41.8095,15.6897,-623.125,-70818.6,-62936.4,-6474.04,498.999,1133.65,0
1005,5,0.10437,0,0,0,0,0,0,200,300,0,41.8202,15.7587,-623.104,-71139.9,-62951.4,-6504.57,498.971,1134.17,0
1005,6,0.100098,0,0,0,0,0,0,200,300,0,41.7273,15.4863,-622.96,-71264.2,-62968.7,-6503.31,498.92,1134.4,0
1005,7,0.108032,0,0,0,0,0,0,200,300,0,41.9325,15.5588,-621.925,-71539.3,-62924.3,-6547.82,498.823,1135.03,0
1005,8,0.126343,0,0,0,0,0,0,200,300,0,42.0006,15.5808,-621.177,-71736.6,-62872.3,-6561.08,498.785,1135.49,0
1005,9,0.088501,0,0,0,0,0,0,200,300,0,42.0609,15.4753,-621.672,-71921.5,-62805.8,-6540.31,498.973,1135.69,0
1006,0,0.111694,0,0,0,0,0,0,200,300,0,42.2166,15.5698,-622.234,-72182,-62705.4,-6558.84,499.225,1136,0
1006,1,0.0949097,0,0,0,0,0,0,200,300,0,41.9542,15.6949,-621.903,-72320.8,-62570.9,-6585.91,499.388,1136.29,0
1006,2,0.107727,0,0,0,0,0,0,200,300,0,41.8558,15.795,-621.529,-72590.7,-62507.7,-6588.23,499.429,1136.79,0
1006,3,0.06073,0,0,0,0,0,0,200,300,0,41.7793,15.581,-621.529,-72673.6,-62523.5,-6585.82,499.404,1136.93,0
1006,4,0.119324,0,0,0,0,0,0,200,300,0,41.8448,15.6003,-621.694,-72858.7,-62442.8,-6640.04,499.56,1137.19,0
1006,5,0.111389,0,0,0,0,0,0,200,300,0,42.0772,15.6283,-621.551,-73179.2,-62274,-6653.42,499.809,1137.74,0
1006,6,0.0869751,0,0,0,0,0,0,200,300,0,42.1182,15.8086,-621.177,-73329.7,-62197.4,-6667.28,499.872,1138.05,0
1006,7,0.112305,0,0,0,0,0,0,200,300,0,42.1237,16.1149,-621.342,-73472.4,-62250.1,-6681.87,499.814,1138.25,0
1006,8,0.136414,0,0,0,0,0,0,200,300,0,42.0363,15.759,-621.199,-73665.9,-62251,-6668.4,499.789,1138.59,0
1006,9,0.124207,0,0,0,0,0,0,200,300,0,41.9078,15.4865,-620.659,-73855.8,-62140.9,-6715,499.879,1139,0
1007,0,0.112305,0,0,0,0,0,0,200,300,0,42.0195,15.6,-620.307,-74071.9,-62069.4,-6717.42,499.938,1139.41,0
1007,1,0.090332,0,0,0,0,0,0,200,300,0,42.1294,15.7118,-620.779,-74126.6,-61924,-6715.12,500.248,1139.41,0
1007,2,0.140991,0,0,0,0,0,0,200,300,0,41.7443,15.6114,-620.54,-74181.8,-61720.7,-6717.36,500.537,1139.54,0
1007,3,0.111389,0,0,0,0,0,0,200,300,0,41.7103,15.5755,-619.744,-74391.7,-61750.1,-6714.95,500.362,1140.04,0
1007,4,0.124512,0,0,0,0,0,0,200,300,0,42.0306,15.4392,-620.12,-74528.6,-61770.3,-6717.39,500.39,1140.18,0
1007,5,0.124207,0,0,0,0,0,0,200,300,0,41.9137,15.475,-619.296,-74768.7,-61741.6,-6732.22,500.304,1140.73,0
1007,6,0.154724,0,0,0,0,0,0,200,300,0,41.85,15.3619,-618.687,-74877.2,-61693.4,-6728.35,500.283,1141.03,0
1007,7,0.0982666,0,0,0,0,0,0,200,300,0,42.1533,15.1249,-618.898,-74940.9,-61694.3,-6705.08,500.316,1141.09,0
1007,8,0.0970459,0,0,0,0,0,0,200,300,0,42.2988,15.0002,-618.71,-75151.6,-61745.1,-6734.58,500.203,1141.47,0
1007,9,0.0991821,0,0,0,0,0,0,200,300,0,42.2113,14.8996,-618.71,-75415.4,-61634.6,-6725.9,500.382,1141.89,0
1008,0,0.101318,0,0,0,0,0,0,200,300,0,42.2056,14.9885,-618.71,-75521.9,-61510.8,-6724.71,500.582,1142.06,0
1008,1,0.132751,0,0,0,0,0,0,200,300,0,42.2522,14.9113,-619.204,-75677.6,-61470.1,-6700.06,500.727,1142.22,0
1008,2,0.125732,0,0,0,0,0,0,200,300,0,42.1705,14.6444,-619.767,-75936,-61521.6,-6686.45,500.734,1142.52,0
1008,3,0.117798,0,0,0,0,0,0,200,300,0,42.1181,14.1699,-619.109,-75988.1,-61538.3,-6715.79,500.602,1142.74,0
1008,4,0.101318,0,0,0,0,0,0,200,300,0,42.1647,14.0396,-618.687,-76217,-61506.8,-6681.31,500.585,1143.19,0
1008,5,0.14679,0,0,0,0,0,0,200,300,0,42.2872,14.2827,-620.049,-76326.7,-61607.3,-6633.45,500.641,1143.1,0
1008,6,0.103455,0,0,0,0,0,0,200,300,0,42.3455,13.9863,-620.355,-76505.8,-61695.4,-6666.56,500.548,1143.33,0
1008,7,0.110474,0,0,0,0,0,0,200,300,0,42.1299,13.4526,-620.564,-76739.6,-61627.2,-6698.36,500.692,1143.66,0
1008,8,0.111084,0,0,0,0,0,0,200,300,0,41.949,13.4993,-621.553,-76761.8,-61772.1,-6687.22,500.617,1143.5,0
1008,9,0.101013,0,0,0,0,0,0,200,300,0,41.6577,13.5892,-621.341,-76862.3,-61812.7,-6688.42,500.517,1143.7,0
1009,0,0.138855,0,0,0,0,0,0,200,300,0,41.6219,13.298,-620.872,-77077,-61663.7,-6644.07,500.682,1144.14,0
1009,1,0.126953,0,0,0,0,0,0,200,300,0,41.943,13.014,-620.776,-77100.8,-61688.5,-6630.42,500.627,1144.2,0
1009,2,0.114746,0,0,0,0,0,0,200,300,0,42.1934,12.6338,-621.693,-77187.6,-61706.3,-6685.73,500.745,1144.16,0
1009,3,0.0985718,0,0,0,0,0,0,200,300,0,42.1013,12.2609,-622.209,-77415.1,-61795,-6672.19,500.685,1144.42,0
1009,4,0.140686,0,0,0,0,0,0,200,300,0,41.8902,12.0815,-622.258,-77529.7,-61858.3,-6596.99,500.591,1144.59,0
1009,5,0.125732,0,0,0,0,0,0,200,300,0,41.9551,12.077,-622.701,-77813.1,-61779.9,-6610.37,500.787,1144.96,0
1009,6,0.117798,0,0,0,0,0,0,200,300,0,41.9369,11.6198,-622.823,-78109.5,-61867.1,-6642.36,500.667,1145.41,0
1009,7,0.0866699,0,0,0,0,0,0,200,300,0,42.1586,11.5186,-622.865,-78102.1,-61950,-6622.65,500.54,1145.39,0
1009,8,0.145264,0,0,0,0,0,0,200,300,0,42.1708,11.4006,-623.995,-78074,-61969.9,-6614.03,500.689,1145.12,0
1009,9,0.108337,0,0,0,0,0,0,200,300,0,42.24,11.2516,-624.651,-78318.6,-61972.9,-6604.13,500.788,1145.38,0
1010,0,0.12146,0,0,0,0,0,0,200,300,0,42.3458,11.1751,-625.405,-78492.6,-62043.8,-6586.97,500.794,1145.51,0
1010,1,0.132751,0,0,0,0,0,0,200,300,0,42.3742,11.0323,-624.586,-78578.3,-62038.1,-6610.1,500.673,1145.81,0
1010,2,0.137329,0,0,0,0,0,0,200,300,0,42.5553,10.6188,-624.789,-78735.7,-62099.4,-6633.64,500.608,1146.02,0
1010,3,0.100098,0,0,0,0,0,0,200,300,0,42.3582,10.2253,-625.127,-78734.2,-62296.3,-6569.53,500.346,1145.95,0
1010,4,0.106812,0,0,0,0,0,0,200,300,0,42.1585,10.2792,-625.305,-78871.3,-62342.9,-6529.97,500.3,1146.13,0
1010,5,0.121155,0,0,0,0,0,0,200,300,0,42.2522,10.025,-625.996,-79139,-62349.5,-6521.34,500.399,1146.42,0
1010,6,0.072937,0,0,0,0,0,0,200,300,0,42.3334,9.78672,-625.87,-79238.2,-62482.7,-6477.12,500.167,1146.6,0
1010,7,0.116272,0,0,0,0,0,0,200,300,0,42.3865,9.53886,-627.141,-79275.8,-62541.3,-6411.8,500.276,1146.41,0
1010,8,0.0964355,0,0,0,0,0,0,200,300,0,42.2178,9.50072,-627.192,-79253.4,-62500,-6399.22,500.349,1146.36,0
1010,9,0.0918579,0,0,0,0,0,0,200,300,0,41.996,9.24986,-628.122,-79367.8,-62506.6,-6393.15,500.487,1146.36,0
1011,0,0.0830078,0,0,0,0,0,0,200,300,0,42.1053,8.63011,-629.469,-79700.3,-62479.6,-6389,500.742,1146.61,0
1011,1,0.127869,0,0,0,0,0,0,200,300,0,42.2179,8.58882,-629.281,-79876.1,-62546.6,-6384.44,500.606,1146.93,0
1011,2,0.119934,0,0,0,0,0,0,200,300,0,42.199,8.45858,-628.3,-79791.7,-62606.5,-6379.07,500.356,1147,0
1011,3,0.108032,0,0,0,0,0,0,200,300,0,42.1773,8.32193,-627.984,-79728.5,-62753.3,-6392.91,500.072,1146.96,0
1011,4,0.090332,0,0,0,0,0,0,200,300,0,42.0303,8.06791,-629.909,-79819.2,-62736.5,-6380.22,500.404,1146.72,0
1011,5,0.141907,0,0,0,0,0,0,200,300,0,42.1178,7.82938,-630.062,-80031.9,-62765.5,-6322.94,500.382,1147.02,0
1011,6,0.119019,0,0,0,0,0,0,200,300,0,42.0836,7.58187,-629.418,-80075.6,-62892.5,-6276.55,500.078,1147.22,0
1011,7,0.129089,0,0,0,0,0,0,200,300,0,42.152,7.13058,-629.822,-80125.8,-62950.2,-6291.69,500.051,1147.22,0
1011,8,0.128479,0,0,0,0,0,0,200,300,0,42.2991,6.85724,-630.612,-80236.5,-63008.7,-6252.04,500.083,1147.24,0
1011,9,0.14801,0,0,0,0,0,0,200,300,0,42.1307,6.88529,-631.258,-80335.8,-63106.3,-6286.18,500.031,1147.26,0
1012,0,0.0952148,0,0,0,0,0,0,200,300,0,42.0302,6.82275,-630.69,-80544.5,-63112.6,-6257.44,499.931,1147.71,0
1012,1,0.115662,0,0,0,0,0,0,200,300,0,42.0772,6.33676,-630.364,-80532.8,-63087.3,-6212.15,499.919,1147.76,0
1012,2,0.130005,0,0,0,0,0,0,200,300,0,42.1987,5.96764,-630.148,-80469.1,-63199.1,-6260.26,499.708,1147.7,0
1012,3,0.103455,0,0,0,0,0,0,200,300,0,42.0564,5.91319,-630.5,-80519.5,-63234.4,-6270.12,499.708,1147.71,0
1012,4,0.105591,0,0,0,0,0,0,200,300,0,41.8487,5.79639,-630.527,-80627.8,-63322.2,-6261.49,499.573,1147.87,0
1012,5,0.0927734,0,0,0,0,0,0,200,300,0,41.7875,5.44054,-630.826,-80679.8,-63421,-6268.5,499.464,1147.9,0
1012,6,0.0933838,0,0,0,0,0,0,200,300,0,41.5524,5.37266,-631.232,-80648.6,-63323.7,-6296.79,499.682,1147.76,0
1012,7,0.093689,0,0,0,0,0,0,200,300,0,42.0377,5.47502,-630.065,-80778.3,-63368.1,-6306.88,499.426,1148.21,0
1012,8,0.133057,0,0,0,0,0,0,200,300,0,42.2786,5.3038,-629.58,-80815.9,-63391.2,-6264.24,499.312,1148.36,0
1012,9,0.124207,0,0,0,0,0,0,200,300,0,41.781,5.11915,-630.175,-80858.3,-63407,-6240,499.382,1148.31,0
1013,0,0.119324,0,0,0,0,0,0,200,300,0,41.9228,4.82462,-630.474,-80904.6,-63500.4,-6261.2,499.281,1148.32,0
1013,1,0.0915527,0,0,0,0,0,0,200,300,0,41.9693,4.53748,-630.717,-80761.5,-63475.1,-6293.82,499.36,1148.05,0
1013,2,0.144043,0,0,0,0,0,0,200,300,0,41.7611,4.33198,-630.338,-80797.5,-63540.5,-6343.34,499.196,1148.18,0
1013,3,0.117188,0,0,0,0,0,0,200,300,0,41.9831,4.21591,-630.175,-80905.4,-63585.2,-6334.84,499.099,1148.39,0
1013,4,0.126343,0,0,0,0,0,0,200,300,0,41.9965,4.35954,-629.335,-80892.4,-63654,-6341.99,498.855,1148.54,0
1013,5,0.133972,0,0,0,0,0,0,200,300,0,41.9023,4.35954,-628.576,-80754.6,-63608.8,-6344.82,498.805,1148.47,0
1013,6,0.108643,0,0,0,0,0,0,200,300,0,41.8619,4.19543,-628.251,-80626.8,-63393.1,-6375.93,499.096,1148.34,0
1013,7,0.102234,0,0,0,0,0,0,200,300,0,42.0971,4.00366,-627.871,-80731,-63468.2,-6444.11,498.915,1148.58,0
1013,8,0.0946045,0,0,0,0,0,0,200,300,0,42.2255,3.79858,-627.709,-80718.7,-63651.9,-6445.52,498.596,1148.59,0
1013,9,0.103455,0,0,0,0,0,0,200,300,0,41.9494,3.5178,-626.869,-80623.3,-63634.8,-6460.92,498.488,1148.61,0
1014,0,0.0646973,0,0,0,0,0,0,200,300,0,41.9829,3.63384,-626.109,-80686.8,-63674.3,-6473.8,498.302,1148.87,0
1014,1,0.122375,0,0,0,0,0,0,200,300,0,42.1175,3.74373,-625.622,-80813.3,-63646.8,-6496.49,498.266,1149.17,0
1014,2,0.109558,0,0,0,0,0,0,200,300,0,42.1244,3.44284,-625.377,-80670.7,-63641.4,-6529.15,498.235,1149,0
1014,3,0.0878906,0,0,0,0,0,0,200,300,0,42.0369,3.07998,-624.946,-80547.7,-63626.9,-6543.1,498.188,1148.89,0
1014,4,0.108032,0,0,0,0,0,0,200,300,0,41.9092,2.69017,-623.995,-80494.5,-63629.3,-6599.76,498.029,1149,0
1014,5,0.142212,0,0,0,0,0,0,200,300,0,41.7745,2.72994,-623.509,-80427.4,-63634.9,-6645.14,497.941,1148.99,0
1014,6,0.119324,0,0,0,0,0,0,200,300,0,41.7676,2.58145,-622.452,-80446.7,-63639.4,-6640.97,497.76,1149.24,0
1014,7,0.126343,0,0,0,0,0,0,200,300,0,41.694,2.3669,-622.206,-80486.6,-63765.4,-6609.54,497.517,1149.36,0
1014,8,0.128174,0,0,0,0,0,0,200,300,0,41.6731,2.31471,-622.1,-80419.8,-63770.1,-6636.47,497.492,1149.27,0
1014,9,0.136719,0,0,0,0,0,0,200,300,0,41.9758,1.89514,-621.367,-80289,-63842.2,-6630.86,497.255,1149.21,0
1015,0,0.103455,0,0,0,0,0,0,200,300,0,41.883,1.93066,-621.825,-80101.6,-63872.1,-6626.42,497.283,1148.82,0
1015,1,0.0912476,0,0,0,0,0,0,200,300,0,41.3915,1.445,-620.966,-80031.7,-63853.8,-6681.48,497.17,1148.88,0
1015,2,0.0930786,0,0,0,0,0,0,200,300,0,41.2829,1.07481,-620.034,-80039.4,-64046.5,-6702.75,496.705,1149.09,0
1015,3,0.0924683,0,0,0,0,0,0,200,300,0,41.5784,1.01956,-620.691,-80028.5,-64253.5,-6650.44,496.481,1148.93,0
1015,4,0.128174,0,0,0,0,0,0,200,300,0,41.4128,0.822324,-619.958,-79819.9,-64280.2,-6634.38,496.315,1148.75,0
1015,5,0.122681,0,0,0,0,0,0,200,300,0,40.8194,0.370302,-619.444,-79689.5,-64208.6,-6665.49,496.345,1148.65,0
1015,6,0.107727,0,0,0,0,0,0,200,300,0,40.7579,-0.0672979,-619.063,-79649.2,-64362,-6663.83,496.033,1148.66,0
1015,7,0.0875854,0,0,0,0,0,0,200,300,0,40.8123,-0.560213,-618.901,-79510.9,-64463.5,-6605.84,495.842,1148.47,0
1015,8,0.145569,0,0,0,0,0,0,200,300,0,40.6847,-0.923311,-619.196,-79412.1,-64471.8,-6568.24,495.878,1148.25,0
1015,9,0.0991821,0,0,0,0,0,0,200,300,0,40.3491,-1.02679,-618.473,-79244.5,-64561.9,-6601.06,495.611,1148.13,0
1016,0,0.107727,0,0,0,0,0,0,200,300,0,39.7841,-1.2646,-617.757,-79108.8,-64664.8,-6538.49,495.323,1148.06,0
1016,1,0.117493,0,0,0,0,0,0,200,300,0,39.4529,-1.88734,-618.225,-79113.8,-64725.7,-6488.28,495.304,1147.97,0
1016,2,0.0787354,0,0,0,0,0,0,200,300,0,39.4127,-2.55092,-617.653,-78952.3,-64775.8,-6513.46,495.126,1147.83,0
1016,3,0.117493,0,0,0,0,0,0,200,300,0,39.4055,-2.93602,-617.168,-78609.9,-64879.4,-6484.01,494.876,1147.37,0
1016,4,0.0942993,0,0,0,0,0,0,200,300,0,38.9712,-3.22176,-617.081,-78366.3,-65020.6,-6430.82,494.632,1147,0
1016,5,0.090332,0,0,0,0,0,0,200,300,0,38.363,-3.59962,-617.007,-78227,-65141.3,-6382.77,494.424,1146.78,0
1016,6,0.0952148,0,0,0,0,0,0,200,300,0,38.2354,-4.13721,-615.921,-77864.6,-65226.3,-6268.8,494.099,1146.42,0
1016,7,0.1297,0,0,0,0,0,0,200,300,0,37.9003,-4.75618,-615.216,-77570.9,-65283.7,-6220.07,493.885,1146.09,0
1016,8,0.119019,0,0,0,0,0,0,200,300,0,37.4556,-5.17113,-616.125,-77550.9,-65402.4,-6218.26,493.849,1145.87,0
1016,9,0.116882,0,0,0,0,0,0,200,300,0,37.2258,-5.76809,-617.331,-77420.9,-65607.4,-6151.94,493.724,1145.41,0
1017,0,0.0942993,0,0,0,0,0,0,200,300,0,37.0983,-6.40909,-617.271,-77288.6,-65669.1,-6087.01,493.614,1145.21,0
1017,1,0.14679,0,0,0,0,0,0,200,300,0,36.6831,-7.14332,-617.169,-76999.9,-65643.1,-6065.97,493.638,1144.76,0
1017,2,0.10437,0,0,0,0,0,0,200,300,0,36.2236,-7.62886,-616.435,-76687.5,-65894.2,-5946.51,493.104,1144.4,0
1017,3,0.123901,0,0,0,0,0,0,200,300,0,35.9285,-8.12192,-615.921,-76536.1,-66149.7,-5850.87,492.6,1144.26,0
1017,4,0.132141,0,0,0,0,0,0,200,300,0,35.4911,-8.72958,-615.378,-76497,-66281.5,-5736.07,492.291,1144.31,0
1017,5,0.129089,0,0,0,0,0,0,200,300,0,35.2139,-9.73376,-616.476,-76389.8,-66555.8,-5660.88,492.038,1143.91,0
1017,6,0.102234,0,0,0,0,0,0,200,300,0,34.9663,-10.7758,-617.039,-76182.2,-66700.6,-5606.09,491.902,1143.46,0
1017,7,0.0909424,0,0,0,0,0,0,200,300,0,34.649,-11.4951,-615.73,-75993.7,-66736.1,-5522.51,491.615,1143.42,0
1017,8,0.0918579,0,0,0,0,0,0,200,300,0,34.3141,-12.0771,-616.828,-75558.9,-66813.4,-5440.99,491.682,1142.5,0
1017,9,0.102234,0,0,0,0,0,0,200,300,0,33.8292,-12.6109,-617.552,-75370,-66963,-5312.04,491.567,1142.05,0
1018,0,0.128784,0,0,0,0,0,0,200,300,0,33.5918,-13.226,-617.401,-75039.7,-67124.3,-5242.69,491.279,1141.54,0
1018,1,0.118408,0,0,0,0,0,0,200,300,0,33.4319,-13.9377,-617.07,-74786.1,-67202.3,-5180.71,491.095,1141.2,0
1018,2,0.0970459,0,0,0,0,0,0,200,300,0,33.0021,-14.7713,-617.471,-74733.5,-67360,-5089.16,490.91,1141.03,0
1018,3,0.114136,0,0,0,0,0,0,200,300,0,32.757,-15.4248,-618.963,-74439.7,-67548.1,-4934.88,490.869,1140.27,0
1018,4,0.137329,0,0,0,0,0,0,200,300,0,32.5648,-16.0572,-618.006,-74241.6,-67767,-4860.8,490.346,1140.13,0
1018,5,0.12207,0,0,0,0,0,0,200,300,0,32.3595,-16.5968,-617.845,-73896.9,-67929.9,-4761.47,490.054,1139.6,0
1018,6,0.103455,0,0,0,0,0,0,200,300,0,31.9755,-17.1982,-618.618,-73650.2,-68047.7,-4640.41,490.001,1139.06,0
1018,7,0.101318,0,0,0,0,0,0,200,300,0,31.5246,-18.2562,-619.607,-73452.6,-68149,-4562.9,490.012,1138.55,0
1018,8,0.138855,0,0,0,0,0,0,200,300,0,31.348,-18.676,-619.415,-73173.9,-68285,-4483.7,489.759,1138.13,0
1018,9,0.120544,0,0,0,0,0,0,200,300,0,30.8078,-19.3004,-620.379,-73081.1,-68554.7,-4371,489.495,1137.8,0
1019,0,0.0991821,0,0,0,0,0,0,200,300,0,30.8569,-20.538,-621.69,-72818.8,-68754.8,-4278.34,489.407,1137.13,0
1019,1,0.10437,0,0,0,0,0,0,200,300,0,30.9828,-21.5479,-622.042,-72730.6,-68922.1,-4185.77,489.2,1136.92,0
1019,2,0.137024,0,0,0,0,0,0,200,300,0,30.6329,-22.2112,-623.198,-72602.7,-69132,-4143.67,489.069,1136.5,0
1019,3,0.124207,0,0,0,0,0,0,200,300,0,30.2033,-22.8418,-626.115,-72324.7,-69485.1,-4060.83,489.022,1135.51,0
1019,4,0.108032,0,0,0,0,0,0,200,300,0,29.8778,-23.4161,-627.099,-72214.1,-69753.7,-3924.86,488.768,1135.16,0
1019,5,0.0942993,0,0,0,0,0,0,200,300,0,29.8302,-24.2011,-627.363,-72091.7,-70070,-3869.22,488.31,1134.91,0
1019,6,0.144043,0,0,0,0,0,0,200,300,0,29.7106,-24.977,-629.602,-71965.4,-70376.4,-3771.52,488.221,1134.3,0
1019,7,0.125732,0,0,0,0,0,0,200,300,0,29.3685,-25.5107,-630.948,-72077.6,-70574,-3732.93,488.146,1134.24,0
1019,8,0.123596,0,0,0,0,0,0,200,300,0,29.1304,-25.9634,-631.137,-72168.8,-70865.4,-3724.13,487.718,1134.35,0
1019,9,0.101318,0,0,0,0,0,0,200,300,0,29.011,-26.3191,-631.588,-71955.8,-71064.9,-3628.42,487.482,1133.93,0
1020,0,0.151062,0,0,0,0,0,0,200,300,0,28.868,-26.675,-634.47,-71914.3,-71332.2,-3581.29,487.572,1133.35,0
1020,1,0.0985718,0,0,0,0,0,0,200,300,0,28.8282,-26.9499,-635.943,-71913.6,-71593.6,-3552.68,487.421,1133.08,0
1020,2,0.110474,0,0,0,0,0,0,200,300,0,28.6611,-27.2492,-637.609,-71995.6,-71892,-3550.86,487.248,1132.92,0
1020,3,0.121155,0,0,0,0,0,0,200,300,0,28.518,-27.3704,-639.627,-72171.9,-72172,-3552.45,487.165,1132.83,0
1020,4,0.0726318,0,0,0,0,0,0,200,300,0,28.4783,-27.7102,-640.844,-72165.8,-72504.7,-3466.76,486.861,1132.61,0
1020,5,0.117798,0,0,0,0,0,0,200,300,0,28.351,-28.3734,-642.733,-72209.6,-72843.6,-3426.24,486.666,1132.35,0
1020,6,0.0994873,0,0,0,0,0,0,200,300,0,27.9773,-28.4705,-643.759,-72222.1,-73065.3,-3411.03,486.502,1132.19,0
1020,7,0.0894165,0,0,0,0,0,0,200,300,0,27.8022,-28.5513,-644.975,-72156.5,-73301.6,-3353.87,486.35,1131.87,0
1020,8,0.0997925,0,0,0,0,0,0,200,300,0,27.9137,-29.093,-647.698,-72175.3,-73579.3,-3377.24,486.399,1131.43,0
1020,9,0.131226,0,0,0,0,0,0,200,300,0,27.8182,-29.5462,-649.619,-72279.8,-73806.2,-3331.77,486.386,1131.26,0
1021,0,0.115967,0,0,0,0,0,0,200,300,0,27.7785,-29.6107,-652.053,-72234.5,-74054.9,-3309.9,486.428,1130.78,0
1021,1,0.0942993,0,0,0,0,0,0,200,300,0,27.8499,-29.8454,-653.112,-72219.7,-74275.3,-3303.16,486.275,1130.58,0
1021,2,0.106201,0,0,0,0,0,0,200,300,0,27.7946,-30.1363,-654.295,-72459.7,-74532.7,-3282.89,486.087,1130.74,0
1021,3,0.139771,0,0,0,0,0,0,200,300,0,27.4366,-30.549,-655.931,-72493.5,-74810.4,-3257.53,485.948,1130.52,0
1021,4,0.124817,0,0,0,0,0,0,200,300,0,27.6505,-30.8561,-656.632,-72489.7,-75033.2,-3218.88,485.73,1130.4,0
1021,5,0.127258,0,0,0,0,0,0,200,300,0,27.8031,-31.0909,-658.811,-72638.2,-75302.5,-3258.95,485.699,1130.26,0
1021,6,0.108643,0,0,0,0,0,0,200,300,0,27.5079,-31.4218,-660.54,-72762,-75531.1,-3260.76,485.652,1130.16,0
1021,7,0.14801,0,0,0,0,0,0,200,300,0,27.4765,-31.843,-662.334,-72873.4,-75737.6,-3189.97,485.651,1130.03,0
1021,8,0.10376,0,0,0,0,0,0,200,300,0,27.4997,-31.9403,-663.424,-73003.5,-75943.4,-3181.58,485.528,1130.04,0
1021,9,0.12146,0,0,0,0,0,0,200,300,0,27.7621,-32.0612,-663.969,-73130.9,-76125.8,-3204.96,485.347,1130.14,0
1022,0,0.134888,0,0,0,0,0,0,200,300,0,27.9453,-32.5698,-664.322,-73050.5,-76366.8,-3195.07,485.045,1129.96,0
1022,1,0.142517,0,0,0,0,0,0,200,300,0,28.0724,-32.8468,-665.312,-72980.2,-76505.5,-3134.43,485.008,1129.69,0
1022,2,0.0942993,0,0,0,0,0,0,200,300,0,27.9305,-33.0951,-666.436,-73201.7,-76632.6,-3159.38,485.011,1129.84,0
1022,3,0.106201,0,0,0,0,0,0,200,300,0,27.6432,-33.5099,-667.267,-73374.2,-76838.4,-3139.34,484.846,1129.96,0
1022,4,0.131531,0,0,0,0,0,0,200,300,0,27.762,-33.4444,-668.835,-73404,-77022,-3145.6,484.842,1129.75,0
1022,5,0.112305,0,0,0,0,0,0,200,300,0,27.9057,-33.582,-669.8,-73548.4,-77158.1,-3176.31,484.804,1129.81,0
1022,6,0.103149,0,0,0,0,0,0,200,300,0,27.7474,-33.7112,-670.597,-73582.6,-77255.4,-3123.95,484.796,1129.73,0
1022,7,0.0918579,0,0,0,0,0,0,200,300,0,27.7141,-34.1709,-671.402,-73759.3,-77364.7,-3183.99,484.771,1129.86,0
1022,8,0.108948,0,0,0,0,0,0,200,300,0,27.9452,-34.6496,-672.325,-74080.6,-77542.5,-3202.8,484.665,1130.19,0
1022,9,0.0665283,0,0,0,0,0,0,200,300,0,28.0723,-34.8995,-673.994,-74250,-77769,-3118.83,484.615,1130.16,0
1023,0,0.115967,0,0,0,0,0,0,200,300,0,28.01,-35.3845,-675.017,-74363.8,-77925.5,-3153.29,484.558,1130.17,0
1023,1,0.0991821,0,0,0,0,0,0,200,300,0,28.0949,-35.6368,-676.108,-74479.9,-77994.8,-3169.21,484.642,1130.16,0
1023,2,0.0939941,0,0,0,0,0,0,200,300,0,28.2725,-35.7488,-677.29,-74623.3,-78108.3,-3053.15,484.675,1130.18,0
1023,3,0.0726318,0,0,0,0,0,0,200,300,0,28.2782,-36.1449,-677.46,-74688.6,-78316.7,-2997.66,484.397,1130.25,0
1023,4,0.124512,0,0,0,0,0,0,200,300,0,28.2415,-36.5897,-677.449,-74908.8,-78370.4,-3000.48,484.315,1130.57,0
1023,5,0.110779,0,0,0,0,0,0,200,300,0,28.1822,-37.2354,-678.608,-75100.1,-78387.9,-2990.74,484.487,1130.67,0
1023,6,0.098877,0,0,0,0,0,0,200,300,0,28.518,-37.9242,-678.767,-75211.9,-78482.2,-2929.87,484.375,1130.81,0
1023,7,0.109558,0,0,0,0,0,0,200,300,0,28.6365,-38.1281,-679.915,-75502,-78553,-2954.83,484.466,1131.05,0
1023,8,0.141602,0,0,0,0,0,0,200,300,0,28.5831,-38.4807,-681.393,-75671.3,-78592.6,-2943.43,484.659,1131.05,0
1023,9,0.124512,0,0,0,0,0,0,200,300,0,28.5799,-39.0091,-682.256,-75811.5,-78722.8,-2892.62,484.614,1131.12,0
1024,0,0.12146,0,0,0,0,0,0,200,300,0,28.868,-39.1783,-682.359,-76004.4,-78838.1,-2851.01,484.463,1131.38,0
1024,1,0.0924683,0,0,0,0,0,0,200,300,0,28.9074,-39.5656,-681.779,-76176.2,-78821.2,-2841.87,484.389,1131.73,0
