Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1029,3,0.0839233,0,0,0,0,0,0,200,300,0,50.3417,-37.1171,-652.081,-82354.3,-67501.5,-6532.87,499.483,1146.29,0
1029,4,0.116882,0,0,0,0,0,0,200,300,0,50.6709,-37.9118,-653.777,-82616.3,-67427.8,-6507.69,499.864,1146.37,0
1029,5,0.123596,0,0,0,0,0,0,200,300,0,50.8147,-38.0324,-652.91,-82884,-67703.6,-6444.8,499.305,1146.95,0
1029,6,0.12085,0,0,0,0,0,0,200,300,0,50.6962,-38.4303,-655.956,-83130.1,-67651.9,-6460.9,499.865,1146.73,0
1029,7,0.116577,0,0,0,0,0,0,200,300,0,50.3567,-39.1523,-657.945,-83449.7,-68001.3,-6445.34,499.646,1146.83,0
1029,8,0.057373,0,0,0,0,0,0,200,300,0,50.0943,-39.8901,-659.085,-83895.9,-68116.7,-6331.06,499.65,1147.29,0
1029,9,0.10376,0,0,0,0,0,0,200,300,0,49.8937,-40.1989,-660.639,-84056.3,-68142.6,-6320.04,499.853,1147.23,0
1030,0,0.0894165,0,0,0,0,0,0,200,300,0,50.0841,-40.874,-660.722,-84057.6,-68397.9,-6240.63,499.48,1147.22,0
1030,1,0.130615,0,0,0,0,0,0,200,300,0,49.7651,-41.9101,-661.551,-84500.2,-68370.4,-6245.63,499.651,1147.73,0
1030,2,0.0839233,0,0,0,0,0,0,200,300,0,49.6776,-42.669,-663.354,-84618.5,-68543.5,-6161.76,499.671,1147.56,0
1030,3,0.0772095,0,0,0,0,0,0,200,300,0,49.6312,-43.1034,-665.178,-85023.6,-68915.7,-6138.82,499.395,1147.82,0
1030,4,0.0921631,0,0,0,0,0,0,200,300,0,49.7807,-43.5636,-665.198,-85310.9,-68936.4,-6074.69,499.367,1148.25,0
1030,5,0.110474,0,0,0,0,0,0,200,300,0,49.2143,-44.7048,-667.479,-85595.1,-69230.9,-5964.45,499.28,1148.24,0
1030,6,0.0952148,0,0,0,0,0,0,200,300,0,49.4877,-45.071,-666.378,-85620.3,-69050.6,-5984.01,499.379,1148.49,0
1030,7,0.115356,0,0,0,0,0,0,200,300,0,48.6688,-45.5471,-669.635,-85772,-69246.9,-5877.23,499.59,1148.09,0
1030,8,0.115051,0,0,0,0,0,0,200,300,0,48.8903,-46.2692,-668.596,-86222.4,-69326.9,-5814.03,499.31,1148.96,0
1030,9,0.128479,0,0,0,0,0,0,200,300,0,48.7926,-46.9971,-670.399,-86507.7,-69428.2,-5823.58,499.438,1149.04,0
1031,0,0.0811768,0,0,0,0,0,0,200,300,0,48.5666,-47.2789,-672.348,-86975.4,-69742.8,-5763.76,499.27,1149.36,0
1031,1,0.0769043,0,0,0,0,0,0,200,300,0,48.0666,-48.2841,-672.93,-87195.5,-69802.2,-5671.01,499.271,1149.58,0
1031,2,0.0964355,0,0,0,0,0,0,200,300,0,48.3757,-48.7868,-672.988,-87400.2,-69940.8,-5587.27,499.074,1149.87,0
1031,3,0.11261,0,0,0,0,0,0,200,300,0,48.3655,-49.064,-675.83,-87625.6,-69970.4,-5564.43,499.468,1149.66,0
1031,4,0.0579834,0,0,0,0,0,0,200,300,0,48.2373,-49.4923,-676.306,-87787.9,-70206.5,-5517.48,499.191,1149.81,0
1031,5,0.113525,0,0,0,0,0,0,200,300,0,47.8406,-50.3675,-677.551,-88073.7,-70348.3,-5516.23,499.173,1149.99,0
1031,6,0.106812,0,0,0,0,0,0,200,300,0,47.7735,-50.5081,-677.756,-88469.8,-70378.7,-5374.96,499.159,1150.53,0
1031,7,0.130005,0,0,0,0,0,0,200,300,0,47.8305,-51.0212,-679.436,-88472.4,-70650.3,-5293.25,499.016,1150.21,0
1031,8,0.0918579,0,0,0,0,0,0,200,300,0,47.6454,-51.4493,-680.615,-88679.5,-70769.2,-5288.77,499.022,1150.29,0
1031,9,0.098877,0,0,0,0,0,0,200,300,0,47.4438,-52.3866,-682.484,-88992,-70802.9,-5251.5,499.257,1150.39,0
1032,0,0.0863647,0,0,0,0,0,0,200,300,0,47.6759,-53.03,-682.606,-89310.7,-71090.4,-5193.08,498.854,1150.84,0
1032,1,0.0787354,0,0,0,0,0,0,200,300,0,47.6151,-53.8203,-683.623,-89487.9,-70837.6,-5005.52,499.379,1150.9,0
1032,2,0.138245,0,0,0,0,0,0,200,300,0,47.1409,-54.5423,-684.368,-89710.2,-71091.3,-5055.49,499.121,1151.08,0
1032,3,0.0793457,0,0,0,0,0,0,200,300,0,47.0534,-55.3327,-685.221,-89739.4,-71262.2,-4930.29,499.001,1150.96,0
1032,4,0.0784302,0,0,0,0,0,0,200,300,0,46.9962,-56.0444,-684.964,-90081.5,-71385.9,-4842.03,498.782,1151.51,0
1032,5,0.0897217,0,0,0,0,0,0,200,300,0,47.1106,-56.674,-687.647,-90385.1,-71412,-4788.62,499.15,1151.44,0
1032,6,0.0924683,0,0,0,0,0,0,200,300,0,46.8011,-56.7663,-686.915,-90414.4,-71577.3,-4751.6,498.799,1151.62,0
1032,7,0.141602,0,0,0,0,0,0,200,300,0,46.8615,-57.5977,-688.596,-90657.1,-71750.4,-4699.55,498.802,1151.66,0
1032,8,0.0900269,0,0,0,0,0,0,200,300,0,47.3058,-58.5321,-689.774,-90805.6,-71839,-4546.03,498.851,1151.65,0
1032,9,0.0744629,0,0,0,0,0,0,200,300,0,47.1209,-58.5453,-691.483,-91069.9,-71687.7,-4494.86,499.328,1151.7,0
1033,0,0.0897217,0,0,0,0,0,0,200,300,0,46.8484,-59.2745,-690.76,-91307.8,-72023.5,-4469.74,498.733,1152.18,0
1033,1,0.0878906,0,0,0,0,0,0,200,300,0,46.5787,-59.5645,-694.776,-91405.1,-72017.9,-4393.65,499.344,1151.56,0
1033,2,0.139771,0,0,0,0,0,0,200,300,0,46.8485,-60.6294,-694.464,-91529.1,-72084.9,-4303.21,499.201,1151.8,0
1033,3,0.10376,0,0,0,0,0,0,200,300,0,46.5286,-61.0158,-694.705,-91867.1,-72273.6,-4231.29,498.965,1152.24,0
1033,4,0.090332,0,0,0,0,0,0,200,300,0,46.5011,-61.5877,-696.497,-91976.6,-72363.7,-4173.62,499.103,1152.06,0
1033,5,0.0942993,0,0,0,0,0,0,200,300,0,46.8486,-61.8367,-695.913,-92343.3,-72366.5,-4106.14,499.012,1152.69,0
1033,6,0.101318,0,0,0,0,0,0,200,300,0,46.5885,-62.6374,-696.346,-92411.9,-72501.7,-4078.93,498.883,1152.71,0
1033,7,0.139465,0,0,0,0,0,0,200,300,0,46.9561,-63.4888,-697.322,-92714.1,-72434.5,-3986.48,499.125,1152.96,0
1033,8,0.0985718,0,0,0,0,0,0,200,300,0,46.8708,-64.5924,-697.675,-92690.3,-72525.9,-3891.72,499.046,1152.86,0
1033,9,0.0924683,0,0,0,0,0,0,200,300,0,47.3138,-64.7139,-698.107,-92800.1,-72544.1,-3793.69,499.085,1152.93,0
1034,0,0.0994873,0,0,0,0,0,0,200,300,0,46.5983,-65.7005,-699.044,-93074.5,-72531.4,-3782.66,499.242,1153.15,0
1034,1,0.0997925,0,0,0,0,0,0,200,300,0,47.0237,-66.117,-699.284,-93359,-72667.2,-3692.47,499.084,1153.51,0
1034,2,0.137329,0,0,0,0,0,0,200,300,0,46.6937,-66.9359,-701.238,-93354.3,-72587.1,-3616.2,499.487,1153.13,0
1034,3,0.0912476,0,0,0,0,0,0,200,300,0,46.5883,-67.2331,-701.383,-93688.9,-72575.5,-3523.8,499.525,1153.58,0
1034,4,0.0906372,0,0,0,0,0,0,200,300,0,46.976,-67.8173,-698.114,-93731.2,-72751.6,-3431.45,498.788,1154.26,0
1034,5,0.0927734,0,0,0,0,0,0,200,300,0,46.9859,-68.7353,-701.544,-93621.1,-72531.8,-3338.89,499.611,1153.45,0
1034,6,0.0964355,0,0,0,0,0,0,200,300,0,47.0932,-69.16,-699.163,-93732.3,-72527.4,-3248.6,499.266,1154.06,0
1034,7,0.121765,0,0,0,0,0,0,200,300,0,47.2963,-69.4973,-700.021,-93895.7,-72496.9,-3185.16,499.436,1154.13,0
1034,8,0.112305,0,0,0,0,0,0,200,300,0,47.0931,-70.3869,-699.436,-94154.9,-72658,-3184.5,499.119,1154.62,0
1034,9,0.127869,0,0,0,0,0,0,200,300,0,47.3161,-71.2464,-699.669,-94071,-72501,-3040.82,499.378,1154.45,0
1035,0,0.124512,0,0,0,0,0,0,200,300,0,47.2483,-71.8391,-699.044,-94095,-72446.8,-2927.8,499.363,1154.61,0
1035,1,0.109253,0,0,0,0,0,0,200,300,0,47.3358,-72.215,-699.004,-94105.3,-72525.2,-2817.23,499.245,1154.63,0
1035,2,0.0997925,0,0,0,0,0,0,200,300,0,47.4233,-72.7988,-698.573,-94084.3,-72366.4,-2824.89,499.408,1154.68,0
1035,3,0.0985718,0,0,0,0,0,0,200,300,0,47.4911,-73.7574,-697.754,-94083.5,-72313.3,-2625.98,499.363,1154.84,0
1035,4,0.0921631,0,0,0,0,0,0,200,300,0,47.4331,-74.508,-698.533,-94119.4,-72129.3,-2603.11,499.742,1154.74,0
1035,5,0.150757,0,0,0,0,0,0,200,300,0,47.5687,-74.9338,-697.243,-94156.1,-72193.7,-2524.85,499.458,1155.04,0
1035,6,0.108032,0,0,0,0,0,0,200,300,0,47.384,-75.8625,-696.653,-94035,-72126.3,-2280.63,499.467,1154.98,0
1035,7,0.1297,0,0,0,0,0,0,200,300,0,47.2197,-76.4761,-694.503,-94014.3,-71889.3,-2155.34,499.488,1155.37,0
1035,8,0.142822,0,0,0,0,0,0,200,300,0,47.7535,-77.592,-694.619,-93722.4,-71811.9,-2058.72,499.617,1154.93,0
1035,9,0.147705,0,0,0,0,0,0,200,300,0,47.6563,-77.7606,-693.094,-93867.7,-71538.5,-1939.79,499.784,1155.43,0
1036,0,0.0897217,0,0,0,0,0,0,200,300,0,47.4813,-78.5613,-693.249,-93751.5,-71634,-1883.99,499.669,1155.24,0
1036,1,0.13916,0,0,0,0,0,0,200,300,0,47.3357,-79.3914,-691.801,-93834.6,-71433.7,-1699.26,499.742,1155.64,0
1036,2,0.136414,0,0,0,0,0,0,200,300,0,47.3744,-80.3896,-690.078,-93611.4,-71355.3,-1647.64,499.598,1155.65,0
1036,3,0.175171,0,0,0,0,0,0,200,300,0,47.0732,-80.8146,-688.552,-93404.7,-70974.2,-1489.55,499.922,1155.65,0
1036,4,0.134277,0,0,0,0,0,0,200,300,0,47.151,-81.1409,-686.203,-93208.5,-71036,-1395.14,499.48,1155.83,0
1036,5,0.153198,0,0,0,0,0,0,200,300,0,47.1315,-81.9119,-684.911,-93145.2,-70725.8,-1280.05,499.737,1156,0
1036,6,0.153198,0,0,0,0,0,0,200,300,0,46.9372,-82.4556,-684.363,-93052.9,-70495.9,-1128.09,499.991,1155.97,0
1036,7,0.142822,0,0,0,0,0,0,200,300,0,46.6261,-83.0783,-682.328,-93067.9,-70236.8,-961.689,500.063,1156.4,0
1036,8,0.203552,0,0,0,0,0,0,200,300,0,46.6164,-83.6616,-680.957,-92688.6,-70267.8,-934.855,499.81,1156.12,0
1036,9,0.166321,0,0,0,0,0,0,200,300,0,46.4999,-83.958,-679.822,-92616,-69993.3,-832.232,500.042,1156.24,0
1037,0,0.178833,0,0,0,0,0,0,200,300,0,46.1984,-84.4721,-678.1,-92253.7,-69833.8,-655.611,500.015,1156.05,0
1037,1,0.206604,0,0,0,0,0,0,200,300,0,46.2665,-84.8968,-676.652,-92066.7,-69669.7,-552.932,500.038,1156.06,0
1037,2,0.239868,0,0,0,0,0,0,200,300,0,46.1597,-85.8558,-674.968,-92031,-69565.9,-509.558,499.935,1156.35,0
1037,3,0.205994,0,0,0,0,0,0,200,300,0,45.878,-86.6368,-673.716,-91764.2,-69241,-404.722,500.225,1156.21,0
1037,4,0.272827,0,0,0,0,0,0,200,300,0,45.4599,-87.2104,-670.781,-91627.6,-68973.4,-221.79,500.175,1156.6,0
1037,5,0.29541,0,0,0,0,0,0,200,300,0,45.1879,-87.4963,-667.489,-91564.3,-68711.6,-178.745,500.06,1157.18,0
1037,6,0.314026,0,0,0,0,0,0,200,300,0,44.8958,-88.5547,-668.277,-91035.3,-68454.3,47.3492,500.566,1156.22,0
1037,7,0.322876,0,0,0,0,0,0,200,300,0,45.0227,-88.8411,-664.36,-91181.1,-68252.2,162.154,500.266,1157.25,0
1037,8,0.316467,0,0,0,0,0,0,200,300,0,44.7219,-89.2664,-662.68,-90660.5,-68081.1,297.862,500.264,1156.81,0
1037,9,0.34668,0,0,0,0,0,0,200,300,0,44.1767,-89.6015,-659.229,-90464.9,-67772.5,351.216,500.194,1157.23,0
1038,0,0.349426,0,0,0,0,0,0,200,300,0,44.1192,-90.4132,-658.882,-90089.7,-67504.4,529.976,500.547,1156.73,0
1038,1,0.405579,0,0,0,0,0,0,200,300,0,43.6327,-90.6496,-655.827,-89979.7,-67318,655.328,500.354,1157.2,0
1038,2,0.370178,0,0,0,0,0,0,200,300,0,43.4865,-91.3029,-653.482,-89662.4,-66724.1,755.926,500.895,1157.21,0
1038,3,0.397644,0,0,0,0,0,0,200,300,0,43.507,-91.5391,-649.524,-89403.3,-66565.5,914.018,500.517,1157.64,0
1038,4,0.401611,0,0,0,0,0,0,200,300,0,43.0204,-92.2217,-647.724,-88892.2,-66267.6,1018.74,500.692,1157.24,0
1038,5,0.405273,0,0,0,0,0,0,200,300,0,42.7977,-92.6568,-645.495,-89005.4,-66032.1,1209.86,500.703,1157.89,0
1038,6,0.464172,0,0,0,0,0,0,200,300,0,42.2426,-93.0126,-642.362,-88461.8,-65691.5,1304.41,500.734,1157.71,0
1038,7,0.444336,0,0,0,0,0,0,200,300,0,42.1266,-93.3782,-639.659,-88132.6,-65420,1419.31,500.727,1157.78,0
1038,8,0.453491,0,0,0,0,0,0,200,300,0,41.7957,-93.8036,-637.667,-87896.5,-65283.4,1565.16,500.621,1157.84,0
1038,9,0.466003,0,0,0,0,0,0,200,300,0,41.5923,-94.0608,-634.175,-87462.5,-65008.9,1690.47,500.491,1157.92,0
1039,0,0.465088,0,0,0,0,0,0,200,300,0,41.1549,-94.3064,-633.325,-87379,-64621.8,1774.92,500.964,1157.97,0
1039,1,0.516357,0,0,0,0,0,0,200,300,0,40.7935,-94.9719,-628.66,-86951.6,-64396.3,1803.71,500.566,1158.31,0
1039,2,0.478821,0,0,0,0,0,0,200,300,0,40.9041,-94.6525,-626.424,-86769.7,-63971.4,1914.3,500.878,1158.52,0
1039,3,0.48584,0,0,0,0,0,0,200,300,0,39.8808,-95.3256,-625.537,-86364.1,-63782.9,2027.51,501.035,1158.06,0
1039,4,0.510254,0,0,0,0,0,0,200,300,0,39.7555,-95.6622,-620.329,-86043.9,-63555.4,2158.83,500.546,1158.71,0
1039,5,0.521851,0,0,0,0,0,0,200,300,0,39.3559,-95.8401,-616.053,-85577.2,-63021.2,2302.65,500.702,1158.91,0
1039,6,0.570068,0,0,0,0,0,0,200,300,0,39.2212,-96.0661,-614.292,-85272.7,-62909.1,2419.46,500.591,1158.81,0
1039,7,0.550537,0,0,0,0,0,0,200,300,0,38.7342,-96.6024,-612.112,-84971.2,-62515.6,2579.88,500.869,1158.82,0
1039,8,0.567932,0,0,0,0,0,0,200,300,0,38.5121,-96.4629,-606.969,-84571,-62252.5,2696.59,500.437,1159.33,0
1039,9,0.566406,0,0,0,0,0,0,200,300,0,37.9092,-96.6887,-605.495,-84266.7,-61703,2843.04,501.095,1159.17,0
1040,0,0.583496,0,0,0,0,0,0,200,300,0,37.3938,-97.2444,-600.79,-83955.6,-61499.5,2846.77,500.636,1159.74,0
1040,1,0.538635,0,0,0,0,0,0,200,300,0,36.9282,-97.254,-597.744,-83458.2,-61018.7,3017.54,500.918,1159.62,0
1040,2,0.603027,0,0,0,0,0,0,200,300,0,36.3036,-97.3812,-593.001,-82929.9,-60799.2,3085.02,500.472,1159.85,0
1040,3,0.617371,0,0,0,0,0,0,200,300,0,36.2473,-97.7782,-589.527,-82453,-60227.9,3251.25,500.837,1159.86,0
1040,4,0.617981,0,0,0,0,0,0,200,300,0,35.6943,-97.7878,-583.841,-81959.7,-59942.5,3417.5,500.331,1160.38,0
1040,5,0.632324,0,0,0,0,0,0,200,300,0,35.0008,-97.8577,-580.632,-81445.5,-59568,3558.08,500.408,1160.27,0
1040,6,0.593872,0,0,0,0,0,0,200,300,0,34.9665,-97.8259,-577.071,-80765.8,-59300.6,3506.01,500.239,1159.96,0
1040,7,0.648499,0,0,0,0,0,0,200,300,0,33.9824,-98.204,-573.196,-80422.2,-58851.7,3643.49,500.327,1160.3,0
1040,8,0.664063,0,0,0,0,0,0,200,300,0,33.5731,-98.0547,-569.094,-80042.6,-58310.3,3826.81,500.538,1160.65,0
1040,9,0.671997,0,0,0,0,0,0,200,300,0,33.2957,-98.21,-563.482,-79536.3,-57854.3,3865.05,500.327,1161.15,0
1041,0,0.683899,0,0,0,0,0,0,200,300,0,32.2889,-98.7511,-560.641,-78915.2,-57264.6,4064.57,500.859,1160.76,0
1041,1,0.63446,0,0,0,0,0,0,200,300,0,32.2926,-97.9467,-554.539,-78449.4,-56913.8,4212.72,500.367,1161.47,0
1041,2,0.710144,0,0,0,0,0,0,200,300,0,31.5836,-97.8672,-547.83,-77782.7,-56555.7,4220.74,499.764,1161.98,0
1041,3,0.737305,0,0,0,0,0,0,200,300,0,30.7499,-97.8956,-543.917,-77167.8,-55884.7,4312.44,500.255,1161.87,0
1041,4,0.744019,0,0,0,0,0,0,200,300,0,29.6645,-98.1624,-539.54,-76315.9,-55523.4,4542.94,500.091,1161.45,0
1041,5,0.759888,0,0,0,0,0,0,200,300,0,29.6778,-98.3539,-533.94,-75750,-54970.6,4680.84,500.047,1161.87,0
1041,6,0.777893,0,0,0,0,0,0,200,300,0,29.0655,-97.9185,-528.805,-75233.9,-54536.6,4747.96,499.868,1162.27,0
1041,7,0.794373,0,0,0,0,0,0,200,300,0,28.4069,-97.6286,-524.557,-74674.5,-53988.6,4912.18,500.078,1162.36,0
1041,8,0.822754,0,0,0,0,0,0,200,300,0,27.385,-97.7919,-517.605,-74000.8,-53533.6,5058.2,499.575,1162.97,0
1041,9,0.835876,0,0,0,0,0,0,200,300,0,26.5793,-97.1366,-513.839,-72949.1,-52921.5,5177.64,500.008,1161.97,0
1042,0,0.856323,0,0,0,0,0,0,200,300,0,25.5894,-96.9681,-505.217,-72621.6,-52259.1,5224.51,499.561,1163.74,0
1042,1,0.873413,0,0,0,0,0,0,200,300,0,24.4294,-96.804,-498.543,-71579.5,-51755.3,5350.06,499.187,1163.58,0
1042,2,0.899353,0,0,0,0,0,0,200,300,0,23.8356,-96.069,-494.611,-71173.8,-51048.7,5440.31,499.79,1163.9,0
1042,3,0.92926,0,0,0,0,0,0,200,300,0,23.3245,-95.7974,-487.25,-70284.7,-50346.1,5514.18,499.673,1164.25,0
1042,4,0.946045,0,0,0,0,0,0,200,300,0,22.2426,-94.8422,-480.315,-69523.3,-49896.3,5584.1,499.118,1164.75,0
1042,5,0.960083,0,0,0,0,0,0,200,300,0,21.6028,-94.7488,-474.363,-68757.3,-49380.3,5636.65,498.902,1164.95,0
1042,6,0.911865,0,0,0,0,0,0,200,300,0,20.7189,-93.8778,-468.467,-67954.8,-48920.2,5801.78,498.574,1165.06,0
1042,7,0.990601,0,0,0,0,0,0,200,300,0,19.7659,-93.1755,-460.697,-67132.6,-48201.4,5817.3,498.373,1165.72,0
1042,8,1.01593,0,0,0,0,0,0,200,300,0,18.9187,-92.5527,-455.432,-66392.4,-47472.7,5953.36,498.763,1165.78,0
1042,9,1.03302,0,0,0,0,0,0,200,300,0,18.2606,-91.8834,-447.624,-65312.6,-46638.2,6001.82,498.809,1165.91,0
1043,0,1.02783,0,0,0,0,0,0,200,300,0,17.2659,-90.8624,-441.971,-64442.6,-45944.4,6132.02,499.047,1165.81,0
1043,1,1.04156,0,0,0,0,0,0,200,300,0,16.7136,-90.1839,-433.31,-63753.4,-45465.1,6123.14,498.075,1167.13,0
1043,2,1.05957,0,0,0,0,0,0,200,300,0,15.8168,-89.0924,-426.059,-62762.6,-44737.6,6187.21,497.997,1167.31,0
1043,3,1.06689,0,0,0,0,0,0,200,300,0,14.1259,-88.4658,-419.592,-61806.9,-43896.9,6190.2,498.382,1167.3,0
1043,4,1.12183,0,0,0,0,0,0,200,300,0,13.6338,-87.1166,-409.463,-61245.6,-43231.8,6362.89,497.419,1169.58,0
1043,5,1.091,0,0,0,0,0,0,200,300,0,12.7172,-86.2566,-403.122,-60215.1,-42550.5,6419.38,497.447,1169.37,0
1043,6,1.10077,0,0,0,0,0,0,200,300,0,12.1469,-84.2789,-396.597,-59054,-41853.7,6338.14,497.468,1168.9,0
1043,7,1.12823,0,0,0,0,0,0,200,300,0,11.2575,-83.6654,-388.677,-57945.5,-40928.6,6356.64,497.698,1169.08,0
1043,8,1.15692,0,0,0,0,0,0,200,300,0,10.9042,-82.9837,-382.116,-57178.5,-40351.3,6374.97,497.4,1169.64,0
1043,9,1.19263,0,0,0,0,0,0,200,300,0,9.79427,-81.0635,-373.587,-56495.7,-39522.5,6385.43,497.208,1171.23,0
1044,0,1.1911,0,0,0,0,0,0,200,300,0,9.01937,-79.4899,-364.647,-55298.2,-38757.8,6324.03,496.711,1171.65,0
1044,1,1.21796,0,0,0,0,0,0,200,300,0,8.97123,-78.0088,-357.602,-54372,-38161.1,6220.49,496.286,1172.05,0
1044,2,1.23047,0,0,0,0,0,0,200,300,0,7.87308,-75.352,-350.629,-53254.2,-37337,6160.15,496.514,1171.88,0
1044,3,1.22986,0,0,0,0,0,0,200,300,0,7.80991,-73.6003,-344.142,-52042.1,-36619.2,5943.12,496.593,1171.22,0
1044,4,1.20911,0,0,0,0,0,0,200,300,0,7.24269,-72.1062,-336.21,-51382,-35873.1,6059.97,496.301,1172.83,0
1044,5,1.25427,0,0,0,0,0,0,200,300,0,7.0137,-70.7535,-326.879,-50237.9,-35065.3,5925.26,495.727,1173.69,0
1044,6,1.25641,0,0,0,0,0,0,200,300,0,6.34093,-69.2228,-319.345,-49372.5,-34177.1,5895.1,495.978,1174.61,0
1044,7,1.29669,0,0,0,0,0,0,200,300,0,5.91257,-67.5508,-313.31,-48482.1,-33535.9,5774.98,495.963,1174.74,0
1044,8,1.26434,0,0,0,0,0,0,200,300,0,5.56269,-65.9836,-303.906,-47100.9,-32485.6,5730.07,496.107,1174.99,0
1044,9,1.28967,0,0,0,0,0,0,200,300,0,5.22178,-63.974,-295.197,-45965.6,-31733.8,5628.25,495.5,1175.71,0

