Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1000,6,0.126648,0,0,0,0,0,0,200,300,0,37.3049,-3.87501,-619.029,-98127.1,-67189,-8075.09,491.461,1178.52,0
1000,7,0.090332,0,0,0,0,0,0,200,300,0,37.3185,-3.91905,-618.622,-98289.9,-67212.5,-8115.74,491.351,1178.89,0
1000,8,0.137024,0,0,0,0,0,0,200,300,0,37.0427,-4.05713,-618.464,-98228.2,-67074.6,-8099.88,491.547,1178.83,0
1000,9,0.112915,0,0,0,0,0,0,200,300,0,37.2835,-4.47083,-618.481,-98486.9,-67009.6,-8122,491.655,1179.24,0
1001,0,0.0949097,0,0,0,0,0,0,200,300,0,37.6421,-4.74213,-619.045,-98699.4,-67279.4,-8147.83,491.317,1179.44,0
1001,1,0.0985718,0,0,0,0,0,0,200,300,0,37.419,-4.51522,-620.102,-98706.1,-67292,-8183.83,491.482,1179.18,0
1001,2,0.0970459,0,0,0,0,0,0,200,300,0,37.0953,-4.82215,-620.472,-98864.1,-67471.4,-8215.01,491.258,1179.34,0
1001,3,0.124512,0,0,0,0,0,0,200,300,0,37.4014,-5.0713,-620.701,-99127.1,-67459.1,-8233.47,491.318,1179.7,0
1001,4,0.108032,0,0,0,0,0,0,200,300,0,38.0137,-5.01349,-620.824,-99277,-67373.6,-8288.09,491.477,1179.91,0
1001,5,0.142517,0,0,0,0,0,0,200,300,0,37.8871,-5.27136,-620.366,-99376.8,-67355.8,-8313.82,491.426,1180.19,0
1001,6,0.125122,0,0,0,0,0,0,200,300,0,37.9306,-5.25378,-621.493,-99553.2,-67427.4,-8277.87,491.507,1180.18,0
1001,7,0.0994873,0,0,0,0,0,0,200,300,0,37.8259,-5.39144,-621.089,-99666.1,-67553.1,-8318.34,491.234,1180.47,0
1001,8,0.112,0,0,0,0,0,0,200,300,0,37.7033,-5.45836,-620.701,-99916.9,-67505.3,-8374.59,491.243,1180.97,0
1001,9,0.128174,0,0,0,0,0,0,200,300,0,37.9874,-5.71608,-622.426,-100141,-67583.3,-8447.45,491.42,1180.89,0
1002,0,0.101318,0,0,0,0,0,0,200,300,0,38.2543,-5.81426,-622.147,-100279,-67587.1,-8431.91,491.365,1181.18,0
1002,1,0.107422,0,0,0,0,0,0,200,300,0,37.9181,-6.4185,-622.902,-100467,-67698.2,-8405.73,491.318,1181.29,0
1002,2,0.115051,0,0,0,0,0,0,200,300,0,37.9872,-6.24202,-623.186,-100435,-67672.9,-8441.75,491.408,1181.16,0
1002,3,0.0973511,0,0,0,0,0,0,200,300,0,38.0839,-6.24966,-623.167,-100592,-67799.4,-8485.15,491.202,1181.42,0
1002,4,0.127563,0,0,0,0,0,0,200,300,0,38.1667,-6.5213,-623.291,-100800,-67810.4,-8557.92,491.206,1181.72,0
1002,5,0.0994873,0,0,0,0,0,0,200,300,0,38.3417,-6.75695,-623.976,-100915,-67814,-8518.45,491.32,1181.73,0
1002,6,0.137939,0,0,0,0,0,0,200,300,0,38.1194,-7.08155,-623.662,-101047,-67945.5,-8551.22,491.054,1182.02,0
1002,7,0.125732,0,0,0,0,0,0,200,300,0,38.0792,-6.80265,-623.748,-101286,-68052.8,-8614.15,490.897,1182.38,0
1002,8,0.10437,0,0,0,0,0,0,200,300,0,37.9138,-6.87229,-623.31,-101485,-68117.2,-8627.05,490.717,1182.82,0
1002,9,0.116272,0,0,0,0,0,0,200,300,0,37.6206,-6.68249,-624.766,-101670,-68084.5,-8686.87,491.024,1182.73,0
1003,0,0.125427,0,0,0,0,0,0,200,300,0,37.9254,-6.95631,-625.072,-102021,-68118.2,-8707.33,491.023,1183.22,0
1003,1,0.0939941,0,0,0,0,0,0,200,300,0,38.1974,-7.14891,-624.928,-102374,-68154.4,-8676.93,490.941,1183.82,0
1003,2,0.121155,0,0,0,0,0,0,200,300,0,37.9446,-7.23296,-625.966,-102575,-68306.2,-8747.59,490.879,1183.87,0
1003,3,0.140991,0,0,0,0,0,0,200,300,0,37.9042,-7.41089,-627.604,-102833,-68346.6,-8733.15,491.099,1183.85,0
1003,4,0.0970459,0,0,0,0,0,0,200,300,0,38.0224,-7.58881,-627.31,-103037,-68395.6,-8712.62,490.97,1184.25,0
1003,5,0.122681,0,0,0,0,0,0,200,300,0,37.9398,-7.19022,-628.184,-103271,-68568.8,-8838.82,490.846,1184.4,0
1003,6,0.0994873,0,0,0,0,0,0,200,300,0,37.5382,-7.3432,-629.156,-103359,-68604.9,-8760.12,490.957,1184.28,0
1003,7,0.144958,0,0,0,0,0,0,200,300,0,37.6367,-7.33191,-629.509,-103662,-68827.4,-8837.62,490.665,1184.67,0
1003,8,0.12207,0,0,0,0,0,0,200,300,0,37.5642,-6.97617,-630.317,-103792,-68950.3,-8946.1,490.61,1184.67,0
1003,9,0.11261,0,0,0,0,0,0,200,300,0,37.4409,-7.36895,-630.69,-104024,-68968.5,-8970.89,490.646,1184.94,0
1004,0,0.111694,0,0,0,0,0,0,200,300,0,37.6673,-7.70901,-630.462,-104193,-68967.1,-8893.75,490.609,1185.26,0
1004,1,0.119934,0,0,0,0,0,0,200,300,0,37.7908,-7.62527,-631.477,-104437,-69144.5,-8919.88,490.504,1185.39,0
1004,2,0.0912476,0,0,0,0,0,0,200,300,0,37.3946,-7.73515,-633.695,-104713,-69345,-8982.69,490.57,1185.24,0
1004,3,0.124207,0,0,0,0,0,0,200,300,0,37.0652,-7.88693,-633.882,-104943,-69440.7,-9019.46,490.452,1185.56,0
1004,4,0.142517,0,0,0,0,0,0,200,300,0,36.7771,-8.26364,-634.192,-105269,-69431.2,-8972.6,490.52,1185.99,0
1004,5,0.10437,0,0,0,0,0,0,200,300,0,36.6535,-8.16445,-635.021,-105421,-69552.2,-8951.95,490.473,1186.01,0
1004,6,0.129089,0,0,0,0,0,0,200,300,0,36.7667,-8.46761,-636.41,-105797,-69655.9,-8958.4,490.549,1186.24,0
1004,7,0.0863647,0,0,0,0,0,0,200,300,0,36.2063,-8.43143,-636.121,-106072,-69760.8,-8970.19,490.334,1186.75,0
1004,8,0.136719,0,0,0,0,0,0,200,300,0,35.9794,-8.67689,-637.217,-106245,-69860.9,-8988.5,490.366,1186.73,0
1004,9,0.11322,0,0,0,0,0,0,200,300,0,35.8715,-8.55192,-637.861,-106535,-69928.1,-8899.59,490.371,1187.02,0
1005,0,0.0973511,0,0,0,0,0,0,200,300,0,35.6657,-8.88078,-637.737,-106819,-70060.1,-8894.94,490.143,1187.5,0
1005,1,0.0970459,0,0,0,0,0,0,200,300,0,35.7169,-9.45144,-638.648,-107096,-70263.8,-8932.8,489.98,1187.69,0
1005,2,0.098877,0,0,0,0,0,0,200,300,0,35.3265,-9.60878,-639.146,-107400,-70277.5,-8927.23,490.045,1188.04,0
1005,3,0.105591,0,0,0,0,0,0,200,300,0,34.9094,-9.89623,-639.601,-107840,-70396.7,-8884.72,489.937,1188.61,0
1005,4,0.132751,0,0,0,0,0,0,200,300,0,35.2684,-10.1111,-640.761,-107908,-70615.2,-8817.48,489.795,1188.41,0
1005,5,0.148315,0,0,0,0,0,0,200,300,0,35.0646,-10.2,-641.942,-107906,-70693.4,-8838.9,489.876,1188.09,0
1005,6,0.108948,0,0,0,0,0,0,200,300,0,34.76,-10.3464,-642.772,-108175,-70670.9,-8781.55,490.053,1188.3,0
1005,7,0.127563,0,0,0,0,0,0,200,300,0,35.0113,-10.5244,-642.34,-108627,-70806.4,-8807.23,489.768,1189.11,0
1005,8,0.0906372,0,0,0,0,0,0,200,300,0,35.1664,-10.8171,-643.784,-108843,-71050.1,-8834.53,489.637,1189.07,0
1005,9,0.13916,0,0,0,0,0,0,200,300,0,34.7149,-11.0581,-645.465,-109129,-71143.8,-8792.05,489.779,1189.07,0
1006,0,0.124512,0,0,0,0,0,0,200,300,0,34.2973,-11.2935,-645.84,-109368,-71185.5,-8700.78,489.779,1189.34,0
1006,1,0.0921631,0,0,0,0,0,0,200,300,0,34.5427,-11.4456,-645.84,-109595,-71312.8,-8697.22,489.581,1189.69,0
1006,2,0.11322,0,0,0,0,0,0,200,300,0,34.4469,-11.6493,-647.659,-109815,-71452.1,-8752.49,489.676,1189.56,0
1006,3,0.125732,0,0,0,0,0,0,200,300,0,34.1224,-11.7441,-647.977,-109997,-71512.6,-8736.31,489.637,1189.76,0
1006,4,0.0991821,0,0,0,0,0,0,200,300,0,34.3112,-12.2031,-648.511,-110138,-71648.1,-8680.85,489.519,1189.83,0
1006,5,0.0967407,0,0,0,0,0,0,200,300,0,34.3538,-12.3411,-650.375,-110551,-71667.8,-8661.15,489.805,1189.98,0
1006,6,0.0656128,0,0,0,0,0,0,200,300,0,34.066,-12.9662,-650.671,-110898,-71791.7,-8589.48,489.665,1190.44,0
1006,7,0.105896,0,0,0,0,0,0,200,300,0,33.8853,-13.1735,-650.421,-111086,-71964.9,-8561.91,489.356,1190.79,0
1006,8,0.106812,0,0,0,0,0,0,200,300,0,33.7978,-13.4227,-650.648,-111246,-71989.1,-8580.26,489.358,1190.98,0
1006,9,0.134583,0,0,0,0,0,0,200,300,0,33.8231,-13.3257,-651.682,-111521,-72000.8,-8527.39,489.515,1191.13,0
1007,0,0.150757,0,0,0,0,0,0,200,300,0,33.6852,-13.6835,-652.41,-111836,-72145.8,-8530.1,489.416,1191.42,0
1007,1,0.110168,0,0,0,0,0,0,200,300,0,33.3664,-13.8537,-653.897,-111939,-72324.2,-8549.65,489.395,1191.19,0
1007,2,0.121765,0,0,0,0,0,0,200,300,0,33.0165,-13.9623,-655.33,-112232,-72305,-8525.74,489.666,1191.26,0
1007,3,0.0888062,0,0,0,0,0,0,200,300,0,32.8356,-14.0573,-654.345,-112423,-72351.1,-8548.17,489.43,1191.81,0
1007,4,0.137939,0,0,0,0,0,0,200,300,0,32.8608,-14,-656.768,-112726,-72449.6,-8472.85,489.688,1191.64,0
1007,5,0.115662,0,0,0,0,0,0,200,300,0,32.8356,-14.2547,-657.844,-112925,-72520.2,-8432.06,489.761,1191.66,0
1007,6,0.0881958,0,0,0,0,0,0,200,300,0,32.4666,-14.8141,-657.921,-113280,-72668.2,-8390.82,489.549,1192.18,0
1007,7,0.0656128,0,0,0,0,0,0,200,300,0,32.3359,-14.8069,-657.719,-113657,-72693.2,-8376.37,489.477,1192.8,0
1007,8,0.102539,0,0,0,0,0,0,200,300,0,32.3108,-15.2527,-658.148,-113931,-72735.7,-8323.4,489.484,1193.11,0
1007,9,0.107422,0,0,0,0,0,0,200,300,0,32.2233,-15.856,-659.205,-114007,-72885.3,-8278.42,489.435,1192.95,0
1008,0,0.133362,0,0,0,0,0,0,200,300,0,32.1359,-15.6712,-660.489,-114156,-72945.8,-8283.75,489.558,1192.84,0
1008,1,0.152283,0,0,0,0,0,0,200,300,0,31.9358,-15.8243,-660.311,-114402,-73052.2,-8290.22,489.367,1193.25,0
1008,2,0.12085,0,0,0,0,0,0,200,300,0,31.8985,-16.2436,-661.067,-114787,-73022.8,-8266.33,489.538,1193.64,0
1008,3,0.101929,0,0,0,0,0,0,200,300,0,31.9297,-16.3705,-661.696,-114952,-73019.3,-8229.39,489.648,1193.72,0
1008,4,0.0973511,0,0,0,0,0,0,200,300,0,31.986,-16.6566,-662.149,-114906,-73138.8,-8109.31,489.543,1193.54,0
1008,5,0.114441,0,0,0,0,0,0,200,300,0,31.9609,-17.1014,-662.854,-115267,-73234.8,-8097.35,489.516,1193.89,0
1008,6,0.101624,0,0,0,0,0,0,200,300,0,31.7048,-17.3746,-663.105,-115629,-73227,-8040.52,489.57,1194.38,0
1008,7,0.128479,0,0,0,0,0,0,200,300,0,31.5798,-17.9526,-663.332,-115848,-73346.6,-8029.7,489.427,1194.65,0
1008,8,0.1474,0,0,0,0,0,0,200,300,0,31.4674,-18.296,-664.363,-115955,-73350.1,-8049.35,489.593,1194.54,0
1008,9,0.116577,0,0,0,0,0,0,200,300,0,31.6858,-17.9279,-664.867,-116157,-73343.9,-8002.12,489.686,1194.71,0
1009,0,0.120239,0,0,0,0,0,0,200,300,0,31.5613,-18.3336,-665.319,-116401,-73534.9,-7963.69,489.474,1194.95,0
1009,1,0.0997925,0,0,0,0,0,0,200,300,0,31.6295,-18.9694,-664.893,-116462,-73708.3,-7921.35,489.143,1195.16,0
1009,2,0.132446,0,0,0,0,0,0,200,300,0,31.5862,-19.0143,-665.193,-116649,-73630.4,-7913.35,489.31,1195.36,0
1009,3,0.10376,0,0,0,0,0,0,200,300,0,31.6046,-19.4076,-666.024,-116892,-73636.3,-7813.2,489.439,1195.51,0
1009,4,0.0991821,0,0,0,0,0,0,200,300,0,31.555,-19.8909,-666.05,-117177,-73718.3,-7824.64,489.32,1195.93,0
1009,5,0.106812,0,0,0,0,0,0,200,300,0,31.4362,-20.5322,-667.281,-117431,-73876.8,-7840.36,489.287,1195.98,0
1009,6,0.0967407,0,0,0,0,0,0,200,300,0,31.3487,-20.8761,-667.586,-117624,-73904.1,-7803.31,489.296,1196.19,0
1009,7,0.123596,0,0,0,0,0,0,200,300,0,31.2612,-20.9651,-668.012,-117663,-73966.7,-7754.51,489.273,1196.14,0
1009,8,0.101318,0,0,0,0,0,0,200,300,0,31.2299,-21.3395,-667.938,-117892,-73993.6,-7651.65,489.221,1196.5,0
1009,9,0.140991,0,0,0,0,0,0,200,300,0,31.3421,-21.7591,-669.268,-118095,-73963,-7617.08,489.487,1196.45,0
1010,0,0.126953,0,0,0,0,0,0,200,300,0,31.1804,-21.8867,-669.022,-118161,-73989.2,-7611.77,489.407,1196.62,0
1010,1,0.0924683,0,0,0,0,0,0,200,300,0,30.8866,-22.5144,-670.198,-118404,-74026,-7522,489.546,1196.67,0
1010,2,0.0836182,0,0,0,0,0,0,200,300,0,31.129,-22.8653,-670.531,-118559,-74094.6,-7475.63,489.499,1196.81,0
1010,3,0.110779,0,0,0,0,0,0,200,300,0,30.9809,-23.1505,-670.152,-118759,-74022.6,-7510.98,489.544,1197.21,0
1010,4,0.101318,0,0,0,0,0,0,200,300,0,30.9046,-23.5383,-670.378,-118958,-74036.9,-7459.74,489.559,1197.45,0
1010,5,0.133362,0,0,0,0,0,0,200,300,0,31.1917,-23.6661,-670.279,-119011,-74155.5,-7408.19,489.366,1197.55,0
1010,6,0.146179,0,0,0,0,0,0,200,300,0,31.3174,-23.8371,-670.829,-119333,-74107.9,-7342.41,489.528,1197.89,0
1010,7,0.122986,0,0,0,0,0,0,200,300,0,31.2053,-24.275,-670.983,-119442,-74280.5,-7309.08,489.296,1198.01,0
1010,8,0.0991821,0,0,0,0,0,0,200,300,0,31.1984,-24.8658,-671.76,-119619,-74294.4,-7297.06,489.403,1198.07,0
1010,9,0.0891113,0,0,0,0,0,0,200,300,0,31.2859,-24.8616,-671.589,-119846,-74416.6,-7207.71,489.193,1198.45,0
1011,0,0.110168,0,0,0,0,0,0,200,300,0,31.2053,-25.3605,-672.563,-119816,-74379.1,-7172.9,489.409,1198.15,0
1011,1,0.0964355,0,0,0,0,0,0,200,300,0,30.9743,-25.5984,-672.421,-120134,-74429.8,-7155.76,489.311,1198.66,0
1011,2,0.133972,0,0,0,0,0,0,200,300,0,30.992,-25.8763,-672.365,-120326,-74621.5,-7106.94,489.016,1198.96,0
1011,3,0.144653,0,0,0,0,0,0,200,300,0,30.9429,-26.41,-673.521,-120447,-74592.7,-7051.39,489.25,1198.83,0
1011,4,0.122375,0,0,0,0,0,0,200,300,0,30.88,-26.4312,-674.479,-120426,-74562,-7031.45,489.452,1198.55,0
1011,5,0.0927734,0,0,0,0,0,0,200,300,0,30.768,-26.6769,-675.86,-120818,-74593.5,-7007.71,489.632,1198.76,0
1011,6,0.090332,0,0,0,0,0,0,200,300,0,30.761,-26.9829,-675.141,-121244,-74651.5,-6947.07,489.428,1199.58,0
1011,7,0.101624,0,0,0,0,0,0,200,300,0,30.7365,-27.2747,-674.606,-121266,-74767.2,-6944.02,489.169,1199.76,0
1011,8,0.117798,0,0,0,0,0,0,200,300,0,30.5931,-27.2321,-676.535,-121159,-74904.5,-6945.48,489.282,1199.09,0
1011,9,0.123901,0,0,0,0,0,0,200,300,0,30.3623,-27.6478,-678.227,-121402,-74924.3,-6903.23,489.529,1199,0
1012,0,0.143738,0,0,0,0,0,0,200,300,0,30.1558,-28.0504,-676.806,-121849,-74948.1,-6800.49,489.262,1200.04,0
1012,1,0.124512,0,0,0,0,0,0,200,300,0,30.1486,-28.5126,-677.141,-121887,-75110.4,-6753.73,489.077,1200,0
1012,2,0.0897217,0,0,0,0,0,0,200,300,0,30.0683,-29.1922,-678.354,-121948,-75161.9,-6706.3,489.2,1199.77,0
1012,3,0.0634766,0,0,0,0,0,0,200,300,0,29.8934,-29.1649,-677.708,-122069,-75301.2,-6679.62,488.888,1200.12,0
1012,4,0.101929,0,0,0,0,0,0,200,300,0,29.7743,-29.4022,-677.424,-122139,-75363.5,-6644.13,488.75,1200.3,0
1012,5,0.11322,0,0,0,0,0,0,200,300,0,29.7986,-29.7976,-678.677,-122286,-75443.2,-6659.39,488.838,1200.18,0
1012,6,0.124512,0,0,0,0,0,0,200,300,0,29.5508,-30.235,-678.413,-122426,-75530,-6537.7,488.667,1200.46,0
1012,7,0.145874,0,0,0,0,0,0,200,300,0,29.3928,-30.3141,-679.029,-122605,-75458.5,-6434.05,488.873,1200.56,0
1012,8,0.123596,0,0,0,0,0,0,200,300,0,29.4487,-30.7612,-680.115,-122761,-75386.8,-6432.37,489.156,1200.5,0
1012,9,0.0866699,0,0,0,0,0,0,200,300,0,29.3686,-31.1074,-679.695,-122865,-75598.2,-6427.12,488.776,1200.76,0
1013,0,0.0640869,0,0,0,0,0,0,200,300,0,29.1936,-31.31,-680.438,-122991,-75674.6,-6326.06,488.785,1200.75,0
1013,1,0.107727,0,0,0,0,0,0,200,300,0,29.1304,-31.6905,-680.625,-123284,-75600.8,-6248.98,488.924,1201.13,0
1013,2,0.106506,0,0,0,0,0,0,200,300,0,29.0745,-32.1921,-680.145,-123376,-75686.4,-6247.24,488.72,1201.4,0
1013,3,0.128479,0,0,0,0,0,0,200,300,0,29.0429,-32.4419,-681.592,-123526,-75704.5,-6206.7,488.93,1201.23,0
1013,4,0.150757,0,0,0,0,0,0,200,300,0,28.5965,-32.5309,-682.259,-123598,-75706.2,-6144.52,489.036,1201.16,0
1013,5,0.108948,0,0,0,0,0,0,200,300,0,28.7335,-32.8467,-681.682,-123795,-75782.9,-6065.57,488.83,1201.6,0
1013,6,0.122681,0,0,0,0,0,0,200,300,0,28.6208,-33.4617,-683.449,-123877,-75872.9,-6055.43,488.985,1201.25,0
1013,7,0.102539,0,0,0,0,0,0,200,300,0,28.7652,-33.663,-682.576,-123966,-75894.5,-5974.66,488.812,1201.62,0
1013,8,0.128784,0,0,0,0,0,0,200,300,0,28.5651,-33.8576,-682.55,-124011,-75964.3,-5956.31,488.705,1201.69,0
1013,9,0.100708,0,0,0,0,0,0,200,300,0,28.3988,-34.1,-683.189,-124119,-75986.8,-5870.4,488.776,1201.68,0
1014,0,0.123291,0,0,0,0,0,0,200,300,0,28.4306,-34.3913,-684.311,-124481,-75998.2,-5833.59,488.942,1201.91,0
1014,1,0.150452,0,0,0,0,0,0,200,300,0,28.1519,-34.4637,-683.603,-124475,-76113.1,-5811.6,488.659,1202.09,0
1014,2,0.119629,0,0,0,0,0,0,200,300,0,27.9374,-34.8282,-683.734,-124478,-76237.2,-5744.3,488.499,1202.06,0
1014,3,0.114441,0,0,0,0,0,0,200,300,0,27.6828,-35.1676,-684.021,-124512,-76084,-5717.33,488.77,1202.03,0
1014,4,0.11322,0,0,0,0,0,0,200,300,0,27.7229,-35.2322,-684.567,-124784,-76186.7,-5729.08,488.708,1202.28,0
1014,5,0.125122,0,0,0,0,0,0,200,300,0,27.7068,-35.6855,-685.399,-124879,-76257.4,-5712.11,488.74,1202.2,0
1014,6,0.0906372,0,0,0,0,0,0,200,300,0,27.8661,-36.0006,-684.758,-125071,-76215.1,-5651.64,488.698,1202.65,0
1014,7,0.124817,0,0,0,0,0,0,200,300,0,27.6033,-36.1462,-684.694,-125236,-76236.8,-5612.96,488.656,1202.91,0
1014,8,0.144653,0,0,0,0,0,0,200,300,0,27.2694,-36.3242,-685.848,-125317,-76204,-5535.6,488.891,1202.72,0
1014,9,0.102844,0,0,0,0,0,0,200,300,0,27.4286,-36.5587,-685.463,-125302,-76184.5,-5483.59,488.857,1202.8,0
1015,0,0.127869,0,0,0,0,0,0,200,300,0,27.7228,-36.6557,-684.95,-125301,-76219,-5476.93,488.723,1202.93,0
1015,1,0.0958252,0,0,0,0,0,0,200,300,0,27.0391,-37.1085,-685.174,-125478,-76181.5,-5464.85,488.814,1203.13,0
1015,2,0.140076,0,0,0,0,0,0,200,300,0,26.8717,-37.1977,-684.63,-125620,-76206.9,-5364.13,488.689,1203.49,0
1015,3,0.119934,0,0,0,0,0,0,200,300,0,26.864,-38.006,-685.142,-125714,-76300.7,-5298.4,488.635,1203.49,0
1015,4,0.11322,0,0,0,0,0,0,200,300,0,27.2135,-38.2412,-686.103,-125883,-76376.9,-5303.44,488.68,1203.48,0
1015,5,0.105591,0,0,0,0,0,0,200,300,0,27.3014,-38.249,-686.808,-125993,-76303,-5157.62,488.902,1203.45,0
1015,6,0.13092,0,0,0,0,0,0,200,300,0,27.484,-38.6856,-687.064,-126084,-76303.9,-5128.84,488.942,1203.51,0
1015,7,0.111694,0,0,0,0,0,0,200,300,0,27.4764,-38.8234,-686.84,-126322,-76352.2,-5092,488.836,1203.92,0
1015,8,0.0866699,0,0,0,0,0,0,200,300,0,27.2696,-38.9607,-687.16,-126299,-76334.2,-5086.76,488.914,1203.8,0
1015,9,0.0668335,0,0,0,0,0,0,200,300,0,27.2059,-39.5103,-685.849,-126183,-76318.2,-5059.81,488.725,1203.98,0
1016,0,0.103149,0,0,0,0,0,0,200,300,0,27.3726,-39.7697,-686.294,-126332,-76279.8,-5009.41,488.853,1204.08,0
1016,1,0.115051,0,0,0,0,0,0,200,300,0,27.1903,-40.1089,-687.064,-126444,-76201.3,-4925.43,489.091,1204.03,0
1016,2,0.12146,0,0,0,0,0,0,200,300,0,27.2532,-40.4731,-686.617,-126743,-76291,-4838.06,488.889,1204.59,0
1016,3,0.148621,0,0,0,0,0,0,200,300,0,27.5475,-41.1356,-686.584,-126762,-76368,-4822.73,488.771,1204.63,0
1016,4,0.123596,0,0,0,0,0,0,200,300,0,27.8655,-41.5731,-686.488,-126938,-76222.4,-4759.06,488.968,1204.91,0
1016,5,0.133667,0,0,0,0,0,0,200,300,0,27.5487,-41.7511,-686.807,-126836,-76231.8,-4683.36,489.006,1204.68,0
1016,6,0.0994873,0,0,0,0,0,0,200,300,0,27.7931,-41.9854,-686.617,-126784,-76306.8,-4604.57,488.866,1204.65,0
1016,7,0.149536,0,0,0,0,0,0,200,300,0,27.9696,-42.3087,-686.807,-126932,-76336.6,-4523.97,488.853,1204.81,0
1016,8,0.13092,0,0,0,0,0,0,200,300,0,28.0167,-42.6646,-686.617,-126910,-76238.4,-4496.88,488.965,1204.83,0
1016,9,0.0994873,0,0,0,0,0,0,200,300,0,27.9697,-43.2462,-686.807,-126998,-76261.9,-4403.02,488.962,1204.91,0
1017,0,0.0790405,0,0,0,0,0,0,200,300,0,28.1831,-43.9015,-687.064,-127006,-76277.6,-4372.29,488.98,1204.85,0
1017,1,0.114746,0,0,0,0,0,0,200,300,0,28.565,-44.4114,-686.617,-127119,-76267,-4350.61,488.924,1205.14,0
1017,2,0.116577,0,0,0,0,0,0,200,300,0,28.4711,-44.9126,-686.36,-127221,-76127.4,-4283.36,489.085,1205.36,0
1017,3,0.148315,0,0,0,0,0,0,200,300,0,28.8423,-45.2207,-686.36,-127149,-76064.3,-4232.94,489.177,1205.25,0
1017,4,0.165405,0,0,0,0,0,0,200,300,0,29.0195,-45.3986,-685.243,-127220,-76048.5,-4196.03,489.02,1205.66,0
1017,5,0.125427,0,0,0,0,0,0,200,300,0,28.7891,-45.915,-685.045,-127221,-76071.2,-4135.49,488.954,1205.71,0
1017,6,0.137634,0,0,0,0,0,0,200,300,0,29.4138,-46.4011,-685.303,-127221,-76055.1,-4049.98,489.02,1205.64,0
1017,7,0.120239,0,0,0,0,0,0,200,300,0,29.553,-46.8133,-685.303,-127140,-75908.7,-3981.01,489.233,1205.52,0
1017,8,0.148315,0,0,0,0,0,0,200,300,0,29.7809,-47.0326,-685.749,-127056,-75785,-3960.72,489.486,1205.28,0
1017,9,0.128784,0,0,0,0,0,0,200,300,0,29.9497,-47.629,-684.891,-127148,-75842.9,-3913.8,489.263,1205.65,0
1018,0,0.127258,0,0,0,0,0,0,200,300,0,30.1394,-48.1804,-684.692,-127163,-75789.9,-3874.93,489.308,1205.72,0
1018,1,0.104675,0,0,0,0,0,0,200,300,0,30.323,-48.5926,-683.834,-127232,-75641.4,-3797.94,489.386,1206.06,0
1018,2,0.123596,0,0,0,0,0,0,200,300,0,30.3551,-49.0937,-684.304,-127302,-75455.1,-3768.88,489.735,1206.03,0
1018,3,0.144958,0,0,0,0,0,0,200,300,0,30.5766,-49.5148,-684.281,-127263,-75227.7,-3740.52,490.063,1205.98,0
1018,4,0.151978,0,0,0,0,0,0,200,300,0,30.8711,-50.0396,-683.001,-127109,-75102.6,-3638.34,490.04,1206.1,0
1018,5,0.176697,0,0,0,0,0,0,200,300,0,31.355,-50.4934,-682.484,-127130,-75208.8,-3555.87,489.801,1206.28,0
1018,6,0.150452,0,0,0,0,0,0,200,300,0,31.5244,-50.8493,-682.484,-127109,-75123.2,-3523.8,489.927,1206.25,0
1018,7,0.145874,0,0,0,0,0,0,200,300,0,31.4923,-51.2051,-680.923,-126932,-75007.2,-3505.21,489.845,1206.41,0
1018,8,0.14801,0,0,0,0,0,0,200,300,0,31.7691,-51.8987,-679.572,-126765,-74982.4,-3451.58,489.662,1206.54,0
1018,9,0.1651,0,0,0,0,0,0,200,300,0,32.1511,-52.3381,-679.536,-126774,-74962.4,-3331.02,489.686,1206.56,0
1019,0,0.135498,0,0,0,0,0,0,200,300,0,31.9476,-52.9662,-680.334,-126606,-74738.2,-3323.22,490.145,1206.09,0
1019,1,0.139771,0,0,0,0,0,0,200,300,0,32.1974,-53.1806,-678.717,-126426,-74562.3,-3385.36,490.142,1206.27,0
1019,2,0.111694,0,0,0,0,0,0,200,300,0,32.2333,-53.7341,-678.22,-126444,-74343.9,-3183.77,490.384,1206.44,0
1019,3,0.154114,0,0,0,0,0,0,200,300,0,32.7131,-54.3189,-676.603,-126484,-74348.4,-3171.52,490.115,1206.94,0
1019,4,0.158081,0,0,0,0,0,0,200,300,0,32.6244,-54.8435,-676.997,-126251,-74194.4,-3157.49,490.407,1206.49,0
1019,5,0.193176,0,0,0,0,0,0,200,300,0,32.9201,-55.3538,-675.899,-126237,-74088.1,-3086.57,490.386,1206.77,0
1019,6,0.21637,0,0,0,0,0,0,200,300,0,33.0207,-55.7986,-674.955,-126179,-73979.3,-2991.21,490.394,1206.94,0
1019,7,0.1828,0,0,0,0,0,0,200,300,0,32.7261,-56.4121,-673.971,-126008,-74014,-2943.4,490.182,1206.96,0
1019,8,0.206909,0,0,0,0,0,0,200,300,0,32.9058,-56.7302,-673.323,-125870,-73906.5,-2826.77,490.236,1206.94,0
1019,9,0.177917,0,0,0,0,0,0,200,300,0,32.9012,-57.2686,-671.543,-125729,-73733.2,-2781.92,490.203,1207.22,0
