Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
909,0,0.0491333,0,0,0,0,0,0,200,300,0,52.9782,-53.6599,-646.668,-61735.6,-69469.6,-5593.99,495.573,1115.47,0
909,1,0.0900269,0,0,0,0,0,0,200,300,0,53.3405,-53.7816,-650.414,-62367.9,-69436.1,-5510.45,496.243,1115.89,0
909,2,0.0933838,0,0,0,0,0,0,200,300,0,53.3048,-54.1265,-652.758,-63069.3,-69533.7,-5605.24,496.477,1116.62,0
909,3,0.0671387,0,0,0,0,0,0,200,300,0,54.1279,-54.3173,-652.046,-64118.8,-69602.7,-5586.95,496.255,1118.33,0
909,4,0.103455,0,0,0,0,0,0,200,300,0,53.9743,-54.0592,-653.764,-64639,-69619.6,-5568.54,496.51,1118.87,0
909,5,0.0793457,0,0,0,0,0,0,200,300,0,54.0703,-54.4823,-655.216,-65483.8,-69574.4,-5565.73,496.815,1119.94,0
909,6,0.127258,0,0,0,0,0,0,200,300,0,54.751,-54.76,-656.978,-66420,-69692.4,-5667.55,496.92,1121.1,0
909,7,0.111389,0,0,0,0,0,0,200,300,0,54.7487,-55.1051,-658.611,-66964.8,-69652.8,-5681.87,497.243,1121.68,0
909,8,0.0753784,0,0,0,0,0,0,200,300,0,55.212,-55.3395,-659.487,-67741.9,-69613.8,-5552.26,497.443,1122.72,0
909,9,0.128784,0,0,0,0,0,0,200,300,0,54.7167,-55.4044,-661.001,-68318.7,-69634,-5549.86,497.654,1123.36,0
910,0,0.113525,0,0,0,0,0,0,200,300,0,55.0028,-55.8625,-658.91,-69424,-69673,-5529.09,497.26,1125.36,0
910,1,0.0827026,0,0,0,0,0,0,200,300,0,54.9235,-55.8707,-661.953,-69983.8,-69450.5,-5503.36,498.082,1125.72,0
910,2,0.135498,0,0,0,0,0,0,200,300,0,55.4508,-56.5285,-663.938,-70743.3,-69674.6,-5538.5,498.059,1126.55,0
910,3,0.112,0,0,0,0,0,0,200,300,0,55.3634,-56.8061,-664.995,-71572.5,-69546.1,-5434.37,498.419,1127.63,0
910,4,0.0994873,0,0,0,0,0,0,200,300,0,55.2971,-57.1189,-665.796,-72183.4,-69548,-5392.31,498.542,1128.42,0
910,5,0.133972,0,0,0,0,0,0,200,300,0,55.4269,-57.1727,-665.123,-72890.4,-69575.8,-5427.57,498.394,1129.59,0
910,6,0.100403,0,0,0,0,0,0,200,300,0,55.8114,-57.5852,-667.237,-73555.9,-69512.2,-5334.69,498.821,1130.24,0
910,7,0.12207,0,0,0,0,0,0,200,300,0,55.8114,-57.817,-668.967,-74354.9,-69387.5,-5358.13,499.277,1131.15,0
910,8,0.128174,0,0,0,0,0,0,200,300,0,55.7585,-58.3537,-668.421,-75020.8,-69385.1,-5284.12,499.196,1132.24,0
910,9,0.0808716,0,0,0,0,0,0,200,300,0,55.3951,-58.3399,-671.166,-75527.8,-69362.6,-5219.12,499.654,1132.53,0
911,0,0.119629,0,0,0,0,0,0,200,300,0,55.6226,-58.8628,-670.984,-76466.8,-69313.4,-5223.46,499.699,1133.96,0
911,1,0.127258,0,0,0,0,0,0,200,300,0,56.1718,-59.329,-671.998,-77214.5,-69341.8,-5247.04,499.813,1134.9,0
911,2,0.0811768,0,0,0,0,0,0,200,300,0,56.3013,-59.8983,-672.788,-77746.2,-69154.8,-5175.3,500.212,1135.56,0
911,3,0.113831,0,0,0,0,0,0,200,300,0,56.6862,-60.0762,-674.07,-78390.9,-69135.4,-5124.42,500.436,1136.29,0
911,4,0.126953,0,0,0,0,0,0,200,300,0,56.6547,-60.2969,-674.845,-79067.7,-69137.2,-5101.45,500.551,1137.16,0
911,5,0.0820923,0,0,0,0,0,0,200,300,0,56.4867,-60.8413,-678.34,-79457.8,-69386.8,-5052.5,500.711,1137.14,0
911,6,0.083313,0,0,0,0,0,0,200,300,0,56.8857,-61.4107,-679.172,-80225.8,-69426.2,-5043.58,500.778,1138.12,0
911,7,0.108643,0,0,0,0,0,0,200,300,0,56.4447,-61.7059,-680.975,-80864.7,-69346,-4969.54,501.167,1138.75,0
911,8,0.116577,0,0,0,0,0,0,200,300,0,56.5359,-62.7985,-682.963,-81541.6,-69371.7,-4899.81,501.425,1139.39,0
911,9,0.101929,0,0,0,0,0,0,200,300,0,56.0843,-63.4638,-683.893,-82240.1,-69493.4,-4858.14,501.386,1140.25,0
912,0,0.0897217,0,0,0,0,0,0,200,300,0,56.2135,-64.368,-684.188,-82926.9,-69369,-4784.06,501.611,1141.2,0
912,1,0.115967,0,0,0,0,0,0,200,300,0,56.6196,-64.7769,-686.276,-83441.6,-69376.1,-4708.02,501.909,1141.59,0
912,2,0.0900269,0,0,0,0,0,0,200,300,0,56.7215,-65.5988,-686.033,-84028.1,-69524.5,-4624.32,501.657,1142.48,0
912,3,0.0857544,0,0,0,0,0,0,200,300,0,56.5031,-66.5032,-688.868,-84720.9,-69422.3,-4590.1,502.223,1142.99,0
912,4,0.109253,0,0,0,0,0,0,200,300,0,57.7046,-66.8802,-689.556,-85268.1,-69471.6,-4458.07,502.252,1143.66,0
912,5,0.0640869,0,0,0,0,0,0,200,300,0,57.5359,-67.3716,-692.266,-85786.3,-69474.1,-4452.59,502.642,1143.92,0
912,6,0.0866699,0,0,0,0,0,0,200,300,0,58.0295,-67.5389,-691.896,-86335.2,-69535.7,-4523,502.5,1144.78,0
912,7,0.0982666,0,0,0,0,0,0,200,300,0,58.375,-67.6385,-693.759,-86921.4,-69414.5,-4430.8,502.944,1145.29,0
912,8,0.0558472,0,0,0,0,0,0,200,300,0,59.1296,-67.8586,-694.135,-87522.7,-69556.1,-4345.23,502.795,1146.09,0
912,9,0.0894165,0,0,0,0,0,0,200,300,0,58.4668,-68.3713,-696.888,-88210.3,-69209.6,-4307.97,503.688,1146.58,0
913,0,0.0939941,0,0,0,0,0,0,200,300,0,58.8225,-68.6955,-696.87,-88833.9,-69408.5,-4273.24,503.4,1147.48,0
913,1,0.0665283,0,0,0,0,0,0,200,300,0,59.7997,-68.8055,-699.211,-89368.3,-69392.4,-4257.21,503.756,1147.81,0
913,2,0.107422,0,0,0,0,0,0,200,300,0,60.2267,-69.1251,-700.703,-90150.1,-69225.9,-4265.96,504.205,1148.66,0
913,3,0.0778198,0,0,0,0,0,0,200,300,0,60.5145,-69.7631,-702.484,-90663.5,-69282.4,-4320.01,504.375,1149.06,0
913,4,0.124512,0,0,0,0,0,0,200,300,0,60.4636,-69.8941,-701.988,-91132,-69370.2,-4236.4,504.18,1149.82,0
913,5,0.11322,0,0,0,0,0,0,200,300,0,61.1628,-70.3075,-703.086,-91715,-69380.3,-4204.94,504.32,1150.45,0
913,6,0.0915527,0,0,0,0,0,0,200,300,0,60.6743,-70.5483,-704.329,-92193.6,-69450.9,-4086.43,504.394,1150.9,0
913,7,0.140076,0,0,0,0,0,0,200,300,0,60.957,-71.1657,-704.537,-92824.2,-69443.7,-4042.87,504.434,1151.75,0
913,8,0.11322,0,0,0,0,0,0,200,300,0,60.2368,-71.0662,-706.257,-93257.5,-69509.2,-3954.78,504.581,1152.04,0
913,9,0.0991821,0,0,0,0,0,0,200,300,0,60.5712,-71.0139,-707.873,-93671.6,-69527.6,-3897.35,504.78,1152.33,0
914,0,0.131531,0,0,0,0,0,0,200,300,0,60.2059,-71.9036,-710.63,-94506.2,-69570.2,-3818.8,505.101,1152.99,0
914,1,0.0900269,0,0,0,0,0,0,200,300,0,60.4425,-72.7618,-710.65,-94954.4,-69751.9,-3718.71,504.848,1153.62,0
914,2,0.122986,0,0,0,0,0,0,200,300,0,61.0294,-73.3635,-713.179,-95456,-69655,-3702.38,505.332,1153.85,0
914,3,0.126648,0,0,0,0,0,0,200,300,0,60.7465,-73.8604,-713.779,-95850.1,-69696,-3693.5,505.356,1154.29,0
914,4,0.0808716,0,0,0,0,0,0,200,300,0,60.3398,-74.7916,-716.08,-96365.2,-69820.9,-3610.63,505.496,1154.57,0
914,5,0.0793457,0,0,0,0,0,0,200,300,0,60.0933,-75.9124,-716.89,-96784.8,-69714.3,-3469.03,505.755,1155.01,0
914,6,0.111389,0,0,0,0,0,0,200,300,0,59.3776,-76.1838,-716.203,-97261.8,-69913.6,-3374.32,505.383,1155.8,0
914,7,0.10376,0,0,0,0,0,0,200,300,0,59.2128,-77.0482,-718.153,-97576.5,-69982.9,-3271.88,505.551,1155.87,0
914,8,0.0765991,0,0,0,0,0,0,200,300,0,59.0132,-77.1001,-719.145,-97952.4,-70077.9,-3226.29,505.554,1156.21,0
914,9,0.106201,0,0,0,0,0,0,200,300,0,58.0552,-77.6381,-722.151,-98420.5,-70144.3,-3119.42,505.868,1156.29,0
915,0,0.111389,0,0,0,0,0,0,200,300,0,57.8641,-78.9354,-723.749,-98615.5,-70443.8,-3045.12,505.668,1156.26,0
915,1,0.0686646,0,0,0,0,0,0,200,300,0,58.0817,-80.4601,-724.429,-99168,-70406.4,-2968.72,505.811,1156.89,0
915,2,0.0830078,0,0,0,0,0,0,200,300,0,57.4165,-80.7994,-726.985,-99348,-70506.1,-2863.28,506.016,1156.66,0
915,3,0.0930786,0,0,0,0,0,0,200,300,0,57.5366,-81.689,-725.445,-99734.6,-70527.1,-2679.32,505.781,1157.48,0
915,4,0.102234,0,0,0,0,0,0,200,300,0,56.6354,-82.5993,-727.895,-99805.6,-70629.6,-2633.29,505.967,1157.12,0
915,5,0.110168,0,0,0,0,0,0,200,300,0,56.198,-83.6875,-727.992,-100466,-70735.2,-2504.96,505.835,1158,0
915,6,0.0872803,0,0,0,0,0,0,200,300,0,55.8418,-84.8505,-730.984,-100994,-70921.6,-2271.79,505.978,1158.16,0
915,7,0.142822,0,0,0,0,0,0,200,300,0,56.0029,-85.4975,-730.336,-101081,-70799.3,-2213.35,506.059,1158.4,0
915,8,0.133057,0,0,0,0,0,0,200,300,0,55.3302,-86.9479,-732.476,-101335,-70993.2,-1993.42,506.078,1158.35,0
915,9,0.111694,0,0,0,0,0,0,200,300,0,54.4049,-87.9162,-732.245,-101672,-70947.1,-1798.37,506.11,1158.85,0
916,0,0.169983,0,0,0,0,0,0,200,300,0,54.9333,-88.8673,-733.193,-101885,-70934.7,-1683.91,506.252,1158.96,0
916,1,0.142517,0,0,0,0,0,0,200,300,0,54.1965,-90.1985,-735.566,-102090,-71126.2,-1666.26,506.304,1158.79,0
916,2,0.11322,0,0,0,0,0,0,200,300,0,53.8566,-90.8622,-734.752,-102370,-71091.5,-1518.32,506.244,1159.33,0
916,3,0.163879,0,0,0,0,0,0,200,300,0,53.5942,-91.851,-735.768,-102560,-70952.1,-1385.14,506.567,1159.39,0
916,4,0.148315,0,0,0,0,0,0,200,300,0,53.2715,-92.8061,-736.311,-102842,-71160,-1338.72,506.356,1159.67,0
916,5,0.118713,0,0,0,0,0,0,200,300,0,52.6249,-92.987,-735.971,-102904,-71129.4,-1097.07,506.353,1159.82,0
916,6,0.15564,0,0,0,0,0,0,200,300,0,52.9117,-93.8562,-737.709,-103085,-71097.8,-981.907,506.624,1159.74,0
916,7,0.156555,0,0,0,0,0,0,200,300,0,52.0871,-94.5883,-734.561,-103302,-70988.8,-838.035,506.359,1160.63,0
916,8,0.142822,0,0,0,0,0,0,200,300,0,51.6899,-95.4168,-736.462,-103298,-71127,-731.155,506.421,1160.26,0
916,9,0.129089,0,0,0,0,0,0,200,300,0,51.5523,-95.8338,-734.439,-103647,-71089.1,-646.601,506.206,1161.12,0
917,0,0.158081,0,0,0,0,0,0,200,300,0,50.9875,-96.7132,-735.768,-103807,-71066.5,-488.511,506.412,1161.09,0
917,1,0.170898,0,0,0,0,0,0,200,300,0,50.2327,-97.5952,-736.15,-103898,-71031.7,-378.865,506.509,1161.14,0
917,2,0.149536,0,0,0,0,0,0,200,300,0,50.3477,-99.0771,-733.996,-104046,-70987.8,-138.507,506.286,1161.75,0
917,3,0.182495,0,0,0,0,0,0,200,300,0,49.9779,-100.292,-732.013,-103868,-70862,89.2596,506.196,1161.89,0
917,4,0.22522,0,0,0,0,0,0,200,300,0,49.4531,-101.22,-733.333,-103975,-70930.8,208.364,506.276,1161.78,0
917,5,0.21637,0,0,0,0,0,0,200,300,0,48.8885,-101.703,-731.459,-103905,-70635,266.59,506.433,1162.05,0
917,6,0.234985,0,0,0,0,0,0,200,300,0,48.1033,-101.903,-731.299,-103844,-70685.5,475.732,506.343,1162,0
917,7,0.275269,0,0,0,0,0,0,200,300,0,47.9264,-102.93,-729.81,-103949,-70566.8,595.231,506.308,1162.43,0
917,8,0.270386,0,0,0,0,0,0,200,300,0,47.1212,-103.622,-728.016,-103853,-70394.7,759.271,506.306,1162.65,0
917,9,0.287476,0,0,0,0,0,0,200,300,0,46.829,-104.166,-728.241,-103841,-70263.8,778.375,506.516,1162.59,0
918,0,0.333862,0,0,0,0,0,0,200,300,0,46.2744,-104.799,-725.037,-103895,-70066.6,946.916,506.361,1163.3,0
918,1,0.299072,0,0,0,0,0,0,200,300,0,45.5764,-105.5,-724.333,-103824,-70115.8,1125.61,506.199,1163.34,0
918,2,0.353088,0,0,0,0,0,0,200,300,0,45.5071,-106.214,-723.548,-103679,-69717.2,1255.04,506.645,1163.29,0
918,3,0.383301,0,0,0,0,0,0,200,300,0,44.9343,-107.506,-722.099,-103607,-69550.7,1374.37,506.683,1163.48,0
918,4,0.371704,0,0,0,0,0,0,200,300,0,44.6818,-107.793,-720.218,-103558,-69393.2,1432.3,506.65,1163.79,0
918,5,0.427856,0,0,0,0,0,0,200,300,0,44.4377,-108.218,-717.559,-103381,-69224.2,1639.37,506.528,1164.07,0
918,6,0.432129,0,0,0,0,0,0,200,300,0,43.7689,-108.545,-715.752,-103101,-69184.2,1742.34,506.341,1164.05,0
918,7,0.432434,0,0,0,0,0,0,200,300,0,43.8834,-109.356,-711.575,-102963,-69036.3,1925.04,505.981,1164.7,0
918,8,0.47699,0,0,0,0,0,0,200,300,0,42.8929,-110.215,-712.622,-102622,-68549.3,2081.29,506.807,1164.01,0
918,9,0.489807,0,0,0,0,0,0,200,300,0,42.437,-110.818,-708.319,-102774,-68497.6,2165.81,506.296,1165.1,0
919,0,0.479431,0,0,0,0,0,0,200,300,0,42.4655,-111.263,-706.166,-102508,-68450.1,2340.27,506.068,1165.16,0
919,1,0.531311,0,0,0,0,0,0,200,300,0,41.9792,-111.697,-703.582,-102137,-68025.6,2557.7,506.315,1165.17,0
919,2,0.547791,0,0,0,0,0,0,200,300,0,41.2024,-112.073,-700.059,-101893,-67742.8,2607.35,506.233,1165.55,0
919,3,0.58136,0,0,0,0,0,0,200,300,0,41.1241,-112.597,-696.614,-101685,-67267.6,2744.85,506.436,1165.97,0
919,4,0.605774,0,0,0,0,0,0,200,300,0,40.4439,-113.022,-693.56,-101125,-67230.6,2817.05,506.064,1165.81,0
919,5,0.593262,0,0,0,0,0,0,200,300,0,39.8898,-113.289,-688.863,-100915,-66865.8,3005.85,505.933,1166.5,0
919,6,0.661316,0,0,0,0,0,0,200,300,0,39.1904,-113.546,-685.888,-100398,-66614.4,3092.31,505.879,1166.38,0
919,7,0.646362,0,0,0,0,0,0,200,300,0,39.0733,-113.754,-681.738,-99978.1,-66295.2,3266.65,505.756,1166.65,0
919,8,0.637207,0,0,0,0,0,0,200,300,0,38.1992,-114.129,-678.176,-99694.1,-65739.4,3363.41,506.064,1167,0
919,9,0.692749,0,0,0,0,0,0,200,300,0,38.5096,-114.06,-674.34,-99178.2,-65374.6,3498.64,506.054,1167.07,0
920,0,0.675354,0,0,0,0,0,0,200,300,0,37.149,-114.762,-670.817,-98897.7,-65076.2,3673.52,505.99,1167.43,0
920,1,0.66925,0,0,0,0,0,0,200,300,0,36.2064,-114.683,-667.019,-98580.2,-64810.6,3757.82,505.835,1167.79,0
920,2,0.715637,0,0,0,0,0,0,200,300,0,36.0412,-114.702,-661.226,-97933.1,-64255.3,3790.68,505.824,1168.11,0
920,3,0.690002,0,0,0,0,0,0,200,300,0,35.3122,-114.91,-656.685,-97478,-64097.3,3936.54,505.393,1168.44,0
920,4,0.694885,0,0,0,0,0,0,200,300,0,34.8848,-115.246,-650.108,-96913.3,-63519.2,4088.47,505.294,1169.07,0
920,5,0.728149,0,0,0,0,0,0,200,300,0,33.3391,-114.772,-646.938,-96356.1,-63015.2,4386.13,505.595,1168.94,0
920,6,0.708618,0,0,0,0,0,0,200,300,0,33.3009,-114.791,-641.184,-95803.8,-62711.1,4424.98,505.195,1169.42,0
920,7,0.718079,0,0,0,0,0,0,200,300,0,32.2416,-114.949,-637.153,-95147.9,-62016.5,4620.18,505.666,1169.33,0
920,8,0.747681,0,0,0,0,0,0,200,300,0,31.2106,-114.979,-631.752,-94570.8,-61802.4,4745.58,505.173,1169.7,0
920,9,0.718689,0,0,0,0,0,0,200,300,0,30.9874,-115.109,-625.527,-94017.8,-61363.7,4837.96,504.901,1170.3,0
921,0,0.722656,0,0,0,0,0,0,200,300,0,30.3173,-114.228,-620.203,-93269.4,-60653,4948.42,505.205,1170.39,0
921,1,0.770874,0,0,0,0,0,0,200,300,0,29.2572,-114.159,-614.683,-92598.8,-60176.1,5174.55,505.102,1170.65,0
921,2,0.737915,0,0,0,0,0,0,200,300,0,28.7718,-114.267,-609.87,-91975.6,-59691.3,5174.34,505.125,1170.81,0
921,3,0.77179,0,0,0,0,0,0,200,300,0,27.9451,-114.485,-603.215,-91346.4,-59195.7,5445.57,504.866,1171.43,0
921,4,0.809631,0,0,0,0,0,0,200,300,0,27.4405,-114.258,-596.796,-90624.4,-58737.4,5523.51,504.579,1171.85,0
921,5,0.780029,0,0,0,0,0,0,200,300,0,26.3717,-113.704,-589.943,-89865,-58168.9,5640.42,504.399,1172.33,0
921,6,0.796814,0,0,0,0,0,0,200,300,0,25.2046,-113.655,-584.543,-88687.2,-57445.5,5796.7,504.726,1171.72,0
921,7,0.845642,0,0,0,0,0,0,200,300,0,24.5336,-113.259,-578.124,-88098,-57020.4,5880.68,504.37,1172.39,0
921,8,0.842285,0,0,0,0,0,0,200,300,0,23.9909,-113.191,-571.232,-87233.5,-56298.6,6046.89,504.444,1172.71,0
921,9,0.841064,0,0,0,0,0,0,200,300,0,22.6488,-112.549,-565.094,-86290.4,-55663.5,6196.99,504.497,1172.7,0
922,0,0.884399,0,0,0,0,0,0,200,300,0,21.8123,-111.758,-555.686,-85510.3,-55000.1,6237.6,504.023,1173.88,0
922,1,0.91095,0,0,0,0,0,0,200,300,0,21.2206,-111.085,-552.406,-84512.3,-54464.1,6442.87,504.406,1172.99,0
922,2,0.916138,0,0,0,0,0,0,200,300,0,20.1218,-110.681,-544.9,-83624.2,-53818.5,6520.87,504.232,1173.47,0
922,3,0.921021,0,0,0,0,0,0,200,300,0,19.2869,-109.928,-534.278,-82585.8,-53211.2,6641.63,503.405,1174.57,0
922,4,0.962219,0,0,0,0,0,0,200,300,0,18.1194,-109.485,-528.61,-81770.6,-52379.7,6836.77,503.911,1174.69,0
922,5,0.915222,0,0,0,0,0,0,200,300,0,17.3911,-108.406,-519.917,-80949.8,-52087.4,6967.8,502.816,1175.7,0
922,6,0.978394,0,0,0,0,0,0,200,300,0,16.372,-107.952,-512.319,-79710.5,-51120.2,7113.56,503.218,1175.59,0
922,7,0.974121,0,0,0,0,0,0,200,300,0,15.0178,-107.399,-505.748,-78722.2,-50225.7,7246.94,503.69,1175.65,0
922,8,1.05133,0,0,0,0,0,0,200,300,0,14.5562,-106.832,-497.331,-77518.9,-49788.7,7410.96,502.888,1175.87,0
922,9,1.04034,0,0,0,0,0,0,200,300,0,12.637,-107.223,-489.228,-76283.6,-49070.7,7549.27,502.698,1175.93,0
923,0,1.05286,0,0,0,0,0,0,200,300,0,12.105,-105.875,-481.01,-75337.4,-48181.9,7622.31,502.832,1176.62,0
923,1,1.08398,0,0,0,0,0,0,200,300,0,10.7929,-105.788,-471.85,-74133,-47433.5,7838.11,502.473,1177.11,0
923,2,1.05743,0,0,0,0,0,0,200,300,0,9.5281,-104.978,-462.652,-72969.1,-46331.4,7988.32,502.857,1177.72,0
923,3,1.09985,0,0,0,0,0,0,200,300,0,8.59671,-104.098,-453.444,-71717.8,-45693,8024.68,502.231,1178.16,0
923,4,1.11816,0,0,0,0,0,0,200,300,0,7.22549,-103.268,-446.522,-70443.7,-44822.4,8187.43,502.619,1177.76,0
923,5,1.08521,0,0,0,0,0,0,200,300,0,6.14496,-102.172,-437.714,-69268.3,-44042.1,8188.81,502.382,1178.25,0
923,6,1.09985,0,0,0,0,0,0,200,300,0,5.48554,-100.876,-428.641,-68004.8,-43383,8346.7,501.789,1178.65,0
923,7,1.1438,0,0,0,0,0,0,200,300,0,4.48299,-99.7918,-417.633,-66739.9,-42499.3,8432.92,501.238,1179.81,0
923,8,1.14685,0,0,0,0,0,0,200,300,0,3.79581,-98.0261,-408.865,-65358.6,-41478,8481.31,501.553,1179.85,0
923,9,1.13678,0,0,0,0,0,0,200,300,0,2.54936,-97.7051,-400.448,-63989.8,-40535.6,8615.34,501.774,1179.8,0
924,0,1.17584,0,0,0,0,0,0,200,300,0,1.8496,-96.1928,-392.118,-62808.8,-39888.1,8629.54,501.275,1180.18,0
924,1,1.1853,0,0,0,0,0,0,200,300,0,1.13111,-94.709,-381.901,-61321.5,-38868.6,8620.67,501.223,1180.57,0
924,2,1.17706,0,0,0,0,0,0,200,300,0,0.293804,-93.454,-371.684,-60216.2,-37924.5,8684.43,500.966,1182.01,0
924,3,1.2085,0,0,0,0,0,0,200,300,0,-0.212334,-92.148,-361.731,-58582.8,-36885.7,8671.61,501.03,1181.95,0
924,4,1.22559,0,0,0,0,0,0,200,300,0,-0.590228,-91.09,-353.566,-57230.3,-36004.3,8708.27,501.168,1181.87,0
924,5,1.203,0,0,0,0,0,0,200,300,0,-1.18387,-90.0924,-342.128,-55770.8,-35030.4,8748.95,500.61,1183.01,0
924,6,1.25153,0,0,0,0,0,0,200,300,0,-1.68647,-88.8696,-332,-54057.8,-33916.5,8812.67,500.842,1182.82,0
924,7,1.22772,0,0,0,0,0,0,200,300,0,-2.64299,-87.1187,-320.007,-52344.8,-32910.9,8786.05,500.156,1183.57,0
924,8,1.23657,0,0,0,0,0,0,200,300,0,-2.84585,-85.578,-310.809,-51132.2,-31925.6,8697.25,500.282,1184.51,0
924,9,1.28052,0,0,0,0,0,0,200,300,0,-3.2739,-83.8365,-301.447,-49681,-30869.6,8633.59,500.595,1184.81,0

