Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1150,6,0.132446,0,0,0,0,0,0,200,300,0,41.2315,-43.5176,-605.512,53133.9,-55304.2,8371.64,508.666,932.25,0
1150,7,0.113525,0,0,0,0,0,0,200,300,0,41.2134,-43.7214,-605.028,52872.1,-55292.9,8279.44,508.611,932.612,0
1150,8,0.124512,0,0,0,0,0,0,200,300,0,41.228,-43.7733,-604.617,52734.1,-55343.8,8278.69,508.465,932.781,0
1150,9,0.111694,0,0,0,0,0,0,200,300,0,41.4503,-43.7103,-605.615,52564.9,-55323.5,8197.88,508.649,933.204,0
1151,0,0.12207,0,0,0,0,0,0,200,300,0,41.4904,-43.9364,-607.523,52394.8,-55355.5,8147.18,508.883,933.757,0
1151,1,0.0924683,0,0,0,0,0,0,200,300,0,41.4649,-43.4733,-607.392,52057.7,-55324.7,8141.65,508.914,934.293,0
1151,2,0.136108,0,0,0,0,0,0,200,300,0,41.4029,-43.6805,-607.333,51791.9,-55301.4,8141.73,508.944,934.722,0
1151,3,0.144043,0,0,0,0,0,0,200,300,0,41.687,-43.6733,-608.932,51517.8,-55263,8089.39,509.246,935.397,0
1151,4,0.126343,0,0,0,0,0,0,200,300,0,42.1863,-43.7843,-609.3,51073.3,-55414.1,8067.73,509.053,936.177,0
1151,5,0.0897217,0,0,0,0,0,0,200,300,0,42.2158,-43.6734,-609.197,51029,-55402.1,7976.25,509.057,936.236,0
1151,6,0.0598145,0,0,0,0,0,0,200,300,0,41.8552,-43.3435,-610.194,50796.5,-55381.7,7925.43,509.239,936.754,0
1151,7,0.0973511,0,0,0,0,0,0,200,300,0,42.0368,-43.1766,-610.108,50527.3,-55248.1,7919.93,509.445,937.183,0
1151,8,0.121155,0,0,0,0,0,0,200,300,0,42.1028,-43.3393,-611.895,50359.8,-55289.7,7841.65,509.642,937.699,0
1151,9,0.0912476,0,0,0,0,0,0,200,300,0,42.3865,-43.04,-611.226,50016.6,-55292.4,7848.19,509.539,938.17,0
1152,0,0.137939,0,0,0,0,0,0,200,300,0,42.2673,-42.7578,-610.855,49549.2,-55190.9,7851.31,509.65,938.886,0
1152,1,0.107422,0,0,0,0,0,0,200,300,0,42.412,-42.4541,-611.208,49290.7,-55342,7780.53,509.455,939.355,0
1152,2,0.114746,0,0,0,0,0,0,200,300,0,42.4528,-42.1612,-613.552,49186.3,-55266.4,7635.98,509.924,939.834,0
1152,3,0.149536,0,0,0,0,0,0,200,300,0,42.489,-42.2087,-612.739,48873.8,-55204.9,7587.28,509.905,940.237,0
1152,4,0.116882,0,0,0,0,0,0,200,300,0,42.8855,-42.1351,-614.257,48536.9,-55120.8,7508.9,510.264,940.983,0
1152,5,0.104065,0,0,0,0,0,0,200,300,0,43.1013,-42.0829,-613.693,48257.6,-55138,7476.33,510.154,941.365,0
1152,6,0.0857544,0,0,0,0,0,0,200,300,0,42.9416,-41.5172,-613.571,47885.9,-55127.2,7437.08,510.154,941.956,0
1152,7,0.098877,0,0,0,0,0,0,200,300,0,42.9881,-41.2822,-612.533,47606.4,-55067.9,7381.62,510.098,942.28,0
1152,8,0.125427,0,0,0,0,0,0,200,300,0,42.7305,-41.6592,-614.007,47335.2,-54936.2,7287.35,510.528,942.908,0
1152,9,0.0857544,0,0,0,0,0,0,200,300,0,42.9728,-41.6903,-614.337,46844.2,-54879.1,7293.88,510.669,943.748,0
1153,0,0.136414,0,0,0,0,0,0,200,300,0,43.2505,-41.1354,-614.379,46727.6,-54880,7244.72,510.674,943.943,0
1153,1,0.103149,0,0,0,0,0,0,200,300,0,43.1784,-40.9263,-615.477,46401.5,-54877.4,7191.49,510.838,944.609,0
1153,2,0.122681,0,0,0,0,0,0,200,300,0,42.8182,-41.0519,-614.648,46094,-54837.3,7115.63,510.783,945.008,0
1153,3,0.147705,0,0,0,0,0,0,200,300,0,42.9366,-40.7902,-615.374,45786,-54781.5,7049.3,510.978,945.596,0
1153,4,0.112,0,0,0,0,0,0,200,300,0,43.5332,-40.4083,-615.394,45254.3,-54784.9,6941.58,510.976,946.463,0
1153,5,0.114441,0,0,0,0,0,0,200,300,0,43.3691,-39.8015,-615.684,45094.6,-54728,6851.32,511.11,946.757,0
1153,6,0.111084,0,0,0,0,0,0,200,300,0,43.3995,-39.5917,-615.146,44724.6,-54733.2,6725.36,511.024,947.294,0
1153,7,0.11261,0,0,0,0,0,0,200,300,0,43.0451,-39.0898,-615.083,44302.9,-54704.1,6629.72,511.062,947.973,0
1153,8,0.111389,0,0,0,0,0,0,200,300,0,42.9879,-38.629,-616.429,43887.1,-54666.6,6555.76,511.317,948.804,0
1153,9,0.0881958,0,0,0,0,0,0,200,300,0,43.1012,-38.5241,-617.445,43696.1,-54686.1,6507.9,511.432,949.231,0
1154,0,0.125122,0,0,0,0,0,0,200,300,0,43.2503,-38.3987,-616.908,43580.3,-54702.6,6405.86,511.328,949.357,0
1154,1,0.102844,0,0,0,0,0,0,200,300,0,43.3019,-38.3462,-616.348,43227.6,-54704.5,6380.72,511.244,949.865,0
1154,2,0.123901,0,0,0,0,0,0,200,300,0,42.8703,-38.158,-617.486,42913.8,-54662.1,6230.14,511.476,950.503,0
1154,3,0.149536,0,0,0,0,0,0,200,300,0,43.1211,-38.0165,-618.006,42524.8,-54737.4,6138.63,511.429,951.19,0
1154,4,0.110168,0,0,0,0,0,0,200,300,0,42.6855,-37.6768,-616.764,42249.3,-54700.5,6114.74,511.311,951.499,0
1154,5,0.121765,0,0,0,0,0,0,200,300,0,42.4888,-37.42,-619.471,42035.3,-54672.3,6005.23,511.744,952.143,0
1154,6,0.0878906,0,0,0,0,0,0,200,300,0,42.5762,-37.4302,-619.831,41811.1,-54701.1,5961.59,511.748,952.544,0
1154,7,0.137329,0,0,0,0,0,0,200,300,0,42.3556,-37.5191,-618.67,41552.5,-54702.2,5909.68,511.581,952.836,0
1154,8,0.108948,0,0,0,0,0,0,200,300,0,42.3138,-37.3574,-620.592,41258.6,-54726.3,5874.82,511.816,953.517,0
1154,9,0.102539,0,0,0,0,0,0,200,300,0,42.3397,-37.2785,-620.288,41106.3,-54863.3,5752.35,511.552,953.73,0
1155,0,0.119934,0,0,0,0,0,0,200,300,0,42.5244,-37.0906,-621.256,40835.2,-54873.7,5690.13,511.673,954.27,0
1155,1,0.0967407,0,0,0,0,0,0,200,300,0,42.0479,-37.2621,-622.625,40533,-54758.3,5671.86,512.053,954.9,0
1155,2,0.126343,0,0,0,0,0,0,200,300,0,42.1226,-37.1796,-622.69,40299.4,-54754.8,5562.43,512.067,955.282,0
1155,3,0.104675,0,0,0,0,0,0,200,300,0,42.1291,-37.1006,-624.322,39983.9,-54841.4,5544.65,512.158,955.956,0
1155,4,0.123291,0,0,0,0,0,0,200,300,0,41.9541,-36.9754,-625.052,39599.4,-54966.6,5568.58,512.061,956.646,0
1155,5,0.0915527,0,0,0,0,0,0,200,300,0,42.21,-37.2982,-624.557,39372.6,-55019.1,5496.17,511.907,956.959,0
1155,6,0.128479,0,0,0,0,0,0,200,300,0,42.0935,-37.3313,-626.083,39268.1,-54989.8,5463.4,512.169,957.28,0
1155,7,0.147705,0,0,0,0,0,0,200,300,0,41.9897,-37.2785,-627.062,38865.7,-55025.5,5333.58,512.249,958.019,0
1155,8,0.124512,0,0,0,0,0,0,200,300,0,42.3589,-37.4662,-627.91,38635.7,-55036.9,5278.81,512.349,958.469,0
1155,9,0.0900269,0,0,0,0,0,0,200,300,0,42.33,-37.17,-628.967,38495,-55100.7,5265.74,512.395,958.796,0
1156,0,0.130005,0,0,0,0,0,0,200,300,0,41.8831,-37.4496,-630.519,38304.2,-55114.7,5234.53,512.588,959.25,0
1156,1,0.10376,0,0,0,0,0,0,200,300,0,42.2194,-37.3842,-631.29,38096.3,-55128.7,5158.57,512.673,959.653,0
1156,2,0.116882,0,0,0,0,0,0,200,300,0,42.1196,-37.4662,-632.138,37931.9,-55099.8,5118.26,512.836,959.994,0
1156,3,0.111084,0,0,0,0,0,0,200,300,0,42.5432,-37.7331,-632.947,37692.2,-55207.1,5086.8,512.778,960.45,0
1156,4,0.118408,0,0,0,0,0,0,200,300,0,42.3466,-37.4996,-633.404,37370.2,-55291.7,5049.87,512.707,961.001,0
1156,5,0.0961304,0,0,0,0,0,0,200,300,0,42.3492,-37.8052,-632.766,37220.1,-55387.9,5026.03,512.467,961.179,0
1156,6,0.13092,0,0,0,0,0,0,200,300,0,42.3042,-37.8653,-633.937,37141.2,-55318.1,4942.8,512.739,961.412,0
1156,7,0.145874,0,0,0,0,0,0,200,300,0,42.1908,-37.8748,-636.05,36799.4,-55472,4896.92,512.787,962.144,0
1156,8,0.120239,0,0,0,0,0,0,200,300,0,42.5332,-37.7764,-636.68,36638.6,-55370.9,4852.43,513.032,962.454,0
1156,9,0.0878906,0,0,0,0,0,0,200,300,0,42.8738,-38.0357,-638.659,36362.8,-55300.5,4822.97,513.411,963.064,0
1157,0,0.120239,0,0,0,0,0,0,200,300,0,42.8292,-38.0433,-638.509,36004.6,-55348.7,4804.53,513.316,963.612,0
1157,1,0.100708,0,0,0,0,0,0,200,300,0,42.3472,-38.1776,-638.336,35704,-55300.1,4799.21,513.368,964.067,0
1157,2,0.126953,0,0,0,0,0,0,200,300,0,42.7787,-38.0699,-640.667,35596.4,-55422.4,4721.33,513.493,964.439,0
1157,3,0.0997925,0,0,0,0,0,0,200,300,0,43.2237,-38.1151,-639.634,35424.4,-55443.3,4662.3,513.32,964.618,0
1157,4,0.127563,0,0,0,0,0,0,200,300,0,42.8722,-38.6052,-640.772,35180.4,-55408.1,4690.41,513.529,965.097,0
1157,5,0.0949097,0,0,0,0,0,0,200,300,0,43.0578,-38.7286,-643.343,34982.3,-55591.6,4603.32,513.589,965.624,0
1157,6,0.133057,0,0,0,0,0,0,200,300,0,43.0303,-38.8893,-643.09,34608.5,-55489.8,4611.12,513.714,966.184,0
1157,7,0.142822,0,0,0,0,0,0,200,300,0,43.2588,-38.9689,-643.164,34377.6,-55399.7,4594.27,513.864,966.549,0
1157,8,0.118713,0,0,0,0,0,0,200,300,0,43.6348,-39.2186,-644.116,34044.6,-55479.7,4564.78,513.867,967.145,0
1157,9,0.0958252,0,0,0,0,0,0,200,300,0,43.8007,-39.5744,-644.184,33784.3,-55418.4,4507.57,513.971,967.555,0
1158,0,0.0897217,0,0,0,0,0,0,200,300,0,44.0108,-39.5559,-644.82,33543.1,-55459.6,4459.57,513.992,967.981,0
1158,1,0.0994873,0,0,0,0,0,0,200,300,0,44.5799,-39.4404,-645.63,33279.2,-55440.1,4474.23,514.13,968.455,0
1158,2,0.128479,0,0,0,0,0,0,200,300,0,44.7891,-39.788,-646.334,33059.1,-55441.9,4446.5,514.221,968.852,0
1158,3,0.088501,0,0,0,0,0,0,200,300,0,44.4825,-39.8853,-647.039,32593.8,-55290.3,4468.86,514.549,969.626,0
1158,4,0.134583,0,0,0,0,0,0,200,300,0,44.7195,-39.921,-647.991,32418,-55311.3,4459.51,514.642,969.972,0
1158,5,0.0946045,0,0,0,0,0,0,200,300,0,45.3056,-40.0723,-648.801,32254.8,-55442.4,4280.25,514.546,970.286,0
1158,6,0.129089,0,0,0,0,0,0,200,300,0,45.6727,-40.1256,-648.765,31840.9,-55339.6,4247.13,514.7,970.921,0
1158,7,0.151672,0,0,0,0,0,0,200,300,0,45.6288,-40.3125,-650.387,31434.7,-55324.2,4225,514.937,971.668,0
1158,8,0.114136,0,0,0,0,0,0,200,300,0,45.6989,-40.3302,-651.372,31075.8,-55323.8,4182.55,515.066,972.292,0
1158,9,0.113525,0,0,0,0,0,0,200,300,0,45.7513,-40.615,-652.465,30862.6,-55265.7,4223.28,515.297,972.698,0
1159,0,0.112,0,0,0,0,0,0,200,300,0,46.1189,-40.9976,-652.887,30524.6,-55184.5,4142.03,515.476,973.247,0
1159,1,0.118103,0,0,0,0,0,0,200,300,0,46.46,-40.6059,-653.134,30263.2,-55166.5,4097.55,515.536,973.665,0
1159,2,0.0973511,0,0,0,0,0,0,200,300,0,46.7836,-40.517,-654.473,29823.4,-55230.1,4071.59,515.611,974.431,0
1159,3,0.131836,0,0,0,0,0,0,200,300,0,46.8273,-40.6327,-654.755,29469.7,-55078.6,4073.46,515.879,974.991,0
1159,4,0.142822,0,0,0,0,0,0,200,300,0,47.4746,-40.6594,-656.129,29387.7,-55030.7,4014.24,516.128,975.211,0
1159,5,0.124207,0,0,0,0,0,0,200,300,0,47.8858,-40.6594,-656.27,29011.8,-54922.7,3934.77,516.311,975.793,0
1159,6,0.105591,0,0,0,0,0,0,200,300,0,47.8159,-40.5349,-656.798,28730.4,-54841.6,3899.68,516.502,976.257,0
1159,7,0.108032,0,0,0,0,0,0,200,300,0,48.0694,-40.7305,-657.362,28355.4,-54891.3,3945.79,516.498,976.865,0
1159,8,0.107117,0,0,0,0,0,0,200,300,0,48.5066,-40.7129,-656.975,27971.6,-54755.9,3929.1,516.654,977.424,0
1159,9,0.124207,0,0,0,0,0,0,200,300,0,48.8216,-41.0326,-656.024,27788.6,-54768.2,3847.96,516.515,977.641,0
1160,0,0.0946045,0,0,0,0,0,0,200,300,0,49.084,-41.131,-656.445,27319.6,-54686.6,3794.36,516.693,978.382,0
1160,1,0.137024,0,0,0,0,0,0,200,300,0,48.9184,-40.9799,-657.994,26886.6,-54601.8,3821.94,517.018,979.139,0
1160,2,0.120544,0,0,0,0,0,0,200,300,0,49.669,-41.0506,-658.525,26650.8,-54671.8,3748.13,516.979,979.53,0
1160,3,0.0878906,0,0,0,0,0,0,200,300,0,50.3434,-41.3529,-659.017,26396.8,-54521.6,3734.94,517.268,979.945,0
1160,4,0.0674438,0,0,0,0,0,0,200,300,0,50.5974,-41.2114,-660.707,26008.6,-54521.4,3707.25,517.48,980.635,0
1160,5,0.0967407,0,0,0,0,0,0,200,300,0,50.7724,-41.3529,-660.113,25649.3,-54485.8,3664.78,517.46,981.144,0
1160,6,0.128784,0,0,0,0,0,0,200,300,0,50.5806,-41.5223,-660.566,25391.6,-54470.8,3653.77,517.539,981.561,0
1160,7,0.0820923,0,0,0,0,0,0,200,300,0,50.7807,-41.3626,-661.976,24924,-54315.8,3576.31,517.949,982.349,0
1160,8,0.134583,0,0,0,0,0,0,200,300,0,51.0959,-41.655,-661.908,24643,-54228.6,3504.27,518.072,982.77,0
1160,9,0.107727,0,0,0,0,0,0,200,300,0,51.6027,-41.816,-661.204,24283.6,-54263.2,3461.7,517.933,983.274,0
1161,0,0.105591,0,0,0,0,0,0,200,300,0,51.9706,-41.6917,-662.221,23934.7,-54214.6,3514.86,518.132,983.857,0
1161,1,0.13092,0,0,0,0,0,0,200,300,0,52.4163,-42.1971,-664.475,23537.8,-54201.3,3491.2,518.43,984.577,0
1161,2,0.106812,0,0,0,0,0,0,200,300,0,52.819,-42.1903,-665.219,23385.1,-54317.5,3533.23,518.346,984.846,0
1161,3,0.115967,0,0,0,0,0,0,200,300,0,52.7414,-42.9524,-666.449,23059,-54332.9,3484.06,518.474,985.4,0
1161,4,0.112915,0,0,0,0,0,0,200,300,0,52.7232,-42.7078,-666.981,22916.1,-54222.1,3450.55,518.705,985.642,0
1161,5,0.119019,0,0,0,0,0,0,200,300,0,52.9937,-42.8111,-667.472,22554.9,-54289.7,3411.89,518.664,986.209,0
1161,6,0.0958252,0,0,0,0,0,0,200,300,0,53.2826,-42.9106,-669.406,22151.7,-54220.9,3407.97,519.001,986.908,0
1161,7,0.126648,0,0,0,0,0,0,200,300,0,53.362,-43.0697,-669.661,21756,-54145.4,3426.45,519.145,987.512,0
1161,8,0.145264,0,0,0,0,0,0,200,300,0,53.484,-43.4607,-670.43,21399.6,-54214.5,3380.66,519.135,988.081,0
1161,9,0.125122,0,0,0,0,0,0,200,300,0,53.9638,-43.7815,-671.594,21073,-54266.8,3345.41,519.197,988.622,0
1162,0,0.0878906,0,0,0,0,0,0,200,300,0,53.7834,-43.6142,-673.387,20859.7,-54135.8,3301.23,519.607,989.023,0
1162,1,0.0994873,0,0,0,0,0,0,200,300,0,53.5634,-43.6305,-674.028,20461.6,-54122.7,3310.25,519.703,989.643,0
1162,2,0.0985718,0,0,0,0,0,0,200,300,0,54.3295,-43.7464,-674.273,20214.1,-54150.8,3256.95,519.69,990.021,0
1162,3,0.124817,0,0,0,0,0,0,200,300,0,54.6741,-44.1453,-677.081,20000.4,-54204.7,3203.29,519.944,990.461,0
1162,4,0.11261,0,0,0,0,0,0,200,300,0,54.7351,-44.0592,-678.501,19499.2,-54179.6,3192.06,520.148,991.261,0
1162,5,0.120239,0,0,0,0,0,0,200,300,0,54.9445,-44.3232,-678.608,19236.1,-54092.1,3230.66,520.29,991.654,0
1162,6,0.0961304,0,0,0,0,0,0,200,300,0,54.7803,-44.5471,-679.835,19043.7,-54177.5,3170.43,520.308,991.988,0
1162,7,0.132446,0,0,0,0,0,0,200,300,0,55.1007,-44.76,-682.088,18623.6,-54170.9,3085.4,520.581,992.696,0
1162,8,0.14679,0,0,0,0,0,0,200,300,0,55.2256,-44.779,-683.327,18286.2,-53995,3114.39,520.982,993.24,0
1162,9,0.122375,0,0,0,0,0,0,200,300,0,55.5036,-45.1857,-682.559,17845.5,-53990.8,3149.7,520.899,993.855,0
1163,0,0.100403,0,0,0,0,0,0,200,300,0,55.8191,-45.4987,-682.867,17620.9,-54075.1,3142.47,520.812,994.196,0
1163,1,0.0933838,0,0,0,0,0,0,200,300,0,55.6553,-45.7385,-684.415,17396.6,-54090.6,3059.92,520.968,994.582,0
1163,2,0.117493,0,0,0,0,0,0,200,300,0,55.6707,-45.7577,-685.686,17189.3,-54042,3077.63,521.186,994.931,0
1163,3,0.103455,0,0,0,0,0,0,200,300,0,56.0891,-46.3498,-686.743,16767.9,-54037.8,3151.53,521.313,995.583,0
1163,4,0.133362,0,0,0,0,0,0,200,300,0,56.5531,-46.6823,-688.045,16355.2,-53957.9,3084.07,521.578,996.229,0
1163,5,0.148315,0,0,0,0,0,0,200,300,0,56.6253,-46.7094,-688.964,15902.6,-53942.6,3070.44,521.705,996.918,0
1163,6,0.125427,0,0,0,0,0,0,200,300,0,56.6595,-46.895,-688.688,15807.5,-53929.9,3094.56,521.692,997.047,0
1163,7,0.0906372,0,0,0,0,0,0,200,300,0,56.6862,-47.5951,-690.434,15494.5,-53970.3,3113.24,521.831,997.558,0
1163,8,0.065918,0,0,0,0,0,0,200,300,0,56.9904,-47.5566,-693.253,15234.6,-53955.8,3182.94,522.17,998.025,0
1163,9,0.0939941,0,0,0,0,0,0,200,300,0,57.0627,-48.0398,-695.336,14755.2,-53913,3134.17,522.465,998.78,0
1164,0,0.126343,0,0,0,0,0,0,200,300,0,57.0969,-48.3727,-695.383,14346.7,-53779.5,3113.38,522.662,999.369,0
1164,1,0.090332,0,0,0,0,0,0,200,300,0,57.4885,-48.7709,-695.168,14172.8,-53617.2,3183.18,522.872,999.612,0
1164,2,0.123291,0,0,0,0,0,0,200,300,0,57.7092,-48.9955,-695.413,13856.3,-53398.5,3198.48,523.213,1000.07,0
1164,3,0.0973511,0,0,0,0,0,0,200,300,0,57.6751,-49.7647,-697.97,13577.1,-53371.4,3167.46,523.533,1000.55,0
1164,4,0.109863,0,0,0,0,0,0,200,300,0,57.8916,-49.781,-698.554,13086.3,-53427,3194.64,523.518,1001.27,0
1164,5,0.136414,0,0,0,0,0,0,200,300,0,57.8159,-50.3255,-699.809,12717.2,-53360.8,3301.51,523.749,1001.83,0
1164,6,0.112305,0,0,0,0,0,0,200,300,0,57.9789,-50.933,-700.209,12561.9,-53235.9,3238.52,523.971,1002.06,0
1164,7,0.12207,0,0,0,0,0,0,200,300,0,58.1466,-51.8102,-700.346,12219,-53149.8,3219.29,524.109,1002.55,0
1164,8,0.151062,0,0,0,0,0,0,200,300,0,58.4162,-52.1365,-702.166,11864.7,-53015.8,3281.86,524.497,1003.1,0
1164,9,0.110168,0,0,0,0,0,0,200,300,0,58.8268,-52.6924,-702.92,11808.1,-52928.8,3304.5,524.701,1003.2,0
1165,0,0.108948,0,0,0,0,0,0,200,300,0,58.8392,-52.9373,-702.186,11421.9,-52981.5,3317.39,524.548,1003.73,0
1165,1,0.0973511,0,0,0,0,0,0,200,300,0,59.2106,-53.1225,-703.085,11049.9,-52856.5,3310.18,524.822,1004.28,0
1165,2,0.10498,0,0,0,0,0,0,200,300,0,59.4587,-53.1424,-703.135,10563.2,-52641.8,3381.32,525.133,1004.98,0
1165,3,0.119019,0,0,0,0,0,0,200,300,0,59.5462,-53.9795,-702.186,10196.1,-52505.4,3377.04,525.226,1005.48,0
1165,4,0.108032,0,0,0,0,0,0,200,300,0,59.4516,-54.4842,-701.863,9951.82,-52443.9,3385.89,525.279,1005.82,0
1165,5,0.141602,0,0,0,0,0,0,200,300,0,60.1263,-54.9708,-703.085,9521.66,-52312.6,3397.17,525.596,1006.46,0
1165,6,0.117493,0,0,0,0,0,0,200,300,0,60.4477,-55.2232,-704.602,9111.88,-52137,3409.96,526.005,1007.07,0
1165,7,0.0912476,0,0,0,0,0,0,200,300,0,60.6904,-55.7442,-703.323,8764.07,-52017.7,3402.92,526.04,1007.54,0
1165,8,0.0869751,0,0,0,0,0,0,200,300,0,61.101,-56.2091,-704.522,8555.68,-51952.7,3474.1,526.258,1007.86,0
1165,9,0.103149,0,0,0,0,0,0,200,300,0,61.4777,-56.4415,-703.676,8195.01,-51748.1,3495.21,526.46,1008.35,0
1166,0,0.119934,0,0,0,0,0,0,200,300,0,61.6456,-56.4344,-702.431,7686.18,-51543.5,3502.3,526.621,1009.06,0
1166,1,0.0949097,0,0,0,0,0,0,200,300,0,61.9757,-56.8389,-703.925,7318.48,-51478.1,3444.02,526.87,1009.6,0
1166,2,0.127258,0,0,0,0,0,0,200,300,0,62.3523,-57.3382,-703.949,7091.7,-51309.6,3505.32,527.112,1009.93,0
1166,3,0.0921631,0,0,0,0,0,0,200,300,0,62.3991,-57.8446,-703.624,6675.12,-51160.7,3583.49,527.29,1010.51,0
1166,4,0.130615,0,0,0,0,0,0,200,300,0,62.7359,-57.8853,-702.16,6305.72,-50943.5,3625.98,527.447,1011.02,0
1166,5,0.150757,0,0,0,0,0,0,200,300,0,63.0789,-58.0155,-702.243,6018.19,-50622.9,3637.27,527.912,1011.43,0
1166,6,0.123596,0,0,0,0,0,0,200,300,0,63.5232,-58.6522,-701.835,5351.92,-50654.9,3624.57,527.825,1012.37,0
1166,7,0.0921631,0,0,0,0,0,0,200,300,0,64.1086,-58.6518,-701.266,5073.6,-50437,3669.87,528.077,1012.77,0
1166,8,0.0830078,0,0,0,0,0,0,200,300,0,64.2968,-59.2818,-701.158,4538.34,-50115.6,3718.28,528.525,1013.53,0
1166,9,0.103149,0,0,0,0,0,0,200,300,0,64.418,-59.4252,-701.89,4126.27,-49983.8,3729.64,528.787,1014.12,0
1167,0,0.104675,0,0,0,0,0,0,200,300,0,64.6535,-59.6511,-701.483,3817.72,-49823.2,3742.42,528.975,1014.56,0
1167,1,0.115356,0,0,0,0,0,0,200,300,0,65.2187,-60.096,-699.938,3362.89,-49557.8,3748.09,529.197,1015.2,0
1167,2,0.137024,0,0,0,0,0,0,200,300,0,65.3735,-60.048,-699.64,2841.8,-49243.2,3735.25,529.616,1015.94,0
1167,3,0.119019,0,0,0,0,0,0,200,300,0,65.8309,-59.9043,-698.529,2527.89,-49088.7,3780.5,529.726,1016.38,0
1167,4,0.10498,0,0,0,0,0,0,200,300,0,66.0464,-60.3696,-697.743,2254.43,-48669.5,3828.86,530.247,1016.77,0
1167,5,0.136719,0,0,0,0,0,0,200,300,0,66.2885,-60.404,-697.391,1829.85,-48503.6,3801.85,530.45,1017.38,0
1167,6,0.0982666,0,0,0,0,0,0,200,300,0,67.1227,-60.568,-697.038,1516.86,-48167.5,3822.94,530.897,1017.82,0
1167,7,0.123596,0,0,0,0,0,0,200,300,0,67.325,-60.7392,-696.442,1131.54,-48109.5,3776.15,530.921,1018.38,0
1167,8,0.103149,0,0,0,0,0,0,200,300,0,67.4525,-60.7666,-695.982,652.351,-47862.7,3837.02,531.23,1019.06,0
1167,9,0.121155,0,0,0,0,0,0,200,300,0,67.8359,-61.1356,-694.655,269.29,-47598,3889.65,531.48,1019.61,0
1168,0,0.101318,0,0,0,0,0,0,200,300,0,67.9709,-60.9315,-692.406,-127.711,-47413.5,3895.24,531.524,1020.18,0
1168,1,0.126953,0,0,0,0,0,0,200,300,0,68.2732,-60.5207,-692.375,-558.335,-47272.2,3856.76,531.725,1020.81,0
1168,2,0.141296,0,0,0,0,0,0,200,300,0,68.771,-60.2878,-691.728,-903.295,-47075.8,3852.19,531.945,1021.31,0
1168,3,0.124207,0,0,0,0,0,0,200,300,0,68.7518,-60.3558,-689.832,-1311.48,-46701.7,3908.93,532.3,1021.9,0
1168,4,0.0848389,0,0,0,0,0,0,200,300,0,69.5168,-60.042,-689.909,-1931.57,-46551.5,3905.93,532.525,1022.8,0
1168,5,0.0747681,0,0,0,0,0,0,200,300,0,69.9559,-59.9384,-689.262,-2364.83,-46325.5,3843.36,532.79,1023.43,0
1168,6,0.09552,0,0,0,0,0,0,200,300,0,69.8016,-60.0888,-688.583,-2776.69,-46170.5,3705.9,532.949,1024.03,0
1168,7,0.126953,0,0,0,0,0,0,200,300,0,70.1434,-59.8366,-688.474,-3121.07,-45965.3,3807.31,533.236,1024.53,0
1168,8,0.0869751,0,0,0,0,0,0,200,300,0,70.6349,-59.699,-686.041,-3489.75,-45822.5,3811.91,533.207,1025.09,0
1168,9,0.131836,0,0,0,0,0,0,200,300,0,71.0118,-59.5147,-686.167,-3946.72,-45583.3,3821.42,533.568,1025.75,0
1169,0,0.0942993,0,0,0,0,0,0,200,300,0,70.9993,-59.8006,-685.496,-4357.69,-45286.3,3813.17,533.936,1026.36,0
1169,1,0.126953,0,0,0,0,0,0,200,300,0,71.7303,-59.2903,-684.464,-4910.71,-45153.7,3788.63,534.031,1027.17,0
1169,2,0.148926,0,0,0,0,0,0,200,300,0,71.7805,-59.2329,-684.489,-5177.97,-44901.1,3706.45,534.402,1027.56,0
1169,3,0.113831,0,0,0,0,0,0,200,300,0,72.128,-58.9747,-682.896,-5379.99,-44593.9,3710.18,534.699,1027.88,0
1169,4,0.107422,0,0,0,0,0,0,200,300,0,72.2845,-58.8093,-681.646,-5795.57,-44402.1,3701.77,534.86,1028.5,0
1169,5,0.11261,0,0,0,0,0,0,200,300,0,72.6193,-58.7479,-681.427,-6377.65,-44248.5,3664.76,535.065,1029.36,0
1169,6,0.12085,0,0,0,0,0,0,200,300,0,72.36,-58.3522,-678.998,-6802.08,-43960.5,3602.34,535.257,1030.02,0
1169,7,0.0930786,0,0,0,0,0,0,200,300,0,72.1699,-58.3705,-678.389,-7191.43,-43877.5,3579.48,535.321,1030.6,0
1169,8,0.131531,0,0,0,0,0,0,200,300,0,72.6523,-58.5761,-681.037,-7541.55,-43589.7,3579.41,535.995,1031.07,0
1169,9,0.146179,0,0,0,0,0,0,200,300,0,72.8697,-58.57,-679.946,-7854.18,-43429.6,3553.91,536.128,1031.55,0
1170,0,0.125427,0,0,0,0,0,0,200,300,0,72.8094,-58.3584,-677.989,-8281.53,-43317.1,3580.54,536.109,1032.21,0
1170,1,0.0927734,0,0,0,0,0,0,200,300,0,72.3,-58.7047,-677.551,-8510.19,-43227.3,3483.54,536.201,1032.56,0
