Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1049,7,0.0915527,0,0,0,0,0,0,200,300,0,50.3002,-44.5269,-643.029,62115.2,-55142.5,8756.86,514.246,923.402,0
1049,8,0.115967,0,0,0,0,0,0,200,300,0,50.4786,-44.5776,-643.913,61849.8,-55148.6,8730.44,514.354,923.947,0
1049,9,0.13092,0,0,0,0,0,0,200,300,0,50.5163,-44.7974,-644.072,61703.9,-55097.1,8758,514.455,924.197,0
1050,0,0.107117,0,0,0,0,0,0,200,300,0,50.2539,-45.1131,-643.906,61513.8,-55087,8767.22,514.449,924.468,0
1050,1,0.0900269,0,0,0,0,0,0,200,300,0,50.3036,-44.9667,-644.258,61293.4,-55124.8,8701.31,514.437,924.862,0
1050,2,0.0772095,0,0,0,0,0,0,200,300,0,50.5198,-44.7554,-644.79,61035.2,-55024.1,8637.84,514.664,925.341,0
1050,3,0.111389,0,0,0,0,0,0,200,300,0,50.4735,-44.8393,-644.956,60943.9,-55027.1,8647.28,514.681,925.507,0
1050,4,0.0949097,0,0,0,0,0,0,200,300,0,50.6551,-44.7067,-646.04,60743.9,-55048.2,8637.44,514.791,925.975,0
1050,5,0.122681,0,0,0,0,0,0,200,300,0,50.6898,-44.7084,-646.352,60432.2,-54963,8609.92,514.964,926.503,0
1050,6,0.0979614,0,0,0,0,0,0,200,300,0,50.7425,-44.7973,-646.924,60227.5,-55091.8,8563.28,514.84,926.902,0
1050,7,0.101929,0,0,0,0,0,0,200,300,0,50.8664,-44.6597,-647.589,60054,-55165.7,8479.99,514.814,927.265,0
1050,8,0.0997925,0,0,0,0,0,0,200,300,0,50.5149,-44.7569,-646.898,60007.9,-55079.8,8444.23,514.855,927.237,0
1050,9,0.126038,0,0,0,0,0,0,200,300,0,50.3893,-44.7472,-647.256,59847.2,-55058,8481.5,514.936,927.537,0
1051,0,0.122375,0,0,0,0,0,0,200,300,0,50.2971,-44.6209,-648.319,59654.3,-55053.9,8442.94,515.082,927.986,0
1051,1,0.098877,0,0,0,0,0,0,200,300,0,50.4813,-44.7973,-649.191,59328.2,-55062.3,8370.1,515.183,928.612,0
1051,2,0.107422,0,0,0,0,0,0,200,300,0,50.5136,-44.9315,-649.902,58969.3,-55027,8361.07,515.33,929.264,0
1051,3,0.123596,0,0,0,0,0,0,200,300,0,50.2572,-45.1547,-650.421,58938.8,-55073,8342.44,515.327,929.384,0
1051,4,0.14801,0,0,0,0,0,0,200,300,0,50.3002,-45.2858,-650.063,58773.5,-55143.5,8286.8,515.172,929.588,0
1051,5,0.115662,0,0,0,0,0,0,200,300,0,50.3002,-45.1954,-650.791,58601,-55054.3,8269.25,515.404,929.954,0
1051,6,0.122986,0,0,0,0,0,0,200,300,0,50.1668,-45.1983,-652.009,58486.9,-55051,8268.67,515.567,930.298,0
1051,7,0.0930786,0,0,0,0,0,0,200,300,0,50.1267,-45.5119,-652.72,58318.4,-55102.2,8213.11,515.581,930.653,0
1051,8,0.132446,0,0,0,0,0,0,200,300,0,50.1238,-45.7307,-654.135,58037.7,-55193.1,8158.13,515.624,931.276,0
1051,9,0.0994873,0,0,0,0,0,0,200,300,0,50.1267,-45.6855,-655.538,57864.5,-55190.8,8158.71,515.808,931.73,0
1052,0,0.10437,0,0,0,0,0,0,200,300,0,50.1683,-46.0033,-656.774,57940.7,-55322.6,8120.71,515.766,931.78,0
1052,1,0.0689697,0,0,0,0,0,0,200,300,0,50.3474,-46.0823,-656.573,57845.1,-55449.8,8047.46,515.547,931.898,0
1052,2,0.0985718,0,0,0,0,0,0,200,300,0,50.3405,-46.2715,-657.138,57614.3,-55325.8,8048.11,515.808,932.326,0
1052,3,0.118408,0,0,0,0,0,0,200,300,0,50.1253,-46.4834,-658.883,57403.4,-55373,8066.4,515.959,932.878,0
1052,4,0.111084,0,0,0,0,0,0,200,300,0,50.0808,-46.5355,-659.229,57245.7,-55440.9,8085.17,515.901,933.163,0
1052,5,0.144653,0,0,0,0,0,0,200,300,0,50.1709,-47.1143,-659.229,57064.5,-55408.9,8084.78,515.949,933.438,0
1052,6,0.115967,0,0,0,0,0,0,200,300,0,50.5664,-47.2407,-660.659,56926,-55498.4,8085.24,515.995,933.834,0
1052,7,0.119934,0,0,0,0,0,0,200,300,0,50.7364,-47.1103,-661.87,56818.2,-55611.7,8075.28,515.978,934.155,0
1052,8,0.101318,0,0,0,0,0,0,200,300,0,50.6945,-47.5601,-662.053,56620.8,-55501.1,8038.79,516.168,934.477,0
1052,9,0.134583,0,0,0,0,0,0,200,300,0,50.6933,-48,-663.472,56536.9,-55486.9,8011.12,516.369,934.786,0
1053,0,0.106506,0,0,0,0,0,0,200,300,0,50.9161,-48.4046,-664.336,56451.5,-55674.1,8086.52,516.196,935.026,0
1053,1,0.110168,0,0,0,0,0,0,200,300,0,51.2637,-48.7106,-664.341,56260,-55668.3,8168.2,516.205,935.315,0
1053,2,0.133362,0,0,0,0,0,0,200,300,0,51.3056,-48.9371,-665.229,56003.5,-55600.4,8215.26,516.419,935.813,0
1053,3,0.102844,0,0,0,0,0,0,200,300,0,51.3954,-49.2907,-666.638,55924.8,-55676.3,8251.28,516.482,936.109,0
1053,4,0.128479,0,0,0,0,0,0,200,300,0,51.6578,-49.8291,-666.798,55923.1,-55703.7,8251.87,516.461,936.132,0
1053,5,0.0891113,0,0,0,0,0,0,200,300,0,51.876,-50.2682,-665.919,55567.3,-55659.1,8251.48,516.418,936.556,0
1053,6,0.137329,0,0,0,0,0,0,200,300,0,52.2281,-50.5385,-666.464,55268.4,-55601.9,8251.94,516.572,937.072,0
1053,7,0.119934,0,0,0,0,0,0,200,300,0,52.6643,-50.9371,-667.69,55048.5,-55585.4,8335.58,516.75,937.554,0
1053,8,0.0869751,0,0,0,0,0,0,200,300,0,52.7928,-51.4292,-669.465,54896.4,-55572.7,8436.86,516.989,938,0
1053,9,0.0958252,0,0,0,0,0,0,200,300,0,52.971,-51.7356,-669.787,54996,-55436.6,8492.04,517.232,937.89,0
1054,0,0.117188,0,0,0,0,0,0,200,300,0,53.3198,-52.0519,-669.634,54823,-55381.3,8500.94,517.296,938.13,0
1054,1,0.0909424,0,0,0,0,0,0,200,300,0,53.6264,-52.2684,-670.326,54547.6,-55393.1,8538.49,517.364,938.625,0
1054,2,0.122375,0,0,0,0,0,0,200,300,0,54.0205,-52.6314,-669.261,54330.5,-55391.7,8584.1,517.235,938.82,0
1054,3,0.144348,0,0,0,0,0,0,200,300,0,54.3694,-52.8453,-668.568,54054,-55387.3,8593.4,517.155,939.15,0
1054,4,0.106812,0,0,0,0,0,0,200,300,0,54.6761,-52.8063,-669.811,53944.7,-55274.8,8630.41,517.477,939.463,0
1054,5,0.125122,0,0,0,0,0,0,200,300,0,54.9817,-53.386,-670.679,53672,-55289.6,8685.88,517.562,939.974,0
1054,6,0.104675,0,0,0,0,0,0,200,300,0,55.1558,-53.693,-670.86,53438.6,-55258.8,8731.97,517.63,940.343,0
1054,7,0.141602,0,0,0,0,0,0,200,300,0,55.42,-53.8738,-670.675,53385.5,-55146.1,8731.56,517.775,940.4,0
1054,8,0.125122,0,0,0,0,0,0,200,300,0,55.6364,-54.0939,-671.576,53219.5,-55119.2,8769.26,517.926,940.754,0
1054,9,0.0997925,0,0,0,0,0,0,200,300,0,55.7248,-54.3186,-671.547,52963.5,-55123.5,8824.1,517.916,941.132,0
1055,0,0.111084,0,0,0,0,0,0,200,300,0,56.0323,-54.5837,-670.686,52639.8,-55099,8833.42,517.847,941.514,0
1055,1,0.125732,0,0,0,0,0,0,200,300,0,56.2488,-55.077,-671.565,52486.9,-55091.6,8889.26,517.965,941.844,0
1055,2,0.101624,0,0,0,0,0,0,200,300,0,56.5579,-55.2479,-671.38,52276.3,-55085.1,8934.91,517.952,942.136,0
1055,3,0.0872803,0,0,0,0,0,0,200,300,0,56.6845,-54.8937,-671.39,52069.2,-54965.7,8962.71,518.132,942.446,0
1055,4,0.0830078,0,0,0,0,0,0,200,300,0,56.8203,-55.1649,-672.269,51877.2,-54864.5,8980.86,518.389,942.833,0
1055,5,0.121155,0,0,0,0,0,0,200,300,0,57.3001,-55.4725,-673.152,51664.5,-54741.5,8971.69,518.679,943.25,0
1055,6,0.0952148,0,0,0,0,0,0,200,300,0,57.3852,-55.8325,-672.786,51424.5,-54728.5,8934.53,518.654,943.565,0
1055,7,0.109863,0,0,0,0,0,0,200,300,0,57.872,-56.1394,-671.736,51145.1,-54692.8,8981.68,518.58,943.861,0
1055,8,0.0857544,0,0,0,0,0,0,200,300,0,57.9067,-56.1857,-671.561,50964,-54570.5,9045.43,518.741,944.111,0
1055,9,0.09552,0,0,0,0,0,0,200,300,0,57.7827,-56.363,-671.384,50665.4,-54601.3,9092.31,518.674,944.536,0
1056,0,0.10498,0,0,0,0,0,0,200,300,0,58.0411,-56.4519,-672.629,50416.3,-54557.8,9156.35,518.889,945.046,0
1056,1,0.131836,0,0,0,0,0,0,200,300,0,58.1753,-56.765,-672.608,50111.5,-54456.9,9128.53,519.036,945.497,0
1056,2,0.149536,0,0,0,0,0,0,200,300,0,58.5679,-57.2091,-671.564,50006.8,-54401,9110.39,518.994,945.537,0
1056,3,0.098877,0,0,0,0,0,0,200,300,0,58.6982,-57.5202,-672.091,49834.3,-54371.4,9091.73,519.101,945.852,0
1056,4,0.111389,0,0,0,0,0,0,200,300,0,58.566,-57.8767,-671.734,49395.9,-54365.6,9101.57,519.067,946.465,0
1056,5,0.13092,0,0,0,0,0,0,200,300,0,58.5678,-58.0527,-670.677,49120.5,-54204,9063.95,519.18,946.76,0
1056,6,0.155029,0,0,0,0,0,0,200,300,0,58.8743,-57.7399,-670.684,48819.8,-54074.9,9120.5,519.373,947.209,0
1056,7,0.0967407,0,0,0,0,0,0,200,300,0,58.96,-57.7434,-670.677,48686.9,-54042.5,9202.36,519.421,947.406,0
1056,8,0.124207,0,0,0,0,0,0,200,300,0,59.0932,-58.1429,-669.62,48512.7,-54012.2,9119.47,519.339,947.552,0
1056,9,0.12085,0,0,0,0,0,0,200,300,0,59.2665,-58.2755,-669.272,48239.8,-53965.3,9129.22,519.367,947.922,0
1057,0,0.140381,0,0,0,0,0,0,200,300,0,59.003,-58.544,-669.625,47824.4,-53883.6,9082.39,519.532,948.58,0
1057,1,0.118713,0,0,0,0,0,0,200,300,0,59.1376,-58.8988,-669.622,47476.4,-53799.7,9055.74,519.657,949.1,0
1057,2,0.123596,0,0,0,0,0,0,200,300,0,59.2215,-59.0767,-669.625,47469.1,-53678.4,9203.51,519.838,949.111,0
1057,3,0.111389,0,0,0,0,0,0,200,300,0,59.1365,-59.1652,-669.623,47353.1,-53585.9,9193.38,519.976,949.284,0
1057,4,0.145569,0,0,0,0,0,0,200,300,0,59.3105,-59.3886,-669.801,47030.4,-53575.5,9110.87,520.013,949.785,0
1057,5,0.11261,0,0,0,0,0,0,200,300,0,59.3984,-59.8781,-669.621,46697.6,-53578.9,9101.66,519.986,950.263,0
1057,6,0.126953,0,0,0,0,0,0,200,300,0,59.4416,-60.0992,-668.564,46487.6,-53562.6,9092.61,519.884,950.466,0
1057,7,0.10498,0,0,0,0,0,0,200,300,0,59.4858,-60.1442,-669.276,46216.8,-53528.8,9157.4,520.02,950.945,0
1057,8,0.140686,0,0,0,0,0,0,200,300,0,59.3095,-60.4561,-670.151,45845.9,-53307.4,9240.48,520.455,951.589,0
1057,9,0.118713,0,0,0,0,0,0,200,300,0,59.3115,-60.7223,-670.507,45611.7,-53201.6,9221.83,520.655,951.974,0
1058,0,0.121765,0,0,0,0,0,0,200,300,0,59.5291,-60.9006,-670.148,45515.1,-53138.3,9222.17,520.707,952.082,0
1058,1,0.0848389,0,0,0,0,0,0,200,300,0,59.4855,-61.346,-669.802,45227.9,-53065.8,9222,520.774,952.476,0
1058,2,0.137024,0,0,0,0,0,0,200,300,0,59.4855,-61.3885,-670.151,44846,-53083.4,9166.78,520.789,953.081,0
1058,3,0.124512,0,0,0,0,0,0,200,300,0,59.3977,-61.2564,-669.093,44583.4,-52990.4,9129.79,520.803,953.367,0
1058,4,0.0888062,0,0,0,0,0,0,200,300,0,59.5299,-61.5233,-668.744,44169.3,-52960.1,9157.78,520.807,953.952,0
1058,5,0.0790405,0,0,0,0,0,0,200,300,0,59.7479,-61.7456,-669.095,43870.2,-52969.1,9250.01,520.835,954.434,0
1058,6,0.12146,0,0,0,0,0,0,200,300,0,59.7479,-61.9681,-669.095,43659.2,-52951.3,9222.12,520.861,954.749,0
1058,7,0.101318,0,0,0,0,0,0,200,300,0,59.7479,-62.0566,-668.918,43297.8,-52844,9139.22,521.001,955.272,0
1058,8,0.0918579,0,0,0,0,0,0,200,300,0,59.6164,-62.1014,-669.449,42982.7,-52732.1,9157.87,521.231,955.794,0
1058,9,0.0668335,0,0,0,0,0,0,200,300,0,59.8361,-62.2793,-668.916,42752.1,-52741,9231.67,521.155,956.088,0
1059,0,0.112305,0,0,0,0,0,0,200,300,0,59.6596,-62.5463,-667.686,42584.9,-52572.6,9203.95,521.262,956.22,0
1059,1,0.0964355,0,0,0,0,0,0,200,300,0,59.2232,-62.6794,-668.038,42243.6,-52376.9,9185.83,521.596,956.765,0
1059,2,0.13031,0,0,0,0,0,0,200,300,0,59.3543,-62.9023,-669.449,41809.1,-52400.6,9167.26,521.726,957.547,0
1059,3,0.137634,0,0,0,0,0,0,200,300,0,59.5732,-63.1243,-669.975,41554,-52445.3,9130.48,521.721,957.977,0
1059,4,0.0973511,0,0,0,0,0,0,200,300,0,59.4852,-63.347,-670.329,41365.8,-52370.4,9167.46,521.874,958.29,0
1059,5,0.114441,0,0,0,0,0,0,200,300,0,59.3981,-63.4356,-670.151,41026.5,-52242.1,9130.56,522.044,958.78,0
1059,6,0.121765,0,0,0,0,0,0,200,300,0,59.6167,-63.5694,-668.919,40730.7,-52197.1,9093.68,521.968,959.11,0
1059,7,0.149841,0,0,0,0,0,0,200,300,0,59.5729,-63.8361,-669.448,40406.4,-52195.6,9112.23,522.032,959.642,0
1059,8,0.0970459,0,0,0,0,0,0,200,300,0,59.3104,-63.6581,-669.447,40078.2,-52113.5,9149.16,522.154,960.133,0
1059,9,0.118713,0,0,0,0,0,0,200,300,0,59.1793,-63.9252,-668.566,39754.3,-52018.7,9195.42,522.194,960.538,0
1060,0,0.13092,0,0,0,0,0,0,200,300,0,59.398,-64.103,-668.919,39545.6,-51938.6,9195.41,522.354,960.881,0
1060,1,0.149536,0,0,0,0,0,0,200,300,0,59.4855,-64.2809,-669.624,39471,-51960.3,9176.99,522.404,961.055,0
1060,2,0.109558,0,0,0,0,0,0,200,300,0,59.6604,-64.4145,-668.743,39018.4,-51985,9186.22,522.265,961.654,0
1060,3,0.128174,0,0,0,0,0,0,200,300,0,59.8354,-64.5477,-668.566,38498.5,-51867.3,9167.76,522.42,962.416,0
1060,4,0.0863647,0,0,0,0,0,0,200,300,0,59.7479,-64.6815,-668.567,38112.7,-51774.6,9177.03,522.559,962.993,0
1060,5,0.139771,0,0,0,0,0,0,200,300,0,59.879,-64.6366,-668.566,37779,-51673,9223.13,522.711,963.492,0
1060,6,0.122986,0,0,0,0,0,0,200,300,0,60.2723,-64.8593,-668.744,37456.9,-51671.2,9223.12,522.734,963.989,0
1060,7,0.0958252,0,0,0,0,0,0,200,300,0,60.5789,-64.8149,-669.269,37145.2,-51559.5,9259.83,522.962,964.499,0
1060,8,0.111389,0,0,0,0,0,0,200,300,0,60.4045,-64.9479,-669.625,36915.9,-51445.1,9324.56,523.173,964.871,0
1060,9,0.130005,0,0,0,0,0,0,200,300,0,60.5781,-64.9486,-669.446,36603,-51470.1,9306.18,523.115,965.323,0
1061,0,0.114746,0,0,0,0,0,0,200,300,0,60.7544,-65.1697,-670.328,36280.3,-51388.5,9306.03,523.338,965.877,0
1061,1,0.0860596,0,0,0,0,0,0,200,300,0,60.6225,-65.3048,-670.68,35984,-51240.7,9287.89,523.599,966.347,0
1061,2,0.0604248,0,0,0,0,0,0,200,300,0,60.7538,-65.3921,-670.857,35778.7,-51121.2,9259.98,523.797,966.667,0
1061,3,0.112,0,0,0,0,0,0,200,300,0,60.9285,-65.7046,-670.33,35475.9,-51092.4,9296.99,523.78,967.077,0
1061,4,0.0967407,0,0,0,0,0,0,200,300,0,61.1473,-65.7931,-669.8,35114,-51119,9278.62,523.68,967.575,0
1061,5,0.1297,0,0,0,0,0,0,200,300,0,61.017,-66.193,-670.678,34717.7,-50989.7,9269.42,523.973,968.235,0
1061,6,0.141602,0,0,0,0,0,0,200,300,0,61.19,-66.1504,-671.386,34360.6,-50960.5,9306.26,524.097,968.821,0
1061,7,0.0991821,0,0,0,0,0,0,200,300,0,61.7157,-66.0596,-671.56,34185.5,-51053.8,9306.21,523.977,969.096,0
1061,8,0.123596,0,0,0,0,0,0,200,300,0,61.8038,-66.5931,-670.86,33962.5,-50932.6,9315.42,524.079,969.375,0
1061,9,0.127563,0,0,0,0,0,0,200,300,0,61.9778,-66.8613,-670.853,33594.2,-50832.5,9334.05,524.227,969.923,0
1062,0,0.149536,0,0,0,0,0,0,200,300,0,62.1973,-66.595,-671.738,33112.5,-50806.1,9287.87,524.366,970.706,0
1062,1,0.108643,0,0,0,0,0,0,200,300,0,62.0667,-66.5046,-670.86,32713.7,-50729.3,9287.58,524.382,971.236,0
1062,2,0.126038,0,0,0,0,0,0,200,300,0,62.1961,-66.8158,-671.555,32342.9,-50663.4,9278.79,524.558,971.839,0
1062,3,0.104065,0,0,0,0,0,0,200,300,0,62.5468,-66.5961,-672.445,32060.5,-50589.1,9269,524.768,972.323,0
1062,4,0.142212,0,0,0,0,0,0,200,300,0,62.4606,-66.5037,-672.79,31751.4,-50460.8,9278.54,524.998,972.806,0
1062,5,0.119629,0,0,0,0,0,0,200,300,0,62.4589,-66.4625,-672.974,31394.9,-50478,9296.61,524.993,973.349,0
1062,6,0.127869,0,0,0,0,0,0,200,300,0,62.6782,-66.3704,-672.792,31107.8,-50434.5,9342.89,525.037,973.763,0
1062,7,0.101013,0,0,0,0,0,0,200,300,0,62.6352,-66.4174,-673.498,30792.7,-50307.5,9333.74,525.304,974.28,0
1062,8,0.151062,0,0,0,0,0,0,200,300,0,62.6342,-66.6362,-673.675,30559.3,-50254.3,9315.36,525.403,974.638,0
1062,9,0.11261,0,0,0,0,0,0,200,300,0,62.7657,-66.9066,-673.675,30191.8,-50152.8,9315.31,525.554,975.184,0
1063,0,0.126953,0,0,0,0,0,0,200,300,0,62.8531,-66.595,-673.5,29778.4,-50102.5,9315.29,525.609,975.786,0
1063,1,0.090332,0,0,0,0,0,0,200,300,0,62.9406,-66.4607,-673.323,29560.2,-50035.1,9260.07,525.689,976.098,0
1063,2,0.142517,0,0,0,0,0,0,200,300,0,63.0716,-66.3281,-674.023,29230.6,-49969,9213.58,525.865,976.633,0
1063,3,0.122986,0,0,0,0,0,0,200,300,0,63.1596,-66.6801,-674.382,28790.9,-49884.1,9250.35,526.03,977.308,0
1063,4,0.116882,0,0,0,0,0,0,200,300,0,63.0727,-66.9073,-673.503,28445.9,-49861.4,9250.92,525.967,977.764,0
1063,5,0.0949097,0,0,0,0,0,0,200,300,0,62.8977,-66.7271,-672.446,28051.7,-49766.3,9268.76,525.992,978.284,0
1063,6,0.137024,0,0,0,0,0,0,200,300,0,63.1572,-66.6841,-672.789,27538.7,-49686.3,9278.58,526.149,979.068,0
1063,7,0.124207,0,0,0,0,0,0,200,300,0,63.4661,-66.5497,-674.2,27162.8,-49682.7,9250.31,526.309,979.711,0
1063,8,0.0933838,0,0,0,0,0,0,200,300,0,63.3352,-66.5497,-673.509,26961.2,-49534.3,9223.18,526.453,979.969,0
1063,9,0.0939941,0,0,0,0,0,0,200,300,0,63.4206,-66.3732,-672.441,26679.2,-49395.1,9194.89,526.544,980.325,0
1064,0,0.114746,0,0,0,0,0,0,200,300,0,63.3367,-66.4585,-671.57,26295.1,-49407.6,9204.4,526.43,980.845,0
1064,1,0.0924683,0,0,0,0,0,0,200,300,0,63.2889,-66.7276,-670.854,25926.7,-49318.9,9122,526.483,981.353,0
1064,2,0.106201,0,0,0,0,0,0,200,300,0,63.1192,-66.5953,-671.558,25529.3,-49096.7,9084.14,526.891,981.985,0
1064,3,0.0616455,0,0,0,0,0,0,200,300,0,62.9823,-66.5489,-671.041,25173,-49090.6,9066.52,526.844,982.487,0
1064,4,0.111389,0,0,0,0,0,0,200,300,0,63.1604,-66.7709,-670.501,24762.2,-49133.4,9001.54,526.721,983.069,0
1064,5,0.100098,0,0,0,0,0,0,200,300,0,63.2021,-66.8174,-671.206,24511.8,-49047.3,8919.09,526.927,983.481,0
1064,6,0.13092,0,0,0,0,0,0,200,300,0,62.9445,-66.5954,-672.26,24210.3,-48787.9,8890.31,527.427,983.987,0
1064,7,0.145264,0,0,0,0,0,0,200,300,0,62.3306,-66.637,-672.098,23803.9,-48724.8,8900.49,527.503,984.583,0
1064,8,0.0970459,0,0,0,0,0,0,200,300,0,62.1098,-66.6844,-670.86,23490.4,-48682.1,8854.17,527.433,984.985,0
1064,9,0.114136,0,0,0,0,0,0,200,300,0,61.8933,-66.7259,-670.504,23174.3,-48546.8,8863.21,527.597,985.438,0
1065,0,0.125427,0,0,0,0,0,0,200,300,0,61.6724,-66.9937,-670.33,22984.4,-48626.3,8863.71,527.459,985.712,0
1065,1,0.151062,0,0,0,0,0,0,200,300,0,61.4559,-66.9074,-670.501,22742.5,-48548.4,8808.57,527.594,986.081,0
1065,2,0.0985718,0,0,0,0,0,0,200,300,0,61.1917,-66.9478,-670.334,22405.6,-48375.8,8743.97,527.833,986.576,0
1065,3,0.121765,0,0,0,0,0,0,200,300,0,61.1476,-67.0405,-669.8,21999.8,-48214.8,8734.31,528.016,987.155,0
1065,4,0.13092,0,0,0,0,0,0,200,300,0,60.9314,-66.8176,-669.8,21716.4,-48167.5,8762.07,528.087,987.578,0
1065,5,0.115967,0,0,0,0,0,0,200,300,0,60.7966,-66.9035,-668.407,21402.2,-48216.9,8707.62,527.863,987.98,0
1065,6,0.0994873,0,0,0,0,0,0,200,300,0,60.5393,-67.1275,-668.374,21055.7,-48064.2,8633.31,528.088,988.497,0
1065,7,0.0994873,0,0,0,0,0,0,200,300,0,60.1853,-66.9088,-668.755,20797.1,-47994.9,8651.35,528.233,988.902,0
1065,8,0.118408,0,0,0,0,0,0,200,300,0,60.2717,-66.9903,-667.338,20524.6,-47946,8652.02,528.153,989.244,0
1065,9,0.0772095,0,0,0,0,0,0,200,300,0,60.3171,-67.2186,-667.329,20137.5,-47716.7,8596.72,528.496,989.824,0
1066,0,0.109558,0,0,0,0,0,0,200,300,0,60.1432,-67.2153,-667.512,19732.7,-47706.2,8541.4,528.531,990.439,0
1066,1,0.102844,0,0,0,0,0,0,200,300,0,60.1831,-66.9111,-666.811,19344.8,-47816.8,8540.6,528.29,990.989,0
1066,2,0.0866699,0,0,0,0,0,0,200,300,0,60.1011,-66.9878,-666.102,19047.4,-47601.1,8568.68,528.538,991.405,0
1066,3,0.11261,0,0,0,0,0,0,200,300,0,59.8354,-67.3088,-666.272,18879.7,-47356.9,8587.08,528.922,991.664,0
1066,4,0.131531,0,0,0,0,0,0,200,300,0,59.7922,-67.3909,-666.107,18519,-47336.2,8596.7,528.936,992.198,0
1066,5,0.117188,0,0,0,0,0,0,200,300,0,59.7911,-67.5746,-665.05,18175.4,-47407.1,8578.31,528.717,992.671,0
1066,6,0.0894165,0,0,0,0,0,0,200,300,0,59.5764,-67.3955,-664.515,17958.6,-47311.1,8568.96,528.804,992.975,0
1066,7,0.111084,0,0,0,0,0,0,200,300,0,59.4831,-67.7454,-663.298,17633.2,-47162.8,8514.48,528.896,993.416,0
1066,8,0.124512,0,0,0,0,0,0,200,300,0,59.3584,-67.9756,-662.222,17309.1,-47104.2,8458.48,528.87,993.862,0
1066,9,0.098877,0,0,0,0,0,0,200,300,0,59.005,-67.9269,-661.879,17110.2,-47071.1,8476.76,528.883,994.149,0
1067,0,0.0909424,0,0,0,0,0,0,200,300,0,58.8744,-67.9745,-661.517,16818.5,-46978.3,8440.96,528.984,994.576,0
1067,1,0.090332,0,0,0,0,0,0,200,300,0,58.4408,-68.0596,-662.39,16567.1,-46905,8412.23,529.188,994.989,0
1067,2,0.128174,0,0,0,0,0,0,200,300,0,58.0427,-68.0648,-661.716,16344.7,-46802.3,8404.05,529.271,995.3,0
1067,3,0.115356,0,0,0,0,0,0,200,300,0,57.9122,-68.1034,-659.939,16008.4,-46669.2,8403.02,529.283,995.743,0
1067,4,0.090332,0,0,0,0,0,0,200,300,0,58.1681,-68.3729,-659.582,15617.5,-46715.2,8431.4,529.174,996.322,0
1067,5,0.115051,0,0,0,0,0,0,200,300,0,58.2647,-68.5495,-658.888,15273.9,-46719.5,8403.89,529.093,996.819,0
1067,6,0.15625,0,0,0,0,0,0,200,300,0,57.826,-68.685,-658.172,15176.4,-46455,8403.5,529.418,996.942,0
1067,7,0.149231,0,0,0,0,0,0,200,300,0,57.6484,-68.904,-658.866,15036.4,-46282.9,8395.1,529.754,997.178,0
1067,8,0.127869,0,0,0,0,0,0,200,300,0,57.5192,-69.1298,-657.847,14625.5,-46384.8,8348.93,529.49,997.768,0
1067,9,0.131836,0,0,0,0,0,0,200,300,0,57.429,-69.4801,-656.925,14362.3,-46224,8348.5,529.636,998.137,0
1068,0,0.170288,0,0,0,0,0,0,200,300,0,57.3874,-69.754,-656.086,14152.4,-46163.2,8331.02,529.639,998.429,0
1068,1,0.160217,0,0,0,0,0,0,200,300,0,57.2555,-69.795,-654.817,13947.3,-46126.8,8384.38,529.558,998.701,0
1068,2,0.151978,0,0,0,0,0,0,200,300,0,56.9098,-69.843,-654.487,13812.6,-45966.6,8423.77,529.767,998.896,0
1068,3,0.146484,0,0,0,0,0,0,200,300,0,56.5987,-69.9714,-653.072,13562.1,-45954.6,8403.95,529.633,999.233,0
1068,4,0.189209,0,0,0,0,0,0,200,300,0,56.5557,-70.285,-652.362,13369,-45898.8,8387.11,529.642,999.507,0
1068,5,0.178528,0,0,0,0,0,0,200,300,0,56.5112,-70.594,-650.797,13069.5,-45773.2,8321.88,529.666,999.918,0
1068,6,0.185852,0,0,0,0,0,0,200,300,0,56.2104,-70.9077,-650.575,12828.4,-45774.6,8294.56,529.64,1000.28,0
1068,7,0.155945,0,0,0,0,0,0,200,300,0,55.6841,-70.9545,-650.965,12783.2,-45722.7,8275.94,529.762,1000.36,0
1068,8,0.21637,0,0,0,0,0,0,200,300,0,55.1608,-70.9092,-649.723,12519.4,-45537.6,8276.07,529.912,1000.73,0
1068,9,0.212402,0,0,0,0,0,0,200,300,0,54.935,-70.8219,-648.326,12340.3,-45597.9,8212.68,529.668,1000.97,0
1069,0,0.208435,0,0,0,0,0,0,200,300,0,54.6806,-70.9933,-647.25,12158.8,-45554.8,8137.98,529.618,1001.21,0
1069,1,0.209656,0,0,0,0,0,0,200,300,0,54.1096,-71.3524,-647.077,11961.1,-45492.5,8092.64,529.695,1001.52,0
1069,2,0.26123,0,0,0,0,0,0,200,300,0,53.7151,-71.9233,-646.206,11960.8,-45496.2,8127.79,529.595,1001.49,0
1069,3,0.26001,0,0,0,0,0,0,200,300,0,53.5798,-72.1598,-644.624,11841.8,-45330.7,8148.77,529.679,1001.63,0
