Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1038,7,0.108032,0,0,0,0,0,0,200,300,0,44.9146,-28.3569,-640.3,-28886.7,-49155.2,-503.902,523.231,1065.11,0
1038,8,0.12085,0,0,0,0,0,0,200,300,0,45.177,-28.7245,-639.049,-28876.7,-49226.5,-425.188,522.969,1065.19,0
1038,9,0.0744629,0,0,0,0,0,0,200,300,0,45.3508,-28.6484,-640.402,-29225.4,-49228.9,-527.976,523.128,1065.64,0
1039,0,0.112915,0,0,0,0,0,0,200,300,0,45.0894,-28.7127,-639.753,-29482.8,-49208.1,-575.238,523.083,1066.08,0
1039,1,0.0939941,0,0,0,0,0,0,200,300,0,45.2886,-29.0547,-641.209,-29465.9,-49313,-561.844,523.094,1065.95,0
1039,2,0.0976563,0,0,0,0,0,0,200,300,0,45.1642,-28.8906,-641.06,-29720.6,-49170.8,-504.25,523.298,1066.36,0
1039,3,0.0653076,0,0,0,0,0,0,200,300,0,45.3392,-29.2712,-641.812,-29724,-49259.4,-638.483,523.25,1066.31,0
1039,4,0.125122,0,0,0,0,0,0,200,300,0,45.4258,-29.3225,-641.111,-29866.1,-49201.7,-672.547,523.256,1066.58,0
1039,5,0.107727,0,0,0,0,0,0,200,300,0,45.1524,-29.6527,-642.216,-29848.5,-49196,-601.382,523.396,1066.48,0
1039,6,0.0872803,0,0,0,0,0,0,200,300,0,45.6885,-29.8306,-641.815,-30130.1,-49294.4,-654.161,523.195,1066.95,0
1039,7,0.0946045,0,0,0,0,0,0,200,300,0,45.3516,-29.9957,-643.022,-30194.8,-49535.4,-669.72,522.965,1066.96,0
1039,8,0.140076,0,0,0,0,0,0,200,300,0,45.5889,-30.0847,-642.87,-30319.7,-49438.2,-596.114,523.098,1067.16,0
1039,9,0.120544,0,0,0,0,0,0,200,300,0,45.6388,-30.1737,-642.116,-30374.3,-49516.3,-725.2,522.886,1067.3,0
1040,0,0.127563,0,0,0,0,0,0,200,300,0,45.5516,-30.2754,-643.224,-30506.8,-49401,-743.596,523.198,1067.43,0
1040,1,0.108032,0,0,0,0,0,0,200,300,0,45.9514,-30.5043,-644.33,-30829.5,-49326.2,-762.087,523.446,1067.85,0
1040,2,0.151062,0,0,0,0,0,0,200,300,0,46.0511,-31.0381,-643.928,-30889.5,-49518.5,-775.106,523.099,1067.97,0
1040,3,0.103149,0,0,0,0,0,0,200,300,0,45.7388,-31.4954,-645.085,-30953.3,-49511.2,-777.548,523.249,1067.98,0
1040,4,0.119019,0,0,0,0,0,0,200,300,0,45.7389,-31.4445,-644.834,-31245.2,-49378.8,-877.699,523.424,1068.45,0
1040,5,0.131226,0,0,0,0,0,0,200,300,0,46.1387,-31.2286,-645.237,-31396.2,-49522.5,-817.261,523.249,1068.66,0
1040,6,0.0817871,0,0,0,0,0,0,200,300,0,45.8763,-31.8259,-645.79,-31459.1,-49532.3,-832.807,523.3,1068.71,0
1040,7,0.111389,0,0,0,0,0,0,200,300,0,46.0138,-32.3089,-645.539,-31472.4,-49486.9,-840.595,523.34,1068.75,0
1040,8,0.100403,0,0,0,0,0,0,200,300,0,45.5638,-32.8682,-645.79,-31514.4,-49519.6,-885.107,523.319,1068.8,0
1040,9,0.0872803,0,0,0,0,0,0,200,300,0,45.9763,-32.6266,-645.639,-31837,-49485.4,-877.382,523.354,1069.31,0
1041,0,0.108948,0,0,0,0,0,0,200,300,0,45.7513,-33.0714,-646.445,-31797.8,-49558,-916.742,523.338,1069.19,0
1041,1,0.139771,0,0,0,0,0,0,200,300,0,45.7763,-33.5162,-646.041,-31924.6,-49660.8,-861.241,523.131,1069.42,0
1041,2,0.123596,0,0,0,0,0,0,200,300,0,45.9761,-33.9103,-646.949,-31940.7,-49536.9,-834.692,523.43,1069.37,0
1041,3,0.125732,0,0,0,0,0,0,200,300,0,46.2638,-34.0499,-645.436,-32208.1,-49502.2,-943.003,523.304,1069.9,0
1041,4,0.106812,0,0,0,0,0,0,200,300,0,46.1514,-34.4441,-647.25,-32423,-49610.2,-847.753,523.352,1070.09,0
1041,5,0.150452,0,0,0,0,0,0,200,300,0,45.9387,-34.5836,-647.4,-32467.1,-49728.9,-953.131,523.187,1070.15,0
1041,6,0.0994873,0,0,0,0,0,0,200,300,0,46.0262,-35.0158,-648.207,-32491.3,-49768.5,-1005.87,523.221,1070.13,0
1041,7,0.0924683,0,0,0,0,0,0,200,300,0,46.1137,-35.3717,-647.902,-32582.2,-49792.4,-952.908,523.148,1070.29,0
1041,8,0.0958252,0,0,0,0,0,0,200,300,0,46.2383,-35.7906,-649.516,-32830.2,-49752,-1008.3,523.401,1070.55,0
1041,9,0.0820923,0,0,0,0,0,0,200,300,0,46.5262,-36.4399,-648.507,-32856.4,-49845.1,-950.192,523.139,1070.66,0
1042,0,0.134277,0,0,0,0,0,0,200,300,0,46.5131,-36.2235,-649.567,-32898.6,-49803.9,-907.812,523.327,1070.65,0
1042,1,0.119019,0,0,0,0,0,0,200,300,0,46.8266,-36.325,-649.258,-33203.6,-49923.9,-1031.98,523.106,1071.14,0
1042,2,0.109253,0,0,0,0,0,0,200,300,0,46.5007,-36.5407,-652.788,-33219.3,-49835.1,-1021.2,523.658,1070.89,0
1042,3,0.0900269,0,0,0,0,0,0,200,300,0,46.8011,-37.0233,-651.933,-33482.3,-49933.8,-1052.81,523.407,1071.36,0
1042,4,0.144958,0,0,0,0,0,0,200,300,0,46.8258,-37.6218,-650.72,-33403.4,-49929,-1050.02,523.271,1071.33,0
1042,5,0.0997925,0,0,0,0,0,0,200,300,0,46.9884,-37.5957,-652.635,-33735.5,-50039,-1031.62,523.328,1071.69,0
1042,6,0.115051,0,0,0,0,0,0,200,300,0,47.0265,-37.9013,-653.14,-33889.1,-49769.8,-1018.28,523.799,1071.89,0
1042,7,0.125732,0,0,0,0,0,0,200,300,0,46.7394,-37.9264,-652.436,-33863.6,-49967.2,-1028.84,523.414,1071.9,0
1042,8,0.0619507,0,0,0,0,0,0,200,300,0,46.4866,-38.1793,-652.276,-34149.9,-49931.2,-1015.14,523.451,1072.35,0
1042,9,0.127869,0,0,0,0,0,0,200,300,0,47.2385,-38.7535,-654.754,-34038.4,-49983.3,-1113.23,523.661,1071.99,0
1043,0,0.122986,0,0,0,0,0,0,200,300,0,47.1648,-38.5366,-653.24,-34431.7,-49953.6,-1054.69,523.53,1072.71,0
1043,1,0.109558,0,0,0,0,0,0,200,300,0,46.7627,-38.6006,-652.844,-34767.9,-50126.5,-1171.11,523.218,1073.26,0
1043,2,0.0906372,0,0,0,0,0,0,200,300,0,47.1003,-38.6364,-650.964,-34717,-50001.4,-1112.91,523.189,1073.33,0
1043,3,0.142822,0,0,0,0,0,0,200,300,0,47.3382,-39.3248,-654.247,-34931.2,-50109.2,-1147.07,523.409,1073.39,0
1043,4,0.111694,0,0,0,0,0,0,200,300,0,47.4379,-39.3747,-653.895,-35156.9,-50143.8,-1168.12,523.315,1073.77,0
1043,5,0.126953,0,0,0,0,0,0,200,300,0,47.5516,-39.7056,-653.543,-35375.2,-50138.4,-1202.37,523.282,1074.13,0
1043,6,0.132141,0,0,0,0,0,0,200,300,0,47.3259,-39.8711,-653.536,-35433.9,-50062.8,-1207.79,523.397,1074.22,0
1043,7,0.136719,0,0,0,0,0,0,200,300,0,47.3259,-39.985,-655.403,-35347.7,-49997.9,-1157.17,523.714,1073.93,0
1043,8,0.0976563,0,0,0,0,0,0,200,300,0,47.3382,-40.227,-655.657,-35767.5,-49828.6,-1226.14,524.002,1074.55,0
1043,9,0.0985718,0,0,0,0,0,0,200,300,0,47.4012,-40.2662,-655.108,-35929.2,-50082.1,-1175.54,523.551,1074.84,0
1044,0,0.103455,0,0,0,0,0,0,200,300,0,47.3748,-40.0987,-653.936,-35985.5,-49952.2,-1254.97,523.613,1075.03,0
1044,1,0.0811768,0,0,0,0,0,0,200,300,0,47.6392,-40.469,-656.206,-36180.2,-50117.1,-1262.65,523.626,1075.14,0
1044,2,0.129395,0,0,0,0,0,0,200,300,0,47.4622,-40.4918,-656.87,-36366.6,-50080.3,-1317.96,523.759,1075.36,0
1044,3,0.125427,0,0,0,0,0,0,200,300,0,47.7511,-41.0918,-655.403,-36589.4,-49912.5,-1360.34,523.845,1075.83,0
1044,4,0.119934,0,0,0,0,0,0,200,300,0,47.688,-41.0029,-655.559,-36667.8,-49920.8,-1323.46,523.85,1075.93,0
1044,5,0.0881958,0,0,0,0,0,0,200,300,0,47.824,-40.9386,-654.845,-36984.4,-49828.1,-1294.29,523.909,1076.48,0
1044,6,0.144043,0,0,0,0,0,0,200,300,0,48.2007,-41.0893,-655.961,-37292.9,-49962.8,-1317.92,523.833,1076.85,0
1044,7,0.111389,0,0,0,0,0,0,200,300,0,48.2492,-41.4874,-655.403,-37307.7,-49774.3,-1357.81,524.055,1076.92,0
1044,8,0.127869,0,0,0,0,0,0,200,300,0,48.4779,-41.1535,-655.853,-37513.1,-49927.5,-1317.97,523.874,1077.2,0
1044,9,0.133057,0,0,0,0,0,0,200,300,0,48.0863,-41.4108,-656.47,-37502.4,-49835.5,-1368.02,524.086,1077.13,0
1045,0,0.146179,0,0,0,0,0,0,200,300,0,48.3905,-41.1289,-654.942,-37868.4,-49760.2,-1401.99,524.024,1077.82,0
1045,1,0.0997925,0,0,0,0,0,0,200,300,0,48.023,-41.2699,-656.714,-38086,-49781.4,-1502.93,524.196,1077.99,0
1045,2,0.105286,0,0,0,0,0,0,200,300,0,48.4418,-41.2547,-656.313,-38225.6,-49834,-1452.2,524.07,1078.24,0
1045,3,0.133362,0,0,0,0,0,0,200,300,0,47.7996,-41.5397,-655.56,-38428.4,-49803.8,-1528.9,524.029,1078.62,0
1045,4,0.137634,0,0,0,0,0,0,200,300,0,48.0379,-40.9386,-654.746,-38653.5,-49603.1,-1513.26,524.241,1079.04,0
1045,5,0.0994873,0,0,0,0,0,0,200,300,0,48.1012,-40.9416,-655.402,-38806.6,-49621.8,-1528.56,524.288,1079.21,0
1045,6,0.0949097,0,0,0,0,0,0,200,300,0,48.0016,-40.5551,-655.366,-39059.2,-49530.5,-1616.47,524.423,1079.6,0
1045,7,0.106506,0,0,0,0,0,0,200,300,0,47.8629,-40.9907,-653.531,-39326.4,-49545.1,-1563.47,524.189,1080.18,0
1045,8,0.078125,0,0,0,0,0,0,200,300,0,47.9383,-40.8864,-654.868,-39469.1,-49497,-1554.59,524.417,1080.27,0
1045,9,0.133362,0,0,0,0,0,0,200,300,0,47.9262,-41.1197,-651.976,-39676.9,-49537.4,-1697.72,524.02,1080.86,0
1046,0,0.123596,0,0,0,0,0,0,200,300,0,47.8508,-40.6471,-652.79,-39751.7,-49431.2,-1708,524.277,1080.9,0
1046,1,0.109863,0,0,0,0,0,0,200,300,0,47.8508,-40.5337,-652.086,-40125,-49549.1,-1774.25,524.015,1081.53,0
1046,2,0.0912476,0,0,0,0,0,0,200,300,0,47.8268,-40.3035,-651.478,-40357.6,-49497.5,-1790.24,524.023,1081.95,0
1046,3,0.140076,0,0,0,0,0,0,200,300,0,47.6519,-40.2913,-651.478,-40622.9,-49333.1,-1795.26,524.275,1082.35,0
1046,4,0.116882,0,0,0,0,0,0,200,300,0,47.5249,-40.2267,-651.575,-40472.8,-49117.5,-1844.81,524.617,1082.12,0
1046,5,0.127869,0,0,0,0,0,0,200,300,0,47.6279,-40.3401,-651.989,-41243.6,-49142.9,-1956.27,524.626,1083.26,0
1046,6,0.113831,0,0,0,0,0,0,200,300,0,47.4098,-40.4851,-650.532,-41247.2,-49067.1,-1953.63,524.574,1083.41,0
1046,7,0.150757,0,0,0,0,0,0,200,300,0,47.8664,-39.9476,-649.108,-41481.1,-49044.7,-1935.48,524.443,1083.9,0
1046,8,0.0958252,0,0,0,0,0,0,200,300,0,47.4374,-39.9476,-649.716,-41660.2,-48951.2,-1927.01,524.658,1084.12,0
1046,9,0.09552,0,0,0,0,0,0,200,300,0,47.5644,-39.9841,-649.331,-41840.6,-48868.8,-1982.4,524.74,1084.44,0
1047,0,0.112915,0,0,0,0,0,0,200,300,0,47.3895,-40.1172,-646.946,-42054.9,-48867.3,-2030.1,524.465,1085.01,0
1047,1,0.0631714,0,0,0,0,0,0,200,300,0,47.2026,-39.5028,-647.346,-42402,-48686.4,-2032.77,524.791,1085.5,0
1047,2,0.119324,0,0,0,0,0,0,200,300,0,46.9521,-39.5392,-647.714,-42576.4,-48548.3,-2063.74,525.047,1085.73,0
1047,3,0.115967,0,0,0,0,0,0,200,300,0,46.7653,-39.8061,-646.001,-42721.1,-48499.6,-2166.77,524.923,1086.13,0
1047,4,0.0994873,0,0,0,0,0,0,200,300,0,46.5386,-39.9395,-644.735,-42897,-48418.6,-2216.99,524.902,1086.53,0
1047,5,0.0933838,0,0,0,0,0,0,200,300,0,46.479,-39.3248,-644.575,-43219.6,-48349.7,-2230.6,524.99,1087.05,0
1047,6,0.141907,0,0,0,0,0,0,200,300,0,46.1725,-39.3127,-645.297,-43280.1,-48277.6,-2217.09,525.186,1087.07,0
1047,7,0.110779,0,0,0,0,0,0,200,300,0,46.5905,-39.2238,-643.935,-43687.1,-48138.3,-2243.2,525.244,1087.84,0
1047,8,0.115967,0,0,0,0,0,0,200,300,0,46.2925,-39.1228,-642.831,-43855.5,-48276.8,-2309.46,524.9,1088.22,0
1047,9,0.133362,0,0,0,0,0,0,200,300,0,45.8981,-38.9448,-641.803,-44000.4,-48015.7,-2332.86,525.186,1088.56,0
1048,0,0.125122,0,0,0,0,0,0,200,300,0,46.2407,-38.8151,-642.974,-44251.7,-47849.9,-2365.86,525.58,1088.82,0
1048,1,0.108643,0,0,0,0,0,0,200,300,0,45.9546,-38.9087,-642.431,-44434.4,-47864.1,-2292.51,525.495,1089.17,0
1048,2,0.093689,0,0,0,0,0,0,200,300,0,45.6,-38.5963,-641.003,-44588.1,-47827.9,-2428.63,525.386,1089.56,0
1048,3,0.10498,0,0,0,0,0,0,200,300,0,45.6804,-39.0459,-641.422,-44726.3,-47859.3,-2393.11,525.386,1089.73,0
1048,4,0.0646973,0,0,0,0,0,0,200,300,0,45.2737,-38.9329,-640.251,-45010.4,-47631.3,-2467.84,525.605,1090.3,0
1048,5,0.120239,0,0,0,0,0,0,200,300,0,45.5055,-38.7862,-640.27,-45174.9,-47633,-2446.01,525.605,1090.56,0
1048,6,0.103149,0,0,0,0,0,0,200,300,0,45.0397,-39.3128,-638.394,-45556.2,-47376.3,-2499.59,525.788,1091.36,0
1048,7,0.0888062,0,0,0,0,0,0,200,300,0,44.9522,-39.2479,-638.422,-45649.1,-47444.1,-2450.67,525.685,1091.5,0
1048,8,0.114136,0,0,0,0,0,0,200,300,0,44.8883,-39.3968,-639.985,-45808,-47465.2,-2536.44,525.834,1091.58,0
1048,9,0.129089,0,0,0,0,0,0,200,300,0,44.8579,-39.8347,-636.66,-46099.4,-47240.1,-2492.32,525.8,1092.41,0
1049,0,0.110474,0,0,0,0,0,0,200,300,0,44.2121,-39.6208,-638.367,-46374.2,-47334.9,-2605.04,525.85,1092.65,0
1049,1,0.0866699,0,0,0,0,0,0,200,300,0,44.4038,-39.2957,-635.955,-46455.7,-47116.4,-2514.35,525.912,1093.05,0
1049,2,0.106812,0,0,0,0,0,0,200,300,0,44.0827,-39.7166,-638.042,-46649.8,-47047.1,-2543.58,526.263,1093.11,0
1049,3,0.134888,0,0,0,0,0,0,200,300,0,43.5356,-39.8998,-637.642,-47044.5,-47060.2,-2519.96,526.196,1093.78,0
1049,4,0.121155,0,0,0,0,0,0,200,300,0,43.8673,-39.6753,-637.221,-47095.2,-47080.6,-2479.62,526.116,1093.91,0
1049,5,0.100708,0,0,0,0,0,0,200,300,0,43.5644,-40.2026,-638.111,-47510.4,-46938.1,-2514.93,526.442,1094.45,0
1049,6,0.107727,0,0,0,0,0,0,200,300,0,43.5292,-40.209,-636.022,-47584.8,-47052.1,-2432.54,526.021,1094.82,0
1049,7,0.13855,0,0,0,0,0,0,200,300,0,43.2785,-40.7245,-636.186,-47886.4,-46775.8,-2436.09,526.475,1095.27,0
1049,8,0.125427,0,0,0,0,0,0,200,300,0,43.0801,-40.6061,-635.506,-48203.3,-46653.5,-2554.06,526.589,1095.85,0
1049,9,0.106506,0,0,0,0,0,0,200,300,0,42.8122,-40.873,-636.561,-48333.9,-46695.1,-2492.43,526.645,1095.93,0
1050,0,0.0915527,0,0,0,0,0,0,200,300,0,42.9576,-41.1875,-633.556,-48641.2,-46619.2,-2510.82,526.417,1096.77,0
1050,1,0.141296,0,0,0,0,0,0,200,300,0,42.4973,-41.6913,-634.049,-48846.8,-46462.7,-2511.71,526.721,1097.04,0
1050,2,0.126648,0,0,0,0,0,0,200,300,0,42.8819,-41.5552,-635.035,-49065.3,-46381.3,-2413.47,526.963,1097.26,0
1050,3,0.115051,0,0,0,0,0,0,200,300,0,42.4271,-42.1125,-633.414,-49305.3,-46321.8,-2421.8,526.87,1097.84,0
1050,4,0.0897217,0,0,0,0,0,0,200,300,0,42.4038,-41.8576,-632.71,-49467.7,-46230.3,-2554.71,526.933,1098.18,0
1050,5,0.142517,0,0,0,0,0,0,200,300,0,42.2638,-42.6582,-632.193,-49670.3,-46034.3,-2385.87,527.183,1098.57,0
1050,6,0.114746,0,0,0,0,0,0,200,300,0,42.3163,-42.4447,-632.851,-50022.7,-45982,-2431.48,527.342,1099.04,0
1050,7,0.126648,0,0,0,0,0,0,200,300,0,42.1996,-43.1208,-633.062,-50163.6,-45818,-2417.68,527.625,1099.24,0
1050,8,0.116577,0,0,0,0,0,0,200,300,0,42.3691,-43.589,-632.265,-50409.3,-45784.3,-2423.78,527.587,1099.73,0
1050,9,0.153198,0,0,0,0,0,0,200,300,0,42.0129,-44.0938,-630.996,-50456,-45683.9,-2352.15,527.6,1099.96,0
1051,0,0.100098,0,0,0,0,0,0,200,300,0,42.1068,-43.9095,-630.643,-50910.9,-45533,-2311.54,527.799,1100.73,0
1051,1,0.10498,0,0,0,0,0,0,200,300,0,41.7736,-44.23,-630.571,-51174.7,-45505.1,-2356.93,527.835,1101.16,0
1051,2,0.131531,0,0,0,0,0,0,200,300,0,42.0772,-44.3307,-632.053,-51337.1,-45425.2,-2343.41,528.131,1101.22,0
1051,3,0.119934,0,0,0,0,0,0,200,300,0,42.0425,-44.6028,-631.514,-51631.6,-45367.1,-2339.8,528.161,1101.76,0
1051,4,0.104675,0,0,0,0,0,0,200,300,0,41.8842,-45.3748,-629.985,-51817.3,-45003,-2221.14,528.565,1102.25,0
1051,5,0.0964355,0,0,0,0,0,0,200,300,0,42.2934,-45.363,-630.078,-52345.3,-45079.6,-2278.01,528.454,1103.08,0
1051,6,0.0872803,0,0,0,0,0,0,200,300,0,42.0128,-45.3446,-630.597,-52494.1,-44842.2,-2232.32,528.889,1103.25,0
1051,7,0.0924683,0,0,0,0,0,0,200,300,0,42.1762,-45.7776,-630.125,-52514.1,-44768.1,-2226.32,528.954,1103.34,0
1051,8,0.126648,0,0,0,0,0,0,200,300,0,42.3099,-46.1452,-630.81,-52872,-44621.7,-2106.4,529.263,1103.82,0
1051,9,0.110168,0,0,0,0,0,0,200,300,0,42.655,-46.5666,-629.373,-53355,-44444.9,-2261.7,529.382,1104.77,0
1052,0,0.0881958,0,0,0,0,0,0,200,300,0,42.4271,-46.7866,-630.124,-53405.4,-44395.5,-2217.37,529.545,1104.75,0
1052,1,0.108643,0,0,0,0,0,0,200,300,0,42.4962,-46.7562,-630.81,-53694,-44308.5,-2146.99,529.759,1105.12,0
1052,2,0.127869,0,0,0,0,0,0,200,300,0,42.952,-47.1121,-629.188,-53848.2,-44112.7,-2218.39,529.889,1105.58,0
1052,3,0.114441,0,0,0,0,0,0,200,300,0,42.975,-47.4445,-628.668,-54070,-43932.4,-2249.39,530.118,1106.01,0
1052,4,0.103149,0,0,0,0,0,0,200,300,0,43.2071,-47.6573,-629.188,-54457.9,-43959,-2139.59,530.134,1106.55,0
1052,5,0.0875854,0,0,0,0,0,0,200,300,0,43.7393,-48.0788,-628.76,-54722.1,-43850.3,-2160.47,530.259,1107.03,0
1052,6,0.140991,0,0,0,0,0,0,200,300,0,43.705,-48.3224,-629.755,-55117.4,-43582.6,-2192.46,530.794,1107.52,0
1052,7,0.121765,0,0,0,0,0,0,200,300,0,43.6255,-48.423,-628.131,-55383.7,-43426.9,-2192.41,530.863,1108.17,0
1052,8,0.127563,0,0,0,0,0,0,200,300,0,44.5684,-48.6475,-627.657,-55622.3,-43246.7,-2190.18,531.098,1108.62,0
1052,9,0.0866699,0,0,0,0,0,0,200,300,0,44.367,-49.0302,-628.53,-55918.3,-43007.9,-2169.14,531.574,1108.97,0
1053,0,0.140381,0,0,0,0,0,0,200,300,0,45.0515,-48.5816,-628.269,-56234.5,-42896.2,-2134.98,531.723,1109.51,0
1053,1,0.124817,0,0,0,0,0,0,200,300,0,45.1542,-49.1193,-628.392,-56476.3,-42609,-2128.41,532.194,1109.87,0
1053,2,0.114441,0,0,0,0,0,0,200,300,0,45.8274,-48.7169,-627.121,-56910.8,-42727.6,-2183.3,531.867,1110.75,0
1053,3,0.0942993,0,0,0,0,0,0,200,300,0,45.8083,-49.599,-626.906,-57137.4,-42495.7,-2133.23,532.214,1111.14,0
1053,4,0.144653,0,0,0,0,0,0,200,300,0,46.2457,-49.3474,-627.427,-57436.5,-42369.7,-2239.35,532.471,1111.54,0
1053,5,0.139465,0,0,0,0,0,0,200,300,0,46.7058,-49.7112,-626.768,-58015.4,-42056.4,-2301.17,532.9,1112.56,0
1053,6,0.130615,0,0,0,0,0,0,200,300,0,47.2612,-49.5911,-626.416,-58411.2,-42103.9,-2285.31,532.786,1113.25,0
1053,7,0.121155,0,0,0,0,0,0,200,300,0,47.493,-49.8117,-626.155,-58544.5,-41860.5,-2280.51,533.147,1113.5,0
1053,8,0.15686,0,0,0,0,0,0,200,300,0,48.0258,-49.7459,-626.37,-58888.2,-41805,-2258.15,533.258,1114.02,0
1053,9,0.14679,0,0,0,0,0,0,200,300,0,48.0485,-49.9157,-625.757,-59128.6,-41472.4,-2327.13,533.724,1114.49,0
1054,0,0.14801,0,0,0,0,0,0,200,300,0,48.2234,-50.5005,-625.575,-59227.7,-41310.5,-2354.32,533.964,1114.68,0
1054,1,0.143738,0,0,0,0,0,0,200,300,0,48.4776,-50.2336,-624.439,-59757.6,-41190.5,-2334.29,534.036,1115.7,0
1054,2,0.15564,0,0,0,0,0,0,200,300,0,49.1856,-49.9667,-624.733,-59997.9,-40948.1,-2419.69,534.455,1116.04,0
1054,3,0.124817,0,0,0,0,0,0,200,300,0,49.4171,-49.7803,-622.586,-60141.2,-40792.4,-2447.18,534.479,1116.6,0
1054,4,0.122375,0,0,0,0,0,0,200,300,0,49.9729,-50.0672,-622.541,-60444.5,-40730,-2424.64,534.575,1117.09,0
1054,5,0.133362,0,0,0,0,0,0,200,300,0,50.1027,-49.9353,-622.325,-60863.4,-40547.8,-2481.85,534.845,1117.8,0
1054,6,0.0939941,0,0,0,0,0,0,200,300,0,50.0519,-50.0787,-622.666,-61155.1,-40291.6,-2440.72,535.292,1118.21,0
1054,7,0.146179,0,0,0,0,0,0,200,300,0,50.7263,-50.0127,-620.87,-61543,-40070.1,-2493.91,535.461,1119.12,0
1054,8,0.132446,0,0,0,0,0,0,200,300,0,50.7178,-50.0673,-620.813,-61829.6,-40019.2,-2533.18,535.537,1119.59,0
1054,9,0.140076,0,0,0,0,0,0,200,300,0,51.1975,-49.832,-618.63,-61943.4,-39678.1,-2593.51,535.861,1120.13,0
1055,0,0.144348,0,0,0,0,0,0,200,300,0,51.4964,-49.278,-619.973,-62273.3,-39529.8,-2667.04,536.24,1120.45,0
1055,1,0.177917,0,0,0,0,0,0,200,300,0,52.4196,-49.2921,-616.46,-62597.6,-39294.9,-2628.55,536.257,1121.54,0
1055,2,0.172424,0,0,0,0,0,0,200,300,0,52.0523,-49.9123,-615.539,-63002.4,-39092.1,-2694.94,536.491,1122.35,0
1055,3,0.15686,0,0,0,0,0,0,200,300,0,52.6172,-49.878,-615.494,-63224.7,-38861.1,-2715.94,536.862,1122.72,0
1055,4,0.166626,0,0,0,0,0,0,200,300,0,52.4134,-49.6225,-615.096,-63489.5,-38594.9,-2759.98,537.254,1123.22,0
1055,5,0.219421,0,0,0,0,0,0,200,300,0,53.1557,-49.5017,-614.301,-64041.8,-38526.2,-2833.55,537.285,1124.25,0
1055,6,0.198364,0,0,0,0,0,0,200,300,0,53.5257,-49.6547,-612.803,-64137.1,-38278.5,-2790.06,537.535,1124.66,0
1055,7,0.220032,0,0,0,0,0,0,200,300,0,53.3936,-49.2025,-611.094,-64224.8,-38138.3,-2829.44,537.59,1125.1,0
1055,8,0.219116,0,0,0,0,0,0,200,300,0,53.0791,-49.7438,-611.566,-64487.9,-37845.7,-2886.89,538.117,1125.45,0
1055,9,0.251465,0,0,0,0,0,0,200,300,0,53.6039,-49.2346,-608.358,-64807,-37825.1,-2939.83,537.824,1126.53,0
1056,0,0.202942,0,0,0,0,0,0,200,300,0,54.0395,-49.3767,-606.941,-65064.6,-37521.6,-2885.29,538.179,1127.2,0
1056,1,0.217896,0,0,0,0,0,0,200,300,0,53.8757,-48.7897,-603.56,-65452.9,-37220.1,-3048.45,538.332,1128.44,0
1056,2,0.239258,0,0,0,0,0,0,200,300,0,53.8774,-49.0226,-603.245,-65658.4,-37081.4,-2963.5,538.53,1128.84,0
1056,3,0.187378,0,0,0,0,0,0,200,300,0,54.4006,-48.9433,-601.004,-65927.8,-36754.6,-3030.1,538.845,1129.7,0
1056,4,0.246887,0,0,0,0,0,0,200,300,0,54.3242,-48.4224,-600.12,-65923.4,-36493.2,-2952.4,539.19,1129.85,0
1056,5,0.238953,0,0,0,0,0,0,200,300,0,54.2909,-48.623,-598.006,-66099.4,-36397.1,-3081.18,539.136,1130.53,0
1056,6,0.228882,0,0,0,0,0,0,200,300,0,54.1063,-48.8432,-595.981,-66482,-36152.9,-3088.09,539.339,1131.55,0
1056,7,0.255737,0,0,0,0,0,0,200,300,0,54.3562,-48.2218,-594.751,-66618.2,-36002,-3124.98,539.467,1132.01,0
1056,8,0.293274,0,0,0,0,0,0,200,300,0,54.0187,-48.1541,-594.259,-66705.5,-35711.9,-3042.01,539.905,1132.25,0
1056,9,0.28595,0,0,0,0,0,0,200,300,0,54.2799,-47.7332,-590.518,-67050.2,-35484.8,-3035.47,539.909,1133.54,0
1057,0,0.288696,0,0,0,0,0,0,200,300,0,54.0187,-48.0213,-588.012,-67179.1,-35103.8,-3116.14,540.301,1134.25,0
1057,1,0.261536,0,0,0,0,0,0,200,300,0,54.3021,-47.8321,-587.481,-67450.4,-34892.2,-3226.75,540.607,1134.81,0
1057,2,0.322571,0,0,0,0,0,0,200,300,0,54.1382,-47.5541,-585.319,-67522.7,-34626.7,-3217.68,540.841,1135.36,0
1057,3,0.279541,0,0,0,0,0,0,200,300,0,54.0508,-47.2432,-581.232,-67821.6,-34487.4,-3259.13,540.665,1136.69,0
1057,4,0.28717,0,0,0,0,0,0,200,300,0,53.9522,-47.1758,-582.149,-67847.4,-33985.3,-3213.09,541.621,1136.55,0
1057,5,0.318604,0,0,0,0,0,0,200,300,0,53.8656,-46.6757,-577.528,-68021.1,-33953.3,-3231.68,541.209,1137.78,0
