Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
944,7,0.110474,0,0,0,0,0,0,200,300,0,40.3576,32.1386,-601.093,-77938,-61297.4,-12020.1,501.023,1149.66,0
944,8,0.100403,0,0,0,0,0,0,200,300,0,40.715,32.4334,-602.341,-77912.3,-61364.4,-11969.1,501.124,1149.35,0
944,9,0.108643,0,0,0,0,0,0,200,300,0,40.3777,31.6074,-603.127,-78297.7,-61291.8,-11978.8,501.377,1149.82,0
945,0,0.0820923,0,0,0,0,0,0,200,300,0,40.9474,31.4954,-602.271,-78229.3,-61306.6,-11981,501.208,1149.89,0
945,1,0.123596,0,0,0,0,0,0,200,300,0,40.7177,32.1257,-601.838,-78425.7,-61328.7,-12095.5,501.098,1150.31,0
945,2,0.135498,0,0,0,0,0,0,200,300,0,40.2129,31.4195,-602.11,-78564.6,-61564.8,-12175.3,500.752,1150.48,0
945,3,0.112915,0,0,0,0,0,0,200,300,0,40.385,31.2387,-603.398,-78424.2,-61478.7,-12036.7,501.113,1149.97,0
945,4,0.0820923,0,0,0,0,0,0,200,300,0,40.1054,31.2285,-603.871,-78641.8,-61577.3,-12050.3,501.029,1150.23,0
945,5,0.0549316,0,0,0,0,0,0,200,300,0,40.3749,30.9923,-604.847,-78761.8,-61668.1,-12054.5,501.044,1150.22,0
945,6,0.0912476,0,0,0,0,0,0,200,300,0,40.2603,30.6467,-604.969,-78944.6,-61482.4,-12021.7,501.371,1150.49,0
945,7,0.108948,0,0,0,0,0,0,200,300,0,40.008,31.1568,-605.281,-78944.5,-61573.7,-12050.2,501.272,1150.43,0
945,8,0.0769043,0,0,0,0,0,0,200,300,0,39.9003,30.5201,-602.516,-79009.3,-61521.7,-12005.2,500.892,1151.13,0
945,9,0.124512,0,0,0,0,0,0,200,300,0,40.4319,30.113,-605.267,-79150.6,-61567.7,-11982.5,501.28,1150.77,0
946,0,0.107422,0,0,0,0,0,0,200,300,0,39.961,30.4654,-605.05,-78993.3,-61489.4,-12013,501.373,1150.56,0
946,1,0.0784302,0,0,0,0,0,0,200,300,0,39.9676,29.8873,-605.281,-79194.2,-61576.1,-12033.4,501.268,1150.84,0
946,2,0.0762939,0,0,0,0,0,0,200,300,0,40.3645,30.1984,-604.075,-79286.2,-61604.3,-11970.5,501.019,1151.25,0
946,3,0.0854492,0,0,0,0,0,0,200,300,0,40.9566,29.7778,-604.535,-79551.2,-61691.7,-11913,500.952,1151.59,0
946,4,0.113525,0,0,0,0,0,0,200,300,0,40.3314,29.1654,-605.551,-79409.8,-61674.7,-11938.9,501.151,1151.14,0
946,5,0.0753784,0,0,0,0,0,0,200,300,0,40.3948,28.7,-604.428,-79560.8,-61740,-11992,500.854,1151.63,0
946,6,0.125427,0,0,0,0,0,0,200,300,0,40.3378,28.1765,-607.69,-79762,-61589.4,-11900.3,501.65,1151.25,0
946,7,0.0933838,0,0,0,0,0,0,200,300,0,40.6369,28.5078,-606.894,-79650.4,-61958.9,-11871.3,500.908,1151.24,0
946,8,0.0845337,0,0,0,0,0,0,200,300,0,40.5229,27.9304,-605.797,-79776.7,-61656.9,-11869,501.222,1151.69,0
946,9,0.100708,0,0,0,0,0,0,200,300,0,40.8118,27.4545,-606.919,-79930.7,-61686.5,-11852.6,501.361,1151.7,0
947,0,0.0869751,0,0,0,0,0,0,200,300,0,41.2389,27.0884,-605.527,-80000.4,-61963.8,-11850.4,500.67,1152.12,0
947,1,0.118408,0,0,0,0,0,0,200,300,0,40.6718,26.654,-608.122,-80142.6,-61911.8,-11915.3,501.192,1151.79,0
947,2,0.0817871,0,0,0,0,0,0,200,300,0,41.3627,26.2092,-606.314,-80255,-61899.6,-11956.6,500.909,1152.37,0
947,3,0.122986,0,0,0,0,0,0,200,300,0,41.3104,26.5501,-607.582,-80172.9,-61736.2,-11863.2,501.39,1151.95,0
947,4,0.0796509,0,0,0,0,0,0,200,300,0,41.5216,25.9736,-609.343,-80463,-61976.5,-11915.3,501.29,1152.05,0
947,5,0.117188,0,0,0,0,0,0,200,300,0,41.6296,25.7332,-608.927,-80667.4,-61919.7,-11793.6,501.314,1152.47,0
947,6,0.138855,0,0,0,0,0,0,200,300,0,41.9487,25.1626,-609.467,-80435.3,-62077.7,-11841.4,501.144,1151.98,0
947,7,0.105591,0,0,0,0,0,0,200,300,0,41.8353,25.0111,-608.927,-80720.6,-62156.8,-11817.3,500.924,1152.56,0
947,8,0.109863,0,0,0,0,0,0,200,300,0,41.8148,24.9221,-608.845,-80687.2,-62290.1,-11796.7,500.691,1152.53,0
947,9,0.0964355,0,0,0,0,0,0,200,300,0,42.2008,24.7546,-607.912,-80880.7,-62133.5,-11827.2,500.792,1153.05,0
948,0,0.117493,0,0,0,0,0,0,200,300,0,42.175,24.3411,-609.342,-80963.8,-62170.8,-11831.3,500.971,1152.87,0
948,1,0.0836182,0,0,0,0,0,0,200,300,0,42.0103,24.2104,-609.238,-81132.3,-62266.8,-11896.4,500.796,1153.17,0
948,2,0.124207,0,0,0,0,0,0,200,300,0,42.6072,23.8859,-611.062,-81088.1,-62241.4,-11888.9,501.142,1152.7,0
948,3,0.138855,0,0,0,0,0,0,200,300,0,42.9211,23.844,-611,-81276.6,-62245.8,-11870.5,501.125,1153.02,0
948,4,0.115967,0,0,0,0,0,0,200,300,0,42.7205,23.5301,-610.648,-81513.1,-62363.3,-11965.8,500.874,1153.49,0
948,5,0.078125,0,0,0,0,0,0,200,300,0,42.7667,23.3312,-612.471,-81429.7,-62382.6,-11832.3,501.146,1152.95,0
948,6,0.06073,0,0,0,0,0,0,200,300,0,42.6228,22.6042,-612.72,-81285.8,-62471.1,-11877.5,501.043,1152.66,0
948,7,0.0845337,0,0,0,0,0,0,200,300,0,43.2962,22.5095,-611.789,-81307.7,-62542.4,-11886.4,500.771,1152.9,0
948,8,0.114136,0,0,0,0,0,0,200,300,0,43.0039,21.7252,-612.595,-81700.2,-62409.3,-11788.5,501.123,1153.37,0
948,9,0.0830078,0,0,0,0,0,0,200,300,0,43.2604,22.0118,-613.652,-81618.2,-62434.6,-11921.9,501.257,1153,0
949,0,0.122986,0,0,0,0,0,0,200,300,0,43.2248,21.8294,-615.951,-81847,-62532.4,-11892.8,501.478,1152.88,0
949,1,0.0860596,0,0,0,0,0,0,200,300,0,43.0603,21.0921,-615.623,-81830,-62569.7,-11885.9,501.364,1152.92,0
949,2,0.111084,0,0,0,0,0,0,200,300,0,43.502,20.9186,-615.229,-81944.6,-62623.3,-11902.2,501.211,1153.19,0
949,3,0.138245,0,0,0,0,0,0,200,300,0,43.7956,20.3593,-615.497,-81904.7,-62608.2,-11839.3,501.28,1153.07,0
949,4,0.111389,0,0,0,0,0,0,200,300,0,43.8268,20.1284,-616.781,-81943.2,-62731.3,-11879.2,501.293,1152.86,0
949,5,0.0817871,0,0,0,0,0,0,200,300,0,44.2891,20.1073,-615.086,-81988.4,-62735.1,-11820.9,501.006,1153.3,0
949,6,0.0512695,0,0,0,0,0,0,200,300,0,44.7369,19.1669,-616.386,-82150.7,-62686.8,-11746.9,501.299,1153.28,0
949,7,0.0872803,0,0,0,0,0,0,200,300,0,44.5579,19.118,-615.976,-82168.6,-62576.7,-11803,501.411,1153.4,0
949,8,0.114441,0,0,0,0,0,0,200,300,0,44.5266,18.3451,-614.961,-82160.4,-62719.3,-11844.1,501.011,1153.6,0
949,9,0.0894165,0,0,0,0,0,0,200,300,0,44.9888,18.2389,-615.765,-82199.1,-62791.1,-11816.1,501.028,1153.49,0
950,0,0.116577,0,0,0,0,0,0,200,300,0,44.5894,17.6122,-618.063,-82151.9,-62654.2,-11713.8,501.628,1152.92,0
950,1,0.0823975,0,0,0,0,0,0,200,300,0,45.1427,17.3705,-617.117,-82229.6,-62753.6,-11814.4,501.312,1153.25,0
950,2,0.110779,0,0,0,0,0,0,200,300,0,45.3804,16.7227,-616.638,-82384.7,-62713.2,-11732.3,501.298,1153.6,0
950,3,0.136108,0,0,0,0,0,0,200,300,0,45.5554,16.2459,-615.976,-82459.5,-62805.7,-11783.8,501.039,1153.87,0
950,4,0.0921631,0,0,0,0,0,0,200,300,0,45.2685,16.1926,-616.512,-82349.1,-62807,-11743.9,501.125,1153.57,0
950,5,0.108337,0,0,0,0,0,0,200,300,0,45.6113,15.4098,-617.836,-82444.1,-62727.4,-11704.6,501.473,1153.44,0
950,6,0.100403,0,0,0,0,0,0,200,300,0,45.5869,14.8332,-615.526,-82438.3,-62775.5,-11586.3,501.013,1153.93,0
950,7,0.110168,0,0,0,0,0,0,200,300,0,45.9611,14.6125,-616.117,-82284.7,-62768.2,-11668.2,501.123,1153.55,0
950,8,0.0854492,0,0,0,0,0,0,200,300,0,46.0138,14.1998,-615.624,-82279.9,-62671.8,-11632.7,501.198,1153.65,0
950,9,0.122375,0,0,0,0,0,0,200,300,0,46.0907,13.755,-616.779,-82416.4,-62411.6,-11609.7,501.81,1153.62,0
951,0,0.137329,0,0,0,0,0,0,200,300,0,45.8705,13.1537,-615.399,-82496.1,-62712.6,-11655.9,501.094,1154.05,0
951,1,0.0994873,0,0,0,0,0,0,200,300,0,46.2234,12.8439,-616.426,-82278.4,-62555.2,-11581.4,501.52,1153.48,0
951,2,0.106812,0,0,0,0,0,0,200,300,0,46.1993,12.4206,-616.596,-82184.7,-62586.9,-11537.7,501.496,1153.29,0
951,3,0.093689,0,0,0,0,0,0,200,300,0,46.6502,12.5233,-614.738,-82365.8,-62613.3,-11565.9,501.146,1153.99,0
951,4,0.119629,0,0,0,0,0,0,200,300,0,46.4829,12.3102,-615.411,-82362.4,-62418.6,-11602.6,501.574,1153.83,0
951,5,0.0912476,0,0,0,0,0,0,200,300,0,46.2205,11.8087,-615.539,-82220.2,-62350.7,-11574.4,501.706,1153.57,0
951,6,0.109253,0,0,0,0,0,0,200,300,0,46.3425,11.4313,-613.991,-82292.2,-62350.9,-11586.1,501.45,1154.03,0
951,7,0.136719,0,0,0,0,0,0,200,300,0,46.133,11.2318,-614.087,-82350.5,-62311,-11588.2,501.531,1154.1,0
951,8,0.110474,0,0,0,0,0,0,200,300,0,46.2549,10.6632,-614.13,-82221.9,-62562.3,-11555.6,501.129,1153.88,0
951,9,0.0982666,0,0,0,0,0,0,200,300,0,45.6615,10.6656,-615.058,-82318.2,-62479.1,-11551,501.418,1153.84,0
952,0,0.0830078,0,0,0,0,0,0,200,300,0,46.3446,10.3639,-613.33,-82425,-62368.1,-11583.5,501.312,1154.39,0
952,1,0.0900269,0,0,0,0,0,0,200,300,0,46.4512,9.30486,-614.001,-82204.3,-62355.3,-11555.2,501.444,1153.88,0
952,2,0.110779,0,0,0,0,0,0,200,300,0,46.7584,9.32017,-613.82,-82558.4,-62336.5,-11534.6,501.445,1154.5,0
952,3,0.090332,0,0,0,0,0,0,200,300,0,46.4939,9.18564,-614.396,-82500.7,-62290.3,-11516.1,501.616,1154.28,0
952,4,0.126343,0,0,0,0,0,0,200,300,0,46.3744,9.24203,-612.936,-82363.8,-62249.3,-11449,501.441,1154.38,0
952,5,0.0906372,0,0,0,0,0,0,200,300,0,46.9012,8.55001,-614.885,-82454.7,-62204.5,-11472.3,501.836,1154.1,0
952,6,0.0994873,0,0,0,0,0,0,200,300,0,46.285,8.68644,-613.331,-82498.9,-62326.5,-11444.3,501.38,1154.51,0
952,7,0.111694,0,0,0,0,0,0,200,300,0,46.4958,8.48483,-613.691,-82787.6,-62263.2,-11407.4,501.543,1154.9,0
952,8,0.0866699,0,0,0,0,0,0,200,300,0,46.2316,7.82757,-612.232,-82891.7,-62176.3,-11483.5,501.443,1155.39,0
952,9,0.117188,0,0,0,0,0,0,200,300,0,46.6493,8.20881,-613.871,-82842.8,-62310.3,-11527.5,501.496,1154.95,0
953,0,0.0778198,0,0,0,0,0,0,200,300,0,47.0206,7.88393,-612.584,-82968,-62373.8,-11515.8,501.179,1155.44,0
953,1,0.127869,0,0,0,0,0,0,200,300,0,46.3728,7.59522,-613.295,-83035.7,-62320.6,-11497.1,501.384,1155.39,0
953,2,0.0979614,0,0,0,0,0,0,200,300,0,46.2762,7.64051,-614.352,-83039.6,-62343.9,-11527.2,501.521,1155.17,0
953,3,0.0924683,0,0,0,0,0,0,200,300,0,46.1995,7.72947,-613.246,-83310.4,-62438.6,-11466.9,501.183,1155.85,0
953,4,0.134277,0,0,0,0,0,0,200,300,0,46.4956,7.42834,-615.236,-83361.8,-62308.2,-11571.1,501.725,1155.5,0
953,5,0.103149,0,0,0,0,0,0,200,300,0,46.8454,7.69656,-615.23,-83429.2,-62394.3,-11538.7,501.584,1155.61,0
953,6,0.105286,0,0,0,0,0,0,200,300,0,45.8149,7.97441,-615.187,-83546.6,-62521.7,-11580.2,501.37,1155.81,0
953,7,0.101929,0,0,0,0,0,0,200,300,0,46.124,8.08531,-615.805,-83676.5,-62462.7,-11603.3,501.567,1155.88,0
953,8,0.109253,0,0,0,0,0,0,200,300,0,46.112,8.0183,-614.965,-83813.2,-62355,-11621.8,501.604,1156.29,0
953,9,0.0820923,0,0,0,0,0,0,200,300,0,46.0246,7.53945,-616.07,-84124.1,-62651.1,-11704.7,501.305,1156.55,0
954,0,0.113525,0,0,0,0,0,0,200,300,0,46.4737,8.25319,-616.553,-84290.6,-62776.1,-11732.7,501.182,1156.71,0
954,1,0.137634,0,0,0,0,0,0,200,300,0,46.1554,7.89543,-616.287,-84484.2,-62678.1,-11670.1,501.297,1157.09,0
954,2,0.0952148,0,0,0,0,0,0,200,300,0,45.9479,8.45301,-616.553,-84954,-62562.8,-11725.7,501.528,1157.79,0
954,3,0.115967,0,0,0,0,0,0,200,300,0,45.6964,8.38525,-618.14,-84984.5,-62602.3,-11718.6,501.725,1157.48,0
954,4,0.0796509,0,0,0,0,0,0,200,300,0,46.047,8.59701,-618.667,-85166.5,-62719.3,-11797.3,501.622,1157.66,0
954,5,0.118408,0,0,0,0,0,0,200,300,0,45.4882,8.70804,-619.945,-85386,-62678.9,-11841,501.896,1157.73,0
954,6,0.0848389,0,0,0,0,0,0,200,300,0,45.0949,9.18662,-619.811,-85590.1,-62627.2,-11845.6,501.958,1158.09,0
954,7,0.114441,0,0,0,0,0,0,200,300,0,45.0515,9.33081,-617.916,-85885.8,-62714,-11797.2,501.507,1158.99,0
954,8,0.137329,0,0,0,0,0,0,200,300,0,45.4345,9.10815,-620.739,-85973.8,-62900,-11790.3,501.669,1158.5,0
954,9,0.0961304,0,0,0,0,0,0,200,300,0,44.9527,9.30866,-621.485,-86402.3,-62902.7,-11790.2,501.786,1159.03,0
955,0,0.112,0,0,0,0,0,0,200,300,0,44.4937,9.41974,-619.37,-86771.7,-62945.7,-11870.9,501.371,1160.1,0
955,1,0.085144,0,0,0,0,0,0,200,300,0,44.5923,9.89798,-620.913,-86914.8,-62865.5,-11931.1,501.753,1159.98,0
955,2,0.125122,0,0,0,0,0,0,200,300,0,44.2314,9.57541,-620.56,-87062,-62806.1,-11857,501.791,1160.3,0
955,3,0.10437,0,0,0,0,0,0,200,300,0,44.0236,9.59765,-621.397,-87234.7,-62793.4,-11893.9,501.948,1160.38,0
955,4,0.0811768,0,0,0,0,0,0,200,300,0,43.9252,9.99795,-620.913,-87475.5,-62914,-11949.4,501.675,1160.88,0
955,5,0.0695801,0,0,0,0,0,0,200,300,0,43.7612,10.3649,-622.057,-87651,-62894.4,-11907.9,501.893,1160.91,0
955,6,0.0860596,0,0,0,0,0,0,200,300,0,43.3567,10.2539,-624.083,-87952.5,-62811.7,-11933.1,502.354,1160.93,0
955,7,0.11322,0,0,0,0,0,0,200,300,0,43.3019,10.0759,-620.958,-88272,-62955.4,-11905.4,501.616,1162.15,0
955,8,0.085144,0,0,0,0,0,0,200,300,0,43.4549,10.2092,-622.321,-88384.5,-63046.8,-11852.4,501.691,1162.02,0
955,9,0.105591,0,0,0,0,0,0,200,300,0,43.4004,10.1538,-622.278,-88671.9,-62897.6,-11926.1,501.924,1162.5,0
956,0,0.0958252,0,0,0,0,0,0,200,300,0,43.007,10.4538,-623.774,-88934.1,-62828.5,-11889.3,502.277,1162.57,0
956,1,0.107727,0,0,0,0,0,0,200,300,0,42.952,10.3429,-622.147,-89206.6,-62977.1,-11963,501.775,1163.39,0
956,2,0.139771,0,0,0,0,0,0,200,300,0,43.1049,10.2428,-621.265,-89322.4,-62880.8,-11861.7,501.786,1163.78,0
956,3,0.102234,0,0,0,0,0,0,200,300,0,42.4388,10.1538,-623.332,-89689.9,-62805.2,-11829.1,502.243,1163.89,0
956,4,0.101318,0,0,0,0,0,0,200,300,0,42.8748,9.98709,-623.643,-90060.4,-62787.4,-11939.7,502.322,1164.41,0
956,5,0.0979614,0,0,0,0,0,0,200,300,0,42.6462,10.3534,-622.719,-90403.1,-62773.3,-11827,502.195,1165.17,0
956,6,0.101318,0,0,0,0,0,0,200,300,0,42.6021,10.1763,-625.049,-90260.6,-62647.7,-11953.5,502.772,1164.41,0
956,7,0.0924683,0,0,0,0,0,0,200,300,0,42.6785,10.4535,-621.711,-90689.2,-62662.8,-11861.7,502.209,1165.87,0
956,8,0.101624,0,0,0,0,0,0,200,300,0,42.3839,10.4985,-623.639,-90833.9,-62687.1,-11893.7,502.482,1165.65,0
956,9,0.126648,0,0,0,0,0,0,200,300,0,42.4925,10.4985,-622.764,-90727.7,-62571.2,-11900.7,502.527,1165.69,0
957,0,0.098877,0,0,0,0,0,0,200,300,0,42.2854,10.1877,-623.201,-91231.6,-62482.5,-11852.2,502.74,1166.39,0
957,1,0.100708,0,0,0,0,0,0,200,300,0,42.405,10.298,-621.752,-91339.4,-62446.7,-11941.9,502.563,1166.91,0
957,2,0.141602,0,0,0,0,0,0,200,300,0,42.0452,10.5536,-620.914,-91568.8,-62551.8,-11972.1,502.259,1167.47,0
957,3,0.10498,0,0,0,0,0,0,200,300,0,41.837,9.65535,-622.978,-91562,-62281.9,-11877.4,503.025,1166.97,0
957,4,0.0830078,0,0,0,0,0,0,200,300,0,42.0439,10.2965,-621.753,-91797.6,-62186.9,-11911.9,502.981,1167.64,0
957,5,0.0518799,0,0,0,0,0,0,200,300,0,42.3063,9.78824,-620.606,-92014,-62032.6,-11854.4,503.045,1168.26,0
957,6,0.0836182,0,0,0,0,0,0,200,300,0,41.8816,10.0084,-619.549,-92379,-62054.5,-11845,502.839,1169.11,0
957,7,0.11261,0,0,0,0,0,0,200,300,0,41.9675,10.0536,-618.8,-92389.1,-62098,-11828.9,502.648,1169.3,0
957,8,0.0964355,0,0,0,0,0,0,200,300,0,41.3791,9.97599,-619.94,-92699.2,-61954.4,-11923,503.064,1169.53,0
957,9,0.110474,0,0,0,0,0,0,200,300,0,41.6716,10.1199,-618.582,-92816.6,-61823.3,-11856.7,503.057,1170.05,0
958,0,0.078125,0,0,0,0,0,0,200,300,0,41.2694,9.67688,-618.973,-92846.2,-61726.6,-11748.1,503.276,1170,0
958,1,0.126038,0,0,0,0,0,0,200,300,0,41.4314,9.60878,-616.911,-92848.5,-61723.4,-11846.7,502.948,1170.51,0
958,2,0.128174,0,0,0,0,0,0,200,300,0,41.236,9.45362,-617.825,-93167.2,-61715.7,-11750.4,503.108,1170.8,0
958,3,0.106506,0,0,0,0,0,0,200,300,0,40.8211,8.65513,-617.391,-93206.5,-61543.2,-11781.8,503.317,1170.97,0
958,4,0.108337,0,0,0,0,0,0,200,300,0,41.2989,8.85139,-615.765,-93465.3,-61166.4,-11773,503.666,1171.79,0
958,5,0.093689,0,0,0,0,0,0,200,300,0,40.6148,8.81946,-615.539,-93428.8,-61114.6,-11706.1,503.714,1171.78,0
958,6,0.12085,0,0,0,0,0,0,200,300,0,40.5026,8.80805,-614.311,-93534.4,-61145.3,-11712.6,503.465,1172.26,0
958,7,0.0891113,0,0,0,0,0,0,200,300,0,40.4264,8.65297,-612.902,-93596.5,-61022,-11634.5,503.438,1172.71,0
958,8,0.09552,0,0,0,0,0,0,200,300,0,40.1102,8.55258,-614.256,-93762.8,-60960.1,-11574.3,503.758,1172.64,0
958,9,0.113831,0,0,0,0,0,0,200,300,0,40.5988,8.54114,-612.64,-93980.7,-61099.2,-11535.1,503.269,1173.4,0
959,0,0.0857544,0,0,0,0,0,0,200,300,0,40.4489,8.3861,-611.14,-94132.4,-60769.2,-11658.9,503.564,1174.03,0
959,1,0.115967,0,0,0,0,0,0,200,300,0,40.6438,8.44071,-610.959,-94147.3,-60695.6,-11629.8,503.655,1174.1,0
959,2,0.0836182,0,0,0,0,0,0,200,300,0,40.3728,8.37467,-609.731,-94227.7,-60617.4,-11606.5,503.583,1174.54,0
959,3,0.121765,0,0,0,0,0,0,200,300,0,40.0991,8.2857,-611.698,-94165.5,-60535.6,-11587.9,504.037,1173.94,0
959,4,0.0912476,0,0,0,0,0,0,200,300,0,40.0652,8.35171,-607.72,-94422.9,-60244.2,-11617.7,503.869,1175.37,0
959,5,0.0994873,0,0,0,0,0,0,200,300,0,40.4461,8.13076,-607.39,-94550.2,-60156.1,-11574.3,503.96,1175.67,0
959,6,0.106506,0,0,0,0,0,0,200,300,0,40.5788,8.17376,-609.276,-94638.4,-60090.9,-11583.3,504.373,1175.33,0
959,7,0.0845337,0,0,0,0,0,0,200,300,0,40.5901,7.72048,-605.561,-94628.5,-59987.8,-11585.5,503.939,1176.27,0
959,8,0.116882,0,0,0,0,0,0,200,300,0,40.514,8.03859,-604.969,-94726.4,-59908.6,-11633.8,503.973,1176.58,0
959,9,0.0784302,0,0,0,0,0,0,200,300,0,40.731,8.01887,-604.356,-94666.5,-59721.8,-11705.2,504.181,1176.64,0
960,0,0.121155,0,0,0,0,0,0,200,300,0,40.8412,7.85249,-603.651,-94856.2,-59760.4,-11650.6,504.002,1177.14,0
960,1,0.0811768,0,0,0,0,0,0,200,300,0,40.8525,7.82938,-602.027,-94963.6,-59552.4,-11560.7,504.08,1177.74,0
960,2,0.111694,0,0,0,0,0,0,200,300,0,40.9286,7.2876,-601.491,-94841.5,-59491.9,-11516.4,504.093,1177.68,0
960,3,0.137939,0,0,0,0,0,0,200,300,0,41.0922,7.36136,-600.833,-95009.6,-59338.6,-11543.8,504.239,1178.13,0
960,4,0.101013,0,0,0,0,0,0,200,300,0,41.3432,6.68809,-598.289,-95221.2,-59231.8,-11500.3,503.998,1179.16,0
960,5,0.126648,0,0,0,0,0,0,200,300,0,41.5295,6.89329,-599.148,-95197.5,-58977.7,-11541.4,504.564,1178.89,0
960,6,0.10376,0,0,0,0,0,0,200,300,0,41.4002,6.86231,-600.863,-95310.1,-58873.8,-11532.5,505.018,1178.62,0
960,7,0.133362,0,0,0,0,0,0,200,300,0,41.5295,6.61863,-598.336,-95298,-58869,-11546.1,504.612,1179.27,0
960,8,0.0979614,0,0,0,0,0,0,200,300,0,41.02,6.42909,-596.391,-95454.9,-58630.5,-11548.3,504.691,1180.05,0
960,9,0.134888,0,0,0,0,0,0,200,300,0,41.2442,6.32851,-596.773,-95482.5,-58607.2,-11516.2,504.793,1180,0
961,0,0.153503,0,0,0,0,0,0,200,300,0,41.5941,6.00754,-596.865,-95767.9,-58559.6,-11511.4,504.888,1180.45,0
961,1,0.11261,0,0,0,0,0,0,200,300,0,41.3357,5.80635,-594.722,-95505.4,-58353.1,-11479.2,504.882,1180.59,0
961,2,0.125122,0,0,0,0,0,0,200,300,0,41.3659,6.09234,-595.624,-95524.9,-58264.6,-11506.5,505.179,1180.38,0
961,3,0.0973511,0,0,0,0,0,0,200,300,0,41.9855,5.59776,-593.665,-95828.4,-58063.1,-11495.3,505.196,1181.42,0
961,4,0.130615,0,0,0,0,0,0,200,300,0,42.3052,5.28427,-594.566,-95843.6,-58074.7,-11589.1,505.324,1181.2,0
961,5,0.103455,0,0,0,0,0,0,200,300,0,42.4156,5.17196,-591.384,-95724.8,-57958.9,-11459.3,504.995,1181.87,0
961,6,0.126038,0,0,0,0,0,0,200,300,0,42.2752,5.00572,-592.099,-95597.6,-57717.9,-11469.5,505.52,1181.46,0
961,7,0.14679,0,0,0,0,0,0,200,300,0,43.1639,4.82779,-591.673,-95820.3,-57721.3,-11458.5,505.444,1181.95,0
961,8,0.125122,0,0,0,0,0,0,200,300,0,43.3019,4.18631,-591.274,-96037.1,-57479.1,-11455.9,505.788,1182.42,0
961,9,0.106201,0,0,0,0,0,0,200,300,0,43.5298,4.01538,-589.698,-96106,-57543.2,-11423.9,505.419,1182.98,0
962,0,0.104065,0,0,0,0,0,0,200,300,0,43.3365,3.69468,-589.16,-96163.8,-57332.6,-11466.9,505.688,1183.22,0
962,1,0.12085,0,0,0,0,0,0,200,300,0,44.0614,3.4933,-588.502,-96061.1,-57081.4,-11474.3,506.006,1183.23,0
962,2,0.127258,0,0,0,0,0,0,200,300,0,44.1008,3.00646,-588.409,-96218.6,-57045.4,-11426.1,506.051,1183.52,0
962,3,0.116882,0,0,0,0,0,0,200,300,0,44.2411,2.62713,-588.103,-96374.2,-56865.3,-11418.7,506.307,1183.87,0
962,4,0.126648,0,0,0,0,0,0,200,300,0,44.7956,2.34849,-587.751,-96209.1,-56643,-11450.8,506.628,1183.69,0
962,5,0.127869,0,0,0,0,0,0,200,300,0,44.9525,2.15881,-586.176,-96536.3,-56615.9,-11439.7,506.415,1184.69,0
962,6,0.122681,0,0,0,0,0,0,200,300,0,45.4194,1.82649,-585.943,-96525.3,-56573.1,-11453.3,506.449,1184.74,0
962,7,0.134888,0,0,0,0,0,0,200,300,0,45.6407,1.16187,-585.026,-96501.6,-56541.4,-11391.5,506.352,1184.95,0
962,8,0.128174,0,0,0,0,0,0,200,300,0,46.1192,0.990459,-584.58,-96580.2,-56494.2,-11397.8,506.359,1185.21,0
962,9,0.164185,0,0,0,0,0,0,200,300,0,46.1128,0.82432,-584.228,-96482.3,-56175.2,-11352.2,506.847,1185.15,0
963,0,0.144958,0,0,0,0,0,0,200,300,0,46.2529,0.0292917,-584.181,-96264.2,-56102.7,-11280.6,506.964,1184.78,0
963,1,0.163574,0,0,0,0,0,0,200,300,0,46.5037,-0.397501,-581.432,-96633,-55983.6,-11238.7,506.714,1186.2,0
963,2,0.168152,0,0,0,0,0,0,200,300,0,46.5386,-0.676226,-582.842,-96781.9,-55842.9,-11265.7,507.189,1186.05,0
963,3,0.185547,0,0,0,0,0,0,200,300,0,47.2211,-0.943113,-581.597,-96726.8,-55696.9,-11206.8,507.235,1186.31,0
963,4,0.209656,0,0,0,0,0,0,200,300,0,47.8567,-1.36422,-581.973,-96615.9,-55699.2,-11292.9,507.292,1186.01,0
963,5,0.195007,0,0,0,0,0,0,200,300,0,48.469,-1.73193,-580.54,-96612.6,-55538.3,-11275.8,507.333,1186.42,0
963,6,0.176392,0,0,0,0,0,0,200,300,0,48.6264,-1.93359,-579.695,-96659.3,-55485.1,-11142.9,507.286,1186.74,0
963,7,0.201416,0,0,0,0,0,0,200,300,0,48.4865,-2.80529,-579.6,-96468.3,-55381.9,-11154.8,507.448,1186.44,0
963,8,0.195313,0,0,0,0,0,0,200,300,0,49.1452,-3.39849,-577.464,-96572.4,-55208.5,-11111.8,507.395,1187.24,0
963,9,0.236816,0,0,0,0,0,0,200,300,0,49.3263,-3.62398,-577.745,-96638.4,-55187.4,-11168.3,507.478,1187.27,0
964,0,0.204773,0,0,0,0,0,0,200,300,0,49.7926,-3.95603,-576.008,-96696.2,-54804.4,-11258.1,507.855,1187.87,0
