Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
105,8,0.0964355,-13.5716,4.48258,-258.697,21535.8,16219.9,6207.06,262.698,216.753,0,0,0,0,0,0,0,600,1020,0
105,9,0.0738525,-13.4851,4.74041,-259.027,21213.8,15917.5,6346.41,261.451,218.102,0,0,0,0,0,0,0,600,1020,0
106,0,0.125122,-13.758,4.64031,-258.329,21419,16195.7,6276.12,262.694,217.086,0,0,0,0,0,0,0,600,1020,0
106,1,0.113831,-13.8385,4.29982,-258.344,21281,15997,6311.52,261.921,217.625,0,0,0,0,0,0,0,600,1020,0
106,2,0.0967407,-13.9269,4.64864,-258.344,21373.1,16103.3,6313.96,262.333,217.269,0,0,0,0,0,0,0,600,1020,0
106,3,0.101929,-13.7476,4.64471,-258.4,21162.4,16165.8,6401.43,262.561,218.102,0,0,0,0,0,0,0,600,1020,0
106,4,0.140381,-13.5639,4.56859,-260.366,21243.5,16153.4,6331.22,262.041,218.409,0,0,0,0,0,0,0,600,1020,0
106,5,0.119019,-13.4057,4.82974,-256.647,21259.5,16044.4,6311.34,262.515,217.164,0,0,0,0,0,0,0,600,1020,0
106,6,0.127563,-13.6626,4.83275,-259.719,21429.4,15954.1,6351.26,261.428,217.49,0,0,0,0,0,0,0,600,1020,0
106,7,0.12207,-13.8479,4.73442,-258.012,21383.9,16065.5,6402.86,262.266,217.121,0,0,0,0,0,0,0,600,1020,0
106,8,0.153198,-14.0101,4.46755,-259.038,21448.3,16106,6381.41,262.176,217.2,0,0,0,0,0,0,0,600,1020,0
106,9,0.104675,-13.6565,4.30972,-258.712,21024.9,16159.4,6223.32,262.461,218.733,0,0,0,0,0,0,0,600,1020,0
107,0,0.0952148,-13.6732,5.17416,-259.029,21433.4,16022.8,6369.54,261.857,217.255,0,0,0,0,0,0,0,600,1020,0
107,1,0.100708,-14.0056,4.46702,-258.326,21027.1,16106.1,6453.52,262.348,218.602,0,0,0,0,0,0,0,600,1020,0
107,2,0.0906372,-13.5848,4.63876,-257.658,21207.2,16058.7,6296.29,262.326,217.693,0,0,0,0,0,0,0,600,1020,0
107,3,0.138245,-14.0209,4.19926,-258.301,21361.6,16204.7,6402.62,262.736,217.3,0,0,0,0,0,0,0,600,1020,0
107,4,0.126038,-14.0184,4.20061,-257.345,21402.7,15969.5,6364.84,262.055,216.833,0,0,0,0,0,0,0,600,1020,0
107,5,0.1297,-14.0072,4.20489,-259.793,21226.3,16071.9,6295.84,261.864,218.295,0,0,0,0,0,0,0,600,1020,0
107,6,0.131836,-13.7477,4.46547,-260.766,21068.6,16094.1,6368.12,261.718,219.205,0,0,0,0,0,0,0,600,1020,0
107,7,0.111084,-14.0079,4.36904,-258.29,21190.7,16108.7,6365.51,262.367,217.958,0,0,0,0,0,0,0,600,1020,0
107,8,0.121155,-13.5771,4.11161,-256.274,21057.7,16189.4,6329.33,263.172,217.831,0,0,0,0,0,0,0,600,1020,0
107,9,0.108643,-13.7438,4.29505,-259.065,21361.8,15921.1,6368.56,261.456,217.542,0,0,0,0,0,0,0,600,1020,0
108,0,0.0918579,-13.6491,4.29059,-259.678,21190.6,15982.7,6421.66,261.548,218.397,0,0,0,0,0,0,0,600,1020,0
108,1,0.103149,-13.4947,4.30198,-256.245,21239.9,15879.2,6382.49,261.969,217.111,0,0,0,0,0,0,0,600,1020,0
108,2,0.136108,-14.0199,4.6472,-257.255,21381.8,15969.3,6311.51,262.076,216.885,0,0,0,0,0,0,0,600,1020,0
108,3,0.123596,-13.9401,4.55466,-256.246,21419.6,16071.9,6309.47,262.721,216.41,0,0,0,0,0,0,0,600,1020,0
108,4,0.118103,-14.0114,4.36728,-257.943,21365.6,16171.1,6258.15,262.693,217.169,0,0,0,0,0,0,0,600,1020,0
108,5,0.088501,-13.5681,3.95119,-256.948,21265.6,15987.7,6312.6,262.222,217.238,0,0,0,0,0,0,0,600,1020,0
108,6,0.143127,-13.5768,4.72547,-258.019,21375,16120.5,6383.7,262.478,217.157,0,0,0,0,0,0,0,600,1020,0
108,7,0.120544,-13.5752,4.11544,-259.372,21137.8,16022.5,6329.01,261.774,218.504,0,0,0,0,0,0,0,600,1020,0
108,8,0.127563,-14.0961,4.2903,-257.96,21104,16181,6256.78,262.727,218.189,0,0,0,0,0,0,0,600,1020,0
108,9,0.12085,-13.5936,4.63631,-257.625,21200.7,16190.1,6278.81,262.844,217.707,0,0,0,0,0,0,0,600,1020,0
109,0,0.154114,-14.2776,4.18898,-257.666,21145.5,15978.3,6456.88,262.012,217.935,0,0,0,0,0,0,0,600,1020,0
109,1,0.101013,-14.0013,4.02446,-258.703,21221.6,15934.5,6441.34,261.594,217.969,0,0,0,0,0,0,0,600,1020,0
109,2,0.0930786,-13.6602,4.2006,-258.636,21103,16091.2,6455.69,262.216,218.407,0,0,0,0,0,0,0,600,1020,0
109,3,0.0909424,-13.8416,4.38595,-255.885,21322.4,16063.7,6328.69,262.777,216.672,0,0,0,0,0,0,0,600,1020,0
109,4,0.0997925,-13.7487,4.63815,-257.281,21203.6,15992.4,6311.49,262.159,217.586,0,0,0,0,0,0,0,600,1020,0
109,5,0.136719,-13.5703,4.20664,-257.306,21143,16020.5,6309.89,262.262,217.83,0,0,0,0,0,0,0,600,1020,0
109,6,0.123291,-13.5651,4.55428,-258.335,21201.1,16016,6293.16,261.997,217.932,0,0,0,0,0,0,0,600,1020,0
109,7,0.123596,-13.3948,4.38722,-258.026,21238.5,15906.1,6312.84,261.646,217.688,0,0,0,0,0,0,0,600,1020,0
109,8,0.108032,-13.6597,4.56261,-259.692,21288,15886.3,6365.57,261.174,218.026,0,0,0,0,0,0,0,600,1020,0
109,9,0.149536,-13.8491,4.54676,-256.603,21240.8,16132.7,6257.13,262.87,217.223,0,0,0,0,0,0,0,600,1020,0
110,0,0.0982666,-14.0061,4.10855,-258.327,21098.7,16008.9,6312.96,261.971,218.326,0,0,0,0,0,0,0,600,1020,0
110,1,0.103455,-13.6729,4.2082,-257.592,21183.1,16296.8,6383.25,263.266,217.765,0,0,0,0,0,0,0,600,1020,0
110,2,0.121765,-14.0953,4.61997,-256.22,21165.1,16040.7,6328.89,262.605,217.395,0,0,0,0,0,0,0,600,1020,0
110,3,0.0717163,-13.3994,3.58715,-256.97,21333.4,15940.4,6328.83,262.032,216.981,0,0,0,0,0,0,0,600,1020,0
110,4,0.115967,-14.0038,4.02565,-259.023,21177.9,15898.5,6277.19,261.379,218.239,0,0,0,0,0,0,0,600,1020,0
110,5,0.108032,-13.7533,4.3781,-257.984,21020.7,16029.2,6364.67,262.132,218.52,0,0,0,0,0,0,0,600,1020,0
110,6,0.0881958,-14.0069,4.56091,-257.977,21116.4,16105.3,6328.19,262.429,218.146,0,0,0,0,0,0,0,600,1020,0
110,7,0.0848389,-13.409,4.82527,-257.672,21257.7,16011.5,6256.6,262.139,217.501,0,0,0,0,0,0,0,600,1020,0
110,8,0.128174,-14.0077,4.55438,-259.008,21414.8,15998.4,6258.68,261.768,217.32,0,0,0,0,0,0,0,600,1020,0
110,9,0.118408,-13.5708,4.20133,-257.289,21140.7,15952.6,6329.66,262.003,217.833,0,0,0,0,0,0,0,600,1020,0
111,0,0.103149,-13.7383,4.19345,-257.648,21057.4,16061.4,6309.6,262.339,218.271,0,0,0,0,0,0,0,600,1020,0
111,1,0.0976563,-13.4027,4.02499,-257.992,21178,16012.4,6255.87,262.066,217.912,0,0,0,0,0,0,0,600,1020,0
111,2,0.143738,-14.1881,4.19848,-258.336,21144.7,16044.7,6257.52,262.108,218.151,0,0,0,0,0,0,0,600,1020,0
111,3,0.120239,-13.9248,4.36804,-257.984,21191.2,16033.3,6308.99,262.148,217.859,0,0,0,0,0,0,0,600,1020,0
111,4,0.129089,-13.8339,4.02329,-258.045,21048.1,15995.8,6240.16,261.988,218.432,0,0,0,0,0,0,0,600,1020,0
111,5,0.101929,-13.8274,4.28455,-260.768,21020.2,16029,6347.22,261.469,219.391,0,0,0,0,0,0,0,600,1020,0
111,6,0.150146,-13.7519,4.29804,-257.962,21272.1,16058.4,6293.43,262.251,217.538,0,0,0,0,0,0,0,600,1020,0
111,7,0.106506,-13.8451,4.63674,-256.944,21034.5,15965.3,6291.25,262.135,218.136,0,0,0,0,0,0,0,600,1020,0
111,8,0.126343,-14.1164,4.28209,-257.962,21275.3,16143.6,6256.84,262.581,217.525,0,0,0,0,0,0,0,600,1020,0
111,9,0.119934,-14.4668,4.02639,-257.648,21225,16057.2,6257.22,262.322,217.62,0,0,0,0,0,0,0,600,1020,0
112,0,0.150452,-14.5401,4.54485,-258.022,21243,16124.2,6274,262.492,217.67,0,0,0,0,0,0,0,600,1020,0
112,1,0.09552,-13.657,4.28861,-259.751,21229.7,15950.6,6223.26,261.407,218.269,0,0,0,0,0,0,0,600,1020,0
112,2,0.101318,-13.8237,4.20223,-259.025,21058.6,15925.1,6364.43,261.481,218.701,0,0,0,0,0,0,0,600,1020,0
112,3,0.131226,-13.5753,4.37298,-257.999,21147.4,15986.8,6293.39,261.965,218.033,0,0,0,0,0,0,0,600,1020,0
112,4,0.127869,-13.9317,4.1154,-258.689,21056.5,16103.1,6346.93,262.249,218.603,0,0,0,0,0,0,0,600,1020,0
112,5,0.11261,-14.2851,4.64161,-257.97,21332.3,16081.2,6311.13,262.337,217.307,0,0,0,0,0,0,0,600,1020,0
112,6,0.106506,-14.0119,4.46196,-257.281,21154.2,16035.6,6292.02,262.327,217.778,0,0,0,0,0,0,0,600,1020,0
112,7,0.100098,-13.5665,4.38238,-257.295,21148.7,15915.7,6294.67,261.858,217.804,0,0,0,0,0,0,0,600,1020,0
112,8,0.088501,-13.4833,4.47096,-257.984,21066.4,15948.2,6364.52,261.818,218.342,0,0,0,0,0,0,0,600,1020,0
112,9,0.142212,-13.8384,4.55428,-257.999,21076.1,16065.1,6292.28,262.268,218.309,0,0,0,0,0,0,0,600,1020,0
113,0,0.121155,-13.8456,4.47675,-258.696,21453.1,16098.2,6258.39,262.228,217.072,0,0,0,0,0,0,0,600,1020,0
113,1,0.126648,-14.1049,4.63709,-258.309,21162.5,16073.7,6276.44,262.227,218.073,0,0,0,0,0,0,0,600,1020,0
113,2,0.123596,-13.9244,4.29204,-256.576,21279.3,15999.7,6364.06,262.358,217.064,0,0,0,0,0,0,0,600,1020,0
113,3,0.150757,-13.6623,4.37111,-257.294,21277.4,16057.7,6294.05,262.41,217.303,0,0,0,0,0,0,0,600,1020,0
113,4,0.0973511,-13.7518,3.92946,-258.717,21130.1,16061.6,6348.74,262.082,218.327,0,0,0,0,0,0,0,600,1020,0
113,5,0.105591,-14.1868,3.92573,-259.386,21044.9,16109.6,6364.21,262.107,218.866,0,0,0,0,0,0,0,600,1020,0
113,6,0.126648,-14.0968,4.0196,-258.302,21094.7,15971.5,6239.43,261.833,218.333,0,0,0,0,0,0,0,600,1020,0
113,7,0.0775146,-13.9343,4.20222,-256.258,21146.3,16036.3,6310,262.579,217.48,0,0,0,0,0,0,0,600,1020,0
113,8,0.106812,-14.1894,4.46289,-259.067,21285.8,16046,6294.08,261.938,217.837,0,0,0,0,0,0,0,600,1020,0
113,9,0.0939941,-13.8345,4.19996,-260.132,21317.3,16201.8,6277.17,262.283,218.052,0,0,0,0,0,0,0,600,1020,0
114,0,0.126038,-13.8328,4.20877,-260.449,21355.8,16130.5,6332.31,261.933,218.004,0,0,0,0,0,0,0,600,1020,0
114,1,0.0640869,-13.7459,4.62352,-259.413,21116.2,16060.5,6383.3,261.911,218.6,0,0,0,0,0,0,0,600,1020,0
114,2,0.11261,-13.7382,3.49756,-259.719,21114.2,16059.3,6293.2,261.833,218.704,0,0,0,0,0,0,0,600,1020,0
114,3,0.0967407,-13.835,4.46546,-257.314,21112,15994,6292.94,262.157,217.952,0,0,0,0,0,0,0,600,1020,0
114,4,0.0891113,-13.6582,4.46547,-259.047,21198.7,15886.6,6330.33,261.327,218.166,0,0,0,0,0,0,0,600,1020,0
114,5,0.113525,-13.8429,4.11844,-259.014,21221.8,16167.6,6329.54,262.42,218.067,0,0,0,0,0,0,0,600,1020,0
114,6,0.133972,-14.098,4.63455,-257.311,21073.4,16144.6,6275.11,262.744,218.102,0,0,0,0,0,0,0,600,1020,0
114,7,0.126038,-13.3964,4.20786,-259.766,21184.2,16045.2,6311.24,261.768,218.449,0,0,0,0,0,0,0,600,1020,0
114,8,0.123596,-14.0987,4.46013,-259.74,21109.4,16007.9,6256.58,261.63,218.729,0,0,0,0,0,0,0,600,1020,0
114,9,0.0915527,-13.8409,4.28584,-258.363,21061.6,16170.7,6257.12,262.589,218.48,0,0,0,0,0,0,0,600,1020,0
115,0,0.140686,-14.1041,4.38275,-259.393,21281.9,16211.8,6311.27,262.499,217.955,0,0,0,0,0,0,0,600,1020,0
115,1,0.11322,-13.8491,4.73144,-258.7,21424.9,16097.6,6258.08,262.225,217.183,0,0,0,0,0,0,0,600,1020,0
115,2,0.126038,-14.1863,4.2875,-259.425,21320.7,16042.6,6313.97,261.839,217.816,0,0,0,0,0,0,0,600,1020,0
115,3,0.125427,-13.7401,4.19481,-260.463,21230.4,16024,6367.51,261.521,218.49,0,0,0,0,0,0,0,600,1020,0
115,4,0.150146,-13.6512,3.85352,-260.094,21168.3,16056.4,6330.61,261.733,218.613,0,0,0,0,0,0,0,600,1020,0
115,5,0.0942993,-13.748,4.46756,-258.375,21024.1,16097.9,6292.91,262.304,218.63,0,0,0,0,0,0,0,600,1020,0
115,6,0.106201,-13.7426,4.64477,-260.113,21117.4,16164.3,6330.25,262.144,218.814,0,0,0,0,0,0,0,600,1020,0
115,7,0.124512,-13.5688,4.54942,-259.376,21242,16120.1,6310.69,262.149,218.103,0,0,0,0,0,0,0,600,1020,0
115,8,0.0839233,-13.5645,3.93702,-257.665,21176.7,15951.5,6220.36,261.908,217.813,0,0,0,0,0,0,0,600,1020,0
115,9,0.105896,-13.5693,4.20514,-259.068,21225.1,16084.7,6258.31,262.087,218.072,0,0,0,0,0,0,0,600,1020,0
116,0,0.0961304,-13.7427,4.46277,-259.418,21022.3,15958,6329.47,261.514,218.964,0,0,0,0,0,0,0,600,1020,0
116,1,0.112305,-13.8296,4.28512,-260.125,21020.5,16097.9,6293.43,261.885,219.191,0,0,0,0,0,0,0,600,1020,0
116,2,0.0628662,-13.6627,4.38842,-260.101,21365.3,16055.4,6277.67,261.727,217.858,0,0,0,0,0,0,0,600,1020,0
116,3,0.123901,-14.02,4.64695,-258.729,21250.6,16038.9,6311.87,261.991,217.865,0,0,0,0,0,0,0,600,1020,0
116,4,0.117798,-14.0991,4.55805,-261.137,21284.5,16141.1,6331.03,261.811,218.493,0,0,0,0,0,0,0,600,1020,0
116,5,0.0946045,-13.8349,4.54719,-259.07,21074.8,15997.5,6258.17,261.75,218.652,0,0,0,0,0,0,0,600,1020,0
116,6,0.110474,-13.834,4.11521,-260.463,21397,16200.4,6366.49,262.199,217.85,0,0,0,0,0,0,0,600,1020,0
116,7,0.136108,-13.8345,4.38372,-260.108,21192.8,16095.5,6295.26,261.88,218.523,0,0,0,0,0,0,0,600,1020,0
116,8,0.124207,-13.9209,4.64509,-259.064,21162.5,15964.5,6332.35,261.624,218.312,0,0,0,0,0,0,0,600,1020,0
116,9,0.125732,-13.6554,4.56749,-260.113,21242.7,16090.8,6439.09,261.861,218.333,0,0,0,0,0,0,0,600,1020,0
117,0,0.098877,-13.6669,5.00515,-259.401,21215.7,16093.6,6311.09,262.042,218.213,0,0,0,0,0,0,0,600,1020,0
117,1,0.144653,-13.9358,4.81734,-259.047,21207.3,16202.7,6240.12,262.547,218.133,0,0,0,0,0,0,0,600,1020,0
117,2,0.107727,-14.0989,4.29171,-259.052,21104.6,15936.7,6294.56,261.519,218.531,0,0,0,0,0,0,0,600,1020,0
117,3,0.124817,-13.9268,4.64245,-259.395,21115,16098.3,6346.97,262.061,218.599,0,0,0,0,0,0,0,600,1020,0
117,4,0.117188,-13.8336,4.55542,-258.708,21155,15894.4,6257.71,261.437,218.228,0,0,0,0,0,0,0,600,1020,0
117,5,0.149231,-13.7456,4.4664,-259.058,20893.9,16162.4,6328.84,262.389,219.347,0,0,0,0,0,0,0,600,1020,0
117,6,0.105591,-13.8415,4.73793,-259.749,21162.7,15995.5,6311.12,261.58,218.526,0,0,0,0,0,0,0,600,1020,0
117,7,0.129089,-14.1927,4.71718,-258.677,21077.7,16077.7,6238.34,262.154,218.517,0,0,0,0,0,0,0,600,1020,0
117,8,0.0994873,-13.8344,3.84798,-258.027,21176.1,15924.9,6273.13,261.718,217.931,0,0,0,0,0,0,0,600,1020,0
117,9,0.142517,-13.9179,4.29001,-260.785,21319.6,15996.6,6222.27,261.34,218.248,0,0,0,0,0,0,0,600,1020,0
118,0,0.120239,-13.6641,4.28803,-258,21142.6,16090.4,6292.18,262.366,218.052,0,0,0,0,0,0,0,600,1020,0
118,1,0.126038,-13.9278,4.29379,-259.042,21018.3,15998.4,6257.72,261.76,218.861,0,0,0,0,0,0,0,600,1020,0
118,2,0.102234,-14.2827,4.90436,-258.719,21254.6,16081.7,6348.12,262.159,217.847,0,0,0,0,0,0,0,600,1020,0
118,3,0.150146,-13.8264,4.37142,-260.791,20979,15995.8,6329.78,261.336,219.556,0,0,0,0,0,0,0,600,1020,0
118,4,0.0967407,-13.8356,4.2002,-258.365,21141.1,16165.7,6293.22,262.569,218.173,0,0,0,0,0,0,0,600,1020,0
118,5,0.11322,-13.6563,4.38428,-259.745,21109.8,15883.1,6294.48,261.149,218.729,0,0,0,0,0,0,0,600,1020,0
118,6,0.135498,-14.0211,4.64632,-258.364,21333,16001.6,6328.72,261.934,217.431,0,0,0,0,0,0,0,600,1020,0
118,7,0.118103,-14.1921,4.54862,-259.74,21070.1,16044.4,6221.04,261.771,218.88,0,0,0,0,0,0,0,600,1020,0
118,8,0.104065,-14.1126,4.29093,-257.994,21191.9,16074.4,6309.53,262.305,217.859,0,0,0,0,0,0,0,600,1020,0
118,9,0.0949097,-14.3717,4.72891,-258.688,21296,16015.9,6220.72,261.912,217.677,0,0,0,0,0,0,0,600,1020,0
119,0,0.113525,-13.9307,4.28464,-258.698,21233.3,16032.9,6257.35,261.975,217.922,0,0,0,0,0,0,0,600,1020,0
119,1,0.065918,-14.276,4.11599,-258.344,21226.4,16013.8,6311.99,261.987,217.837,0,0,0,0,0,0,0,600,1020,0
119,2,0.119934,-13.7576,4.72878,-258.353,21074.1,16161.9,6311.07,262.557,218.429,0,0,0,0,0,0,0,600,1020,0
119,3,0.118103,-14.1009,4.37591,-259.037,21064.8,15867.2,6347.37,261.254,218.68,0,0,0,0,0,0,0,600,1020,0
119,4,0.0924683,-14.1934,4.36998,-258.339,21021.8,16079,6237.05,262.24,218.627,0,0,0,0,0,0,0,600,1020,0
119,5,0.107422,-14.0161,4.29094,-257.989,21190.4,15999.6,6202.41,262.017,217.863,0,0,0,0,0,0,0,600,1020,0
119,6,0.141602,-14.0172,4.46294,-258.358,21111.6,15896.2,6329.34,261.528,218.285,0,0,0,0,0,0,0,600,1020,0
119,7,0.125732,-14.2772,4.28633,-259.392,21062.1,15837.8,6311.29,261.057,218.802,0,0,0,0,0,0,0,600,1020,0
119,8,0.12085,-14.1877,4.37646,-258.339,21110.2,15936.9,6346.7,261.69,218.285,0,0,0,0,0,0,0,600,1020,0
119,9,0.0912476,-13.8354,4.55665,-257.98,21243,15820.3,6238.5,261.324,217.657,0,0,0,0,0,0,0,600,1020,0
120,0,0.144653,-13.8351,4.37517,-257.673,20932.3,15893.5,6272.75,261.681,218.764,0,0,0,0,0,0,0,600,1020,0
120,1,0.115662,-13.9238,4.55864,-260.125,20983.7,15997.6,6220.45,261.5,219.332,0,0,0,0,0,0,0,600,1020,0
120,2,0.126038,-14.1105,4.8172,-260.087,21078.9,16038.4,6239.46,261.666,218.954,0,0,0,0,0,0,0,600,1020,0
120,3,0.133667,-14.4607,4.37092,-258.362,21063.8,15984.8,6310.82,261.87,218.472,0,0,0,0,0,0,0,600,1020,0
120,4,0.14679,-14.3667,4.28425,-259.757,21020.4,15944.8,6274.91,261.383,219.076,0,0,0,0,0,0,0,600,1020,0
120,5,0.0970459,-14.2878,4.46718,-259.043,21326.4,15941,6275.4,261.538,217.672,0,0,0,0,0,0,0,600,1020,0
120,6,0.0994873,-14.4581,4.46009,-258.683,21023.5,15986,6255.66,261.798,218.729,0,0,0,0,0,0,0,600,1020,0
120,7,0.12085,-14.1063,4.5489,-258.352,21025.3,16040.7,6219.88,262.088,218.618,0,0,0,0,0,0,0,600,1020,0
120,8,0.0631714,-14.0044,4.37246,-259.068,21019.4,15933.8,6292.98,261.504,218.865,0,0,0,0,0,0,0,600,1020,0
120,9,0.119324,-13.5715,4.28235,-260.799,20924.3,16189.9,6293.28,262.078,219.768,0,0,0,0,0,0,0,600,1020,0
121,0,0.102844,-14.2808,4.19509,-258.331,20882.4,15980.7,6237.14,261.861,219.164,0,0,0,0,0,0,0,600,1020,0
121,1,0.0872803,-14.2823,4.54212,-257.294,20851.1,16082.3,6182.1,262.506,218.96,0,0,0,0,0,0,0,600,1020,0
121,2,0.109253,-13.8333,4.28728,-258.344,20974.7,15856.4,6201.26,261.377,218.811,0,0,0,0,0,0,0,600,1020,0
121,3,0.133972,-14.1034,4.54896,-258.34,20983.3,15935.2,6291.39,261.683,218.776,0,0,0,0,0,0,0,600,1020,0
121,4,0.113525,-14.0113,4.37103,-257.98,20890.6,15864.1,6219.98,261.493,219.023,0,0,0,0,0,0,0,600,1020,0
121,5,0.0912476,-14.101,4.27921,-257.641,20886.2,15973.5,6346.13,261.999,218.933,0,0,0,0,0,0,0,600,1020,0
121,6,0.101929,-14.0142,4.10326,-257.629,21005.9,16004.5,6255.04,262.123,218.465,0,0,0,0,0,0,0,600,1020,0
121,7,0.13855,-14.0121,4.19062,-256.602,20753.1,16145,6164.44,262.918,219.124,0,0,0,0,0,0,0,600,1020,0
121,8,0.12085,-13.7536,4.4698,-258.699,21022.2,16095.7,6346.91,262.218,218.739,0,0,0,0,0,0,0,600,1020,0
121,9,0.127258,-14.2876,4.90468,-258.328,20995.5,16011.4,6237.94,261.981,218.726,0,0,0,0,0,0,0,600,1020,0
122,0,0.131531,-14.3768,4.54136,-256.949,20852.3,15982.7,6272.97,262.202,218.846,0,0,0,0,0,0,0,600,1020,0
122,1,0.120239,-14.3605,4.01707,-259.395,20922.9,15876.3,6275.5,261.205,219.34,0,0,0,0,0,0,0,600,1020,0
122,2,0.106812,-14.1895,4.46608,-258.344,21198.8,15904.1,6329.78,261.562,217.944,0,0,0,0,0,0,0,600,1020,0
122,3,0.0982666,-13.8398,4.37878,-258.329,21065.4,15893.3,6256.72,261.524,218.455,0,0,0,0,0,0,0,600,1020,0
122,4,0.0888062,-14.3766,4.55316,-256.925,21154.1,16190.7,6291.81,263.017,217.664,0,0,0,0,0,0,0,600,1020,0
122,5,0.108337,-13.7531,4.81719,-258.691,20950.8,16026.5,6275.05,261.952,219.012,0,0,0,0,0,0,0,600,1020,0
122,6,0.141907,-14.2766,4.19759,-259.036,21099.3,15943,6310.86,261.547,218.547,0,0,0,0,0,0,0,600,1020,0
122,7,0.108948,-13.9248,4.46242,-257.999,20978.1,15998.2,6201.53,262.009,218.689,0,0,0,0,0,0,0,600,1020,0
122,8,0.103149,-13.9209,4.46614,-259.399,20934.3,15962.4,6330.07,261.536,219.297,0,0,0,0,0,0,0,600,1020,0
122,9,0.110474,-13.9224,4.63969,-258.673,20813.2,15964.7,6327.94,261.718,219.539,0,0,0,0,0,0,0,600,1020,0
123,0,0.0866699,-13.9319,4.64759,-257.285,21071.1,15999.6,6238.46,262.186,218.102,0,0,0,0,0,0,0,600,1020,0
123,1,0.137634,-14.2002,4.99208,-257.641,20956.7,16008,6327.71,262.133,218.659,0,0,0,0,0,0,0,600,1020,0
123,2,0.125122,-14.1044,4.37463,-257.637,21019.8,15833.5,6238.63,261.456,218.413,0,0,0,0,0,0,0,600,1020,0
123,3,0.126953,-14.1921,4.45863,-257.278,20848.9,15975.5,6345.61,262.094,218.963,0,0,0,0,0,0,0,600,1020,0
123,4,0.101013,-14.0102,4.37443,-256.939,20977.6,15865.1,6237.07,261.747,218.356,0,0,0,0,0,0,0,600,1020,0
123,5,0.149536,-13.6565,4.469,-258.706,20977.4,15953.4,6238.5,261.666,218.914,0,0,0,0,0,0,0,600,1020,0
123,6,0.100708,-13.8357,4.82059,-259.037,20861.9,16029,6311.06,261.879,219.464,0,0,0,0,0,0,0,600,1020,0
123,7,0.105286,-14.0248,4.82039,-257.994,21033.7,16001.5,6365.63,262.023,218.472,0,0,0,0,0,0,0,600,1020,0
123,8,0.117798,-14.546,4.45617,-259.05,20761.8,16059.1,6274.91,261.992,219.854,0,0,0,0,0,0,0,600,1020,0
123,9,0.0634766,-14.2841,4.81822,-259.394,20995,16011.7,6329.92,261.727,219.061,0,0,0,0,0,0,0,600,1020,0
124,0,0.120544,-14.1081,4.55603,-258,21199.8,16004.9,6311.52,262.035,217.83,0,0,0,0,0,0,0,600,1020,0
124,1,0.110779,-14.1918,4.46208,-259.756,20934.9,16008.9,6310.96,261.63,219.406,0,0,0,0,0,0,0,600,1020,0
124,2,0.0921631,-14.4597,4.73224,-258.678,21078.5,16019.7,6330.39,261.929,218.515,0,0,0,0,0,0,0,600,1020,0
124,3,0.112305,-13.9344,4.82006,-257.65,21120.7,16034.3,6310.55,262.233,218.026,0,0,0,0,0,0,0,600,1020,0
124,4,0.138855,-14.3683,4.37003,-258.697,20844.2,16054.1,6310.93,262.058,219.426,0,0,0,0,0,0,0,600,1020,0
124,5,0.126953,-13.928,4.72567,-259.76,20900.6,16102.1,6383.75,261.989,219.539,0,0,0,0,0,0,0,600,1020,0
124,6,0.112,-14.1863,4.10651,-259.05,20922,15938.5,6293.52,261.527,219.236,0,0,0,0,0,0,0,600,1020,0
124,7,0.090332,-14.1007,4.55035,-259.386,20940.3,16004.3,6330.17,261.701,219.27,0,0,0,0,0,0,0,600,1020,0
124,8,0.145569,-14.1111,4.64423,-256.928,21159.9,15936.7,6311.12,262.028,217.643,0,0,0,0,0,0,0,600,1020,0
124,9,0.10437,-14.3713,4.54886,-257.655,20895.5,16017,6292,262.165,218.901,0,0,0,0,0,0,0,600,1020,0
125,0,0.119019,-14.0994,4.6416,-259.384,20901.1,15830.7,6293.64,261.032,219.42,0,0,0,0,0,0,0,600,1020,0
125,1,0.130005,-14.1963,4.54958,-256.595,20983.9,15905.7,6346.1,261.988,218.222,0,0,0,0,0,0,0,600,1020,0
125,2,0.163574,-14.0105,4.37329,-258.685,20802.5,15899.6,6274.25,261.463,219.583,0,0,0,0,0,0,0,600,1020,0
125,3,0.0952148,-14.1051,4.81381,-258.333,20905.2,16110.2,6347.17,262.362,219.077,0,0,0,0,0,0,0,600,1020,0
125,4,0.11322,-13.4854,4.37835,-256.94,21018.6,16086.3,6219.59,262.607,218.197,0,0,0,0,0,0,0,600,1020,0
125,5,0.130005,-14.0144,4.46946,-259.406,21154.7,16002.3,6330.41,261.688,218.449,0,0,0,0,0,0,0,600,1020,0
125,6,0.0854492,-14.1067,4.82322,-259.393,21208.9,16176.3,6276.11,262.362,218.236,0,0,0,0,0,0,0,600,1020,0
125,7,0.114441,-13.7481,4.55636,-257.641,21070.6,15854.6,6273.42,261.538,218.217,0,0,0,0,0,0,0,600,1020,0
