Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1121,2,0.633545,0,0,0,0,0,0,200,300,0,25.5895,-93.7538,-520.628,-6883.06,-36117.4,7277.68,530.627,1033.22,0
1121,3,0.657043,0,0,0,0,0,0,200,300,0,25.4482,-93.1901,-516.835,-6858.98,-35896.5,7275.82,530.545,1033.27,0
1121,4,0.626831,0,0,0,0,0,0,200,300,0,25.2813,-92.9232,-512.325,-6776.61,-35581.1,7258.18,530.55,1033.23,0
1121,5,0.679626,0,0,0,0,0,0,200,300,0,24.8238,-92.7959,-507.29,-6752.78,-35243.1,7238.96,530.527,1033.31,0
1121,6,0.649414,0,0,0,0,0,0,200,300,0,24.498,-92.1446,-503.214,-6978.3,-34960.3,7250.18,530.526,1033.87,0
1121,7,0.660095,0,0,0,0,0,0,200,300,0,24.2614,-91.7364,-499.002,-7035.61,-34719.9,7266.88,530.421,1034.1,0
1121,8,0.703735,0,0,0,0,0,0,200,300,0,23.6948,-91.4876,-495.495,-6964.49,-34442.8,7248.5,530.488,1034.06,0
1121,9,0.671082,0,0,0,0,0,0,200,300,0,23.5357,-91.152,-491.403,-6945.58,-34076.8,7229.98,530.654,1034.13,0
1122,0,0.682373,0,0,0,0,0,0,200,300,0,23.0249,-91.055,-487.023,-6991.21,-33755.5,7192.35,530.69,1034.36,0
1122,1,0.678406,0,0,0,0,0,0,200,300,0,22.482,-90.4162,-482.227,-7072.6,-33480.6,7136.93,530.571,1034.67,0
1122,2,0.690002,0,0,0,0,0,0,200,300,0,22.0707,-89.8094,-476.222,-6997.38,-33251.1,7139.33,530.177,1034.69,0
1122,3,0.667419,0,0,0,0,0,0,200,300,0,21.7404,-89.2637,-471.721,-7120.09,-32888.7,7088.56,530.28,1035.09,0
1122,4,0.708008,0,0,0,0,0,0,200,300,0,21.1882,-88.7883,-467.614,-7315.23,-32497.6,7066.23,530.504,1035.64,0
1122,5,0.732727,0,0,0,0,0,0,200,300,0,20.9647,-88.2387,-462.33,-7359.42,-32291.4,7139.11,530.155,1035.92,0
1122,6,0.698853,0,0,0,0,0,0,200,300,0,20.8005,-87.8136,-457.597,-7196.58,-32011.8,7117.28,530.044,1035.73,0
1122,7,0.690308,0,0,0,0,0,0,200,300,0,20.0628,-87.4884,-453.001,-7244.57,-31642.3,7034.75,530.15,1035.99,0
1122,8,0.677185,0,0,0,0,0,0,200,300,0,19.6789,-86.8194,-447.335,-7406.16,-31303.9,7047.5,530.021,1036.56,0
1122,9,0.689392,0,0,0,0,0,0,200,300,0,19.0935,-86.5718,-442.464,-7419.95,-31124.9,7062.84,529.656,1036.77,0
1123,0,0.718689,0,0,0,0,0,0,200,300,0,18.5873,-86.054,-439.125,-7324.06,-30880.1,7007.45,529.678,1036.68,0
1123,1,0.685425,0,0,0,0,0,0,200,300,0,18.4543,-85.6859,-434.852,-7387.34,-30482.6,6961.62,529.901,1036.99,0
1123,2,0.730896,0,0,0,0,0,0,200,300,0,18.0514,-85.3925,-429.567,-7475.28,-30126.5,6992.06,529.868,1037.4,0
1123,3,0.703735,0,0,0,0,0,0,200,300,0,17.7582,-84.642,-423.365,-7448.57,-29810.2,6959.14,529.588,1037.59,0
1123,4,0.726318,0,0,0,0,0,0,200,300,0,17.5303,-83.8802,-418.705,-7503.75,-29514.1,6917.1,529.511,1037.92,0
1123,5,0.766296,0,0,0,0,0,0,200,300,0,17.1385,-83.315,-414.22,-7477.53,-29137.1,6876.23,529.658,1038.05,0
1123,6,0.733643,0,0,0,0,0,0,200,300,0,16.743,-82.631,-409.713,-7426.9,-28747.4,6843.07,529.835,1038.13,0
1123,7,0.696716,0,0,0,0,0,0,200,300,0,16.0323,-81.9805,-404.876,-7422.29,-28377.3,6754.24,529.911,1038.33,0
1123,8,0.677795,0,0,0,0,0,0,200,300,0,15.1612,-81.1113,-398.733,-7523.02,-28038.9,6657.68,529.68,1038.87,0
1123,9,0.712585,0,0,0,0,0,0,200,300,0,14.374,-80.2901,-393.279,-7455.38,-27736.8,6579.99,529.473,1038.96,0
1124,0,0.742188,0,0,0,0,0,0,200,300,0,14.1332,-79.8842,-387.994,-7378.53,-27477.2,6529.14,529.182,1039.02,0
1124,1,0.71106,0,0,0,0,0,0,200,300,0,13.8037,-79.1652,-383.81,-7505.51,-27118.5,6555.53,529.344,1039.56,0
1124,2,0.757446,0,0,0,0,0,0,200,300,0,13.02,-78.2756,-378.622,-7576.83,-26732.6,6507.43,529.395,1040.01,0
1124,3,0.742493,0,0,0,0,0,0,200,300,0,12.5478,-77.1081,-372.493,-7618.74,-26331.9,6395.7,529.309,1040.45,0
1124,4,0.708008,0,0,0,0,0,0,200,300,0,12.24,-76.194,-367.209,-7597.77,-26022.6,6352.72,529.134,1040.69,0
1124,5,0.733337,0,0,0,0,0,0,200,300,0,11.8447,-75.5644,-361.926,-7574.14,-25860.7,6341.56,528.547,1040.93,0
1124,6,0.736389,0,0,0,0,0,0,200,300,0,11.4983,-74.5325,-356.275,-7433.89,-25444.1,6276.36,528.583,1040.87,0
1124,7,0.744934,0,0,0,0,0,0,200,300,0,10.9632,-73.5182,-351.384,-7448.12,-24962.7,6164.01,528.959,1041.2,0
1124,8,0.746155,0,0,0,0,0,0,200,300,0,10.5849,-72.6713,-346.41,-7537.62,-24643.3,6092.9,528.861,1041.76,0
1124,9,0.750732,0,0,0,0,0,0,200,300,0,10.1305,-71.7354,-340.604,-7478.02,-24300.6,6044.79,528.655,1041.96,0

