85722,230,-4073,-306,5,15,-64
85732,246,-4066,-281,7,13,-66
85742,249,-4061,-291,7,13,-49
85752,264,-4079,-305,13,7,-56
85762,274,-4082,-308,5,7,-50
85772,245,-4059,-298,9,26,-47
85782,272,-4065,-322,9,35,-37
85792,302,-4061,-293,27,39,-31
85803,289,-4095,-295,8,86,-9
85812,290,-4090,-281,9,101,6
85822,291,-4033,-279,13,128,37
85832,300,-4039,-303,18,149,50
85842,414,-4112,-422,44,344,64
85852,412,-4108,-456,48,665,87
85862,323,-4041,-330,43,818,126
85872,515,-4127,-680,96,1451,91
85882,151,-4089,-17,80,1532,141
85892,100,-4072,-98,164,992,254
85902,349,-4066,-263,119,759,262
85912,404,-4050,-447,121,769,264
85922,152,-4017,-305,92,825,242
85933,-27,-4019,-144,116,580,216
85942,93,-4127,-228,148,594,173
85952,43,-4120,-47,128,593,126
85962,22,-4135,-168,101,417,48
85972,12,-4128,-132,71,251,-13
85982,0,-4121,-91,153,93,-35
85992,105,-4011,-197,41,72,-117
86002,218,-4077,-263,5,29,-170
86012,246,-4049,-146,-41,33,-186
86022,212,-4036,-287,-57,48,-195
86032,226,-4095,-237,-51,-31,-216
86042,215,-4096,-221,-55,-73,-238
86052,240,-4052,-244,-45,-146,-223
86062,288,-4073,-293,-36,-141,-223
86072,316,-4073,-297,-34,36,-190
86082,239,-4078,-220,-26,27,-183
86092,316,-4066,-277,-32,6,-174
86103,313,-4075,-246,-45,14,-169
86112,244,-4098,-260,-56,-8,-165
86122,240,-4069,-259,-56,-80,-176
86132,291,-4081,-269,-57,-119,-172
86142,305,-4060,-317,-52,-130,-159
86152,341,-4051,-309,-55,-132,-161
86162,331,-4055,-286,-48,-161,-131
86172,342,-4042,-284,-47,-197,-112
86182,359,-4045,-292,-43,-226,-86
86192,347,-4047,-327,-54,-247,-80
86202,274,-4067,-230,-65,-299,-78
86212,339,-4087,-243,-83,-385,-69
86222,376,-4066,-307,-86,-444,-75
86232,339,-4054,-302,-119,-412,-86
86242,247,-4090,-226,-120,-400,-76
86252,280,-4066,-271,-126,-399,-67
86262,272,-4091,-263,-113,-384,-78
86273,252,-4087,-240,-121,-385,-94
86282,282,-4073,-276,-104,-387,-92
86292,307,-4072,-267,-113,-357,-87
86302,316,-4063,-311,-97,-362,-75
86312,340,-4067,-370,-89,-352,-62
86322,340,-4059,-334,-84,-299,-52
86332,302,-4086,-304,-65,-286,-40
86342,319,-4096,-337,-51,-282,-29
86352,329,-4079,-340,-47,-261,-24
86362,326,-4093,-318,-31,-237,-21
86372,322,-4086,-345,-23,-237,6
86382,356,-4056,-330,-25,-191,4
86392,323,-4081,-304,-21,-146,10
86402,300,-4065,-264,-17,-135,13
86412,347,-4066,-321,-33,-127,16
86422,328,-4083,-346,-26,-65,6
86432,312,-4073,-303,-26,-33,25
86443,328,-4084,-340,-11,-33,11
86452,338,-4078,-316,-23,-8,19
86462,310,-4053,-327,-15,9,24
86472,328,-4066,-328,-8,22,19
86482,334,-4075,-298,-11,23,22
86492,304,-4062,-322,-13,45,26
86502,274,-4083,-298,-11,20,30
86512,304,-4070,-326,-6,27,26
86522,325,-4052,-312,-14,49,17
86532,319,-4063,-337,-15,58,12
86542,315,-4074,-308,-16,72,6
86552,296,-4068,-332,-22,92,12
86562,287,-4073,-309,-17,71,14
86573,284,-4065,-307,-21,63,6
86582,304,-4060,-319,-13,33,13
86592,300,-4066,-326,-19,37,9
86602,295,-4082,-333,-11,28,6
86612,296,-4088,-295,-15,24,7
86622,299,-4068,-313,-16,23,5
86632,300,-4084,-313,-13,22,1
86642,294,-4070,-299,-17,5,-4
86652,328,-4063,-348,-16,8,-18
86662,294,-4074,-323,-7,-2,-5
86672,294,-4066,-326,-9,-1,0
86682,306,-4080,-318,-15,-15,-4
86692,330,-4083,-346,-13,-6,-11
86702,306,-4072,-328,-26,-10,1
86712,294,-4066,-320,-20,-20,0
86722,329,-4063,-362,-29,-15,2
86732,311,-4062,-331,-20,-8,15
86743,305,-4075,-335,-19,-28,15
86752,301,-4086,-333,-20,5,8
86762,298,-4064,-305,-20,-6,6
86772,305,-4059,-329,-19,-12,9
86782,307,-4082,-338,-13,-10,18
86792,296,-4081,-308,-20,3,-3
86802,282,-4080,-322,-19,-5,12
86812,294,-4088,-362,-17,-1,8
86822,284,-4057,-322,-12,-18,4
86832,307,-4080,-348,-13,-21,5
86842,329,-4070,-368,-18,-20,-4
86852,309,-4071,-334,-8,-30,5
86862,331,-4072,-361,-10,-26,8
86872,302,-4042,-342,-11,-4,18
86882,293,-4056,-354,-8,-20,16
86892,313,-4069,-352,-24,2,8
86902,273,-4083,-348,-2,-9,17
86913,269,-4073,-307,-12,-28,15
86922,314,-4062,-325,-19,-28,10
86932,304,-4071,-347,-12,-10,13
86942,302,-4058,-327,-8,-24,17
86952,321,-4068,-356,-16,-1,19
86962,314,-4055,-336,-18,0,14
86972,277,-4075,-344,-11,-3,13
86982,292,-4060,-361,-16,-8,12
86992,305,-4086,-315,-8,-13,19
87002,302,-4066,-338,-11,-1,15
87012,295,-4076,-339,-7,-17,16
87022,311,-4067,-363,-9,1,11
87032,320,-4072,-356,-11,6,29
87042,299,-4068,-349,-11,11,15
87052,282,-4090,-324,-15,-11,24
87062,286,-4059,-347,-5,-3,18
87072,295,-4087,-355,-9,3,14
87083,290,-4076,-347,-5,-4,16
87092,296,-4077,-343,-11,2,16
87102,307,-4070,-351,-11,4,7
87112,289,-4070,-368,-11,3,12
87122,289,-4066,-358,-10,8,10
87132,292,-4069,-342,-6,5,8
87142,282,-4079,-352,-7,1,-6
87152,302,-4079,-325,-6,-3,8
87162,309,-4073,-354,-1,16,1
87172,314,-4067,-362,0,12,9
87182,291,-4060,-330,3,23,8
87192,299,-4060,-351,-8,26,1
87202,277,-4060,-356,-4,22,3
87213,397,-4128,-604,39,334,-29
87222,428,-4097,-452,11,785,-37
87232,240,-4033,-269,29,630,-22
87242,268,-4037,-281,12,512,-19
87252,318,-4056,-309,17,381,4
87262,300,-4044,-300,-4,348,6
87272,255,-4089,-312,-11,253,7
87282,240,-4078,-304,6,154,10
87292,272,-4079,-310,3,79,-1
87302,311,-4085,-333,13,61,1
87312,282,-4077,-325,5,29,-2
87322,258,-4095,-311,15,-26,-12
87332,272,-4090,-292,20,-66,-15
87342,298,-4071,-344,18,-99,-22
87352,288,-4065,-328,-2,-118,-28
87362,286,-4068,-292,-2,-156,-17
87372,306,-4073,-352,-4,-187,-24
87383,331,-4054,-338,-9,-168,-16
87392,318,-4064,-339,-17,-188,-13
87402,310,-4073,-364,-6,-205,-11
87412,331,-4049,-339,-10,-217,0
87422,296,-4061,-326,-2,-222,2
87432,312,-4053,-347,11,-212,15
87442,328,-4083,-370,19,-198,22
87452,310,-4066,-368,4,-182,26
87462,330,-4075,-357,0,-168,41
87472,328,-4074,-346,12,-149,43
87482,309,-4093,-356,15,-120,52
87492,300,-4081,-382,1,-121,47
87502,277,-4065,-349,10,-117,50
87512,305,-4081,-350,3,-117,51
87522,323,-4066,-366,-3,-85,55
87532,288,-4075,-358,2,-80,48
87542,273,-4068,-332,10,-70,50
87553,292,-4069,-336,2,-65,58
87562,299,-4079,-356,4,-39,42
87572,284,-4072,-342,11,-42,39
87582,284,-4090,-345,8,-29,24
87592,268,-4070,-313,15,-39,28
87602,282,-4070,-309,24,-63,36
87612,306,-4070,-334,9,-21,27
87622,283,-4077,-343,13,-22,36
87632,264,-4069,-336,9,-23,41
87642,302,-4059,-363,14,-23,42
87652,320,-4050,-377,9,-20,41
87662,320,-4075,-376,0,-2,53
87672,295,-4044,-356,-1,8,57
87682,292,-4065,-362,3,-25,64
87692,276,-4071,-351,0,5,48
87702,270,-4087,-330,7,-34,61
87712,278,-4081,-337,1,-30,57
87723,221,-4106,-306,3,-34,29
87732,214,-4103,-310,9,-45,36
87742,258,-4069,-320,9,-66,29
87752,273,-4056,-347,13,-44,18
87762,262,-4055,-316,8,-51,16
87772,276,-4056,-347,31,-61,14
87782,304,-4058,-368,19,-47,28
87792,266,-4092,-326,34,-55,28
87802,271,-4038,-340,22,-36,29
87812,257,-4041,-316,24,-32,33
87822,281,-4070,-310,27,-38,37
87832,312,-4069,-347,18,-9,42
87842,254,-4090,-296,15,0,36
87853,254,-4077,-324,20,-18,24
87862,248,-4068,-353,16,-19,25
87872,251,-4087,-360,6,5,17
87882,224,-4099,-340,10,-11,14
87892,247,-4074,-352,11,-36,8
87902,275,-4061,-374,14,-27,-10
87912,263,-4051,-386,17,-36,-14
87922,273,-4061,-349,8,-13,-16
87932,249,-4090,-365,19,-26,-13
87942,237,-4080,-339,18,-46,-16
87952,242,-4062,-334,33,-64,-19
87962,244,-4076,-348,25,-70,-28
87972,209,-4082,-307,21,-84,-18
87982,248,-4069,-307,30,-81,-16
87992,291,-4060,-311,29,-43,-10
88002,290,-4049,-307,20,-31,-9
88012,272,-4058,-327,16,-20,-3
88023,258,-4042,-319,1,-2,3
88032,291,-4058,-338,14,2,6
88042,302,-4061,-354,9,-10,12
88052,271,-4067,-352,13,19,14
88062,264,-4074,-349,11,7,9
88072,231,-4080,-320,9,7,10
88082,239,-4072,-306,15,-12,2
88092,273,-4077,-321,17,-19,2
88102,260,-4083,-314,15,16,4
88112,269,-4065,-322,10,-10,5
88122,272,-4050,-339,7,2,0
88132,279,-4048,-336,9,0,5
88142,262,-4050,-318,6,-16,5
88152,278,-4073,-334,18,-21,9
88162,256,-4050,-339,3,-1,-3
88172,248,-4093,-313,9,-17,3
88182,264,-4066,-352,-1,-19,-2
88193,261,-4076,-335,15,-14,-9
88202,255,-4098,-331,8,-10,-3
88212,269,-4070,-327,7,-23,0
88222,287,-4083,-356,1,-10,-4
88232,265,-4084,-328,6,13,-10
88242,263,-4066,-347,10,-4,1
88252,267,-4079,-313,-2,15,-11
88262,263,-4074,-323,-8,16,-16
88272,247,-4083,-319,7,12,-6
88282,265,-4077,-340,6,10,-7
88292,259,-4061,-339,3,10,-15
88302,253,-4070,-339,-4,13,-20
88312,256,-4068,-325,0,-12,-13
88322,280,-4066,-349,9,16,-20
88332,242,-4065,-327,12,11,-16
88342,254,-4070,-310,4,16,-4
88352,289,-4064,-297,-4,13,-13
88363,273,-4075,-333,-3,16,-8
88372,275,-4073,-317,1,19,-13
88382,265,-4072,-326,2,7,-7
88392,286,-4058,-327,-3,26,-10
88402,249,-4060,-320,-3,23,-27
88412,244,-4060,-312,-7,24,-9
88422,285,-4077,-334,-4,23,-16
88432,282,-4068,-337,-9,32,-14
88442,264,-4077,-331,1,35,-4
88452,284,-4083,-323,3,14,-7
88462,292,-4059,-360,0,47,-6
88472,247,-4087,-321,-11,32,-17
88482,255,-4086,-325,-7,24,-7
88493,303,-4076,-360,-13,29,-9
88502,268,-4068,-337,-7,33,-6
88512,235,-4074,-311,-12,22,-10
88522,274,-4082,-337,2,20,-10
88532,284,-4078,-370,7,27,1
88542,288,-4091,-352,-1,35,-8
88552,289,-4070,-347,2,21,7
88562,284,-4060,-318,-5,32,4
88572,273,-4073,-335,-4,25,21
88582,288,-4057,-349,-2,34,24
88592,296,-4071,-355,-1,39,31
88602,260,-4072,-339,9,25,23
88612,303,-4075,-349,7,46,48
88622,262,-4076,-343,12,31,38
88632,272,-4087,-315,13,16,42
88642,269,-4054,-340,3,28,41
88652,266,-4079,-347,19,18,40
88663,244,-4053,-310,2,31,44
88672,245,-4063,-332,12,26,34
88682,250,-4090,-329,16,17,30
88692,235,-4061,-323,8,19,28
88702,248,-4074,-308,7,9,28
88712,264,-4066,-342,8,5,24
88722,273,-4057,-319,6,20,16
88732,266,-4069,-308,7,-4,12
88742,272,-4066,-342,-16,11,13
88752,236,-4066,-319,-2,6,16
88762,243,-4081,-317,-7,-1,1
88772,243,-4064,-336,-11,-3,-10
88782,244,-4066,-341,-4,4,-13
88792,235,-4076,-323,-9,-3,-27
88802,277,-4082,-314,-11,-11,-23
88812,261,-4084,-342,-11,4,-21
88822,256,-4073,-356,-16,9,-12
88833,266,-4071,-321,-6,0,-27
88842,269,-4070,-332,-6,-1,-26
88852,252,-4053,-340,-10,8,-21
88862,267,-4068,-306,-6,-4,-28
88872,259,-4080,-314,-8,4,-18
88882,289,-4052,-348,-8,22,-10
88892,252,-4042,-301,-23,29,-18
88902,283,-4059,-345,-17,20,1
88912,252,-4075,-326,-27,23,-2
88922,269,-4074,-332,-22,13,-9
88932,274,-4069,-338,-9,6,-8
88942,244,-4072,-344,-13,6,-9
88952,261,-4074,-327,-10,2,0
88962,270,-4085,-357,-10,16,-5
88972,274,-4068,-326,-14,13,-10
88982,271,-4073,-351,-13,17,0
88992,266,-4082,-356,-15,19,-6
89003,276,-4059,-359,-11,12,6
89012,297,-4086,-353,-7,6,10
89022,280,-4063,-341,-14,15,22
89032,268,-4070,-330,-9,19,16
89042,258,-4074,-354,-12,10,12
89052,274,-4081,-338,-8,4,15
89062,255,-4071,-322,-12,1,8
89072,269,-4075,-337,-15,5,13
89082,279,-4080,-346,-8,11,4
89092,275,-4077,-344,-6,10,10
89102,270,-4078,-335,-16,14,2
89112,281,-4074,-366,-15,10,9
89122,275,-4076,-346,-5,0,8
89133,261,-4073,-330,-14,8,7
89142,266,-4069,-346,-10,11,12
89152,275,-4070,-333,-8,13,2
89162,258,-4074,-333,-11,20,0
89172,261,-4059,-348,-13,12,14
89182,254,-4062,-325,-7,9,6
89192,269,-4082,-347,-13,7,9
89202,261,-4070,-341,-12,12,12
89212,274,-4081,-356,-13,20,2
89222,273,-4073,-337,-21,7,4
89232,243,-4081,-340,-14,19,2
89242,254,-4087,-348,-17,14,3
89252,252,-4063,-327,-14,20,-6
89262,261,-4071,-358,-11,28,1
89272,262,-4070,-380,-6,8,-7
89282,280,-4056,-361,-4,18,-14
89292,254,-4087,-349,-9,11,-2
89303,263,-4066,-342,1,9,-11
89312,263,-4076,-345,0,7,-13
89322,266,-4057,-345,-4,7,-4
89332,263,-4050,-353,-12,3,-7
89342,257,-4067,-350,-11,5,-5
89352,264,-4080,-365,-4,19,-4
89362,260,-4071,-355,-6,0,0
89372,263,-4076,-327,-3,-4,-5
89382,301,-4063,-364,-3,27,-5
89392,255,-4074,-338,-15,7,3
89402,274,-4079,-361,-12,8,10
89412,268,-4085,-321,-10,-14,7
89422,305,-4086,-335,3,13,14
89432,254,-4082,-361,-17,16,13
89442,274,-4083,-379,8,-5,14
89452,269,-4087,-328,-1,11,11
89462,243,-4074,-340,6,-23,5
89473,290,-4059,-366,-100,-39,7
89482,273,-4062,-362,-7,-4,9
89492,287,-4055,-395,-3,8,15
89502,267,-4063,-366,-9,2,14
89512,270,-4057,-356,-6,-3,9
89522,281,-4054,-355,-11,3,15
89532,267,-4063,-346,-7,-4,7
89542,257,-4060,-348,-2,7,13
89552,271,-4077,-348,-8,27,10
89562,267,-4067,-355,-8,27,16
89572,253,-4068,-321,-7,25,2
89582,252,-4058,-346,-6,19,15
89592,260,-4076,-361,-7,12,1
89602,263,-4072,-324,1,11,3
89612,255,-4078,-356,7,9,-2
89622,263,-4076,-347,-11,12,10
89632,255,-4078,-353,-8,15,-2
89643,265,-4054,-363,-12,25,0
89652,253,-4052,-343,-3,17,1
89662,264,-4072,-352,-13,13,-5
89672,265,-4082,-350,-8,14,-8
89682,254,-4080,-356,-13,13,-6
89692,252,-4056,-324,-14,7,-2
89702,265,-4054,-342,-17,2,2
89712,271,-4057,-348,-9,11,-4
89722,290,-4052,-339,-15,10,25
89732,292,-4045,-318,-33,68,7
89742,292,-4063,-366,-36,90,38
89752,263,-4055,-259,-37,62,22
89762,272,-4090,-336,-50,134,22
89773,241,-4077,-398,-56,93,28
89782,243,-4088,-392,-33,73,13
89792,222,-4092,-385,-24,45,9
89802,214,-4056,-382,-3,4,6
89812,265,-4072,-406,-1,-16,-2
89822,244,-4084,-401,-2,-13,-14
89832,262,-4093,-378,9,-41,-24
89842,275,-4079,-370,14,-32,-8
89852,281,-4084,-368,10,-26,-20
89862,252,-4066,-333,-4,-13,-21
89872,281,-4068,-347,-1,-2,-9
89882,287,-4067,-351,-9,9,-10
89892,279,-4064,-339,-4,5,-10
89902,288,-4083,-383,-13,6,-1
89912,277,-4088,-376,-5,-12,5
89922,271,-4086,-380,-2,-22,11
89932,263,-4068,-360,-7,-32,9
89943,269,-4076,-352,2,-14,14
89952,258,-4070,-367,-4,-17,5
89962,281,-4070,-399,-8,-17,4
89972,278,-4075,-347,-7,-29,4
89982,267,-4077,-362,-18,3,11
89992,238,-4055,-381,-9,-13,4
90002,258,-4087,-354,-5,-23,0
90012,241,-4074,-354,-11,-22,-2
90022,233,-4081,-372,-2,-28,-6
90032,280,-4081,-347,-3,-33,-5
90042,282,-4064,-393,-7,-42,-5
90052,269,-4084,-348,-4,-53,-3
90062,264,-4074,-341,-2,-45,-3
90072,258,-4069,-356,-11,-35,2
90082,255,-4084,-377,-3,-59,-8
90092,263,-4058,-320,7,-89,-9
90102,255,-4072,-338,-15,-48,-14
90113,270,-4065,-390,-11,-51,-1
90122,296,-4062,-359,-11,-33,7
90132,265,-4058,-347,-2,-26,7
90142,248,-4050,-356,2,-37,17
90152,261,-4090,-374,-4,-52,28
90162,245,-4059,-346,15,-52,21
90172,277,-4076,-367,10,-47,30
90182,246,-4086,-377,7,-84,46
90192,290,-4048,-399,35,-127,70
90202,292,-4064,-367,33,-100,70
90212,285,-4070,-358,17,-65,77
90222,259,-4063,-356,25,-59,79
90232,243,-4075,-376,20,-45,86
90242,249,-4055,-365,22,-39,71
90252,214,-4052,-360,24,-56,68
90262,247,-4065,-372,28,-44,72
90272,235,-4071,-373,13,-36,69
90283,242,-4058,-376,22,-18,63
90292,236,-4054,-379,1,-14,64
90302,242,-4071,-360,19,2,53
90312,244,-4056,-362,16,11,52
90322,222,-4079,-356,9,9,42
90332,222,-4088,-383,10,21,38
90342,237,-4064,-354,9,4,34
90352,224,-4073,-340,5,14,26
90362,232,-4071,-347,9,1,31
90372,234,-4082,-349,1,10,23
90382,231,-4080,-372,-3,6,24
90392,228,-4096,-369,5,-9,20
90402,238,-4083,-364,4,-22,14
90413,228,-4059,-345,-6,-29,18
90422,243,-4061,-349,-8,-19,12
90432,232,-4053,-363,-8,-9,10
90442,231,-4066,-394,-4,-26,14
90452,230,-4068,-374,0,-26,27
90462,241,-4077,-354,8,-30,22
90472,226,-4075,-364,-8,-25,23
90482,217,-4073,-367,-4,-30,27
90492,243,-4082,-369,13,-12,26
90502,220,-4064,-354,-5,-14,19
90512,224,-4079,-358,-1,-17,27
90522,226,-4071,-373,-3,0,22
90532,224,-4067,-382,-8,4,17
90542,216,-4061,-361,6,-14,10
90552,218,-4070,-379,-16,-11,7
90562,221,-4067,-356,-3,-14,5
90572,215,-4051,-349,1,-8,3
90583,243,-4059,-411,-5,10,12
90592,230,-4069,-378,-15,8,-3
90602,198,-4064,-362,-9,7,4
90612,214,-4079,-378,-12,10,3
90622,217,-4070,-369,-7,10,-5
90632,212,-4058,-378,-12,5,-4
90642,202,-4082,-335,-6,-9,-4
90652,215,-4069,-373,1,-30,-11
90662,247,-4081,-383,-11,0,-16
90672,221,-4074,-363,-13,-1,-19
90682,208,-4084,-362,-2,1,-6
90692,234,-4057,-411,2,0,-6
90702,235,-4062,-405,-5,9,-2
90712,244,-4072,-370,-5,16,-7
90722,220,-4063,-368,-10,4,4
90732,224,-4075,-374,-8,9,3
90742,221,-4092,-371,-6,16,-4
90753,229,-4083,-353,-8,13,-6
90762,231,-4080,-358,-19,24,3
90772,243,-4075,-371,-6,25,-1
90782,230,-4074,-409,-2,28,0
90792,239,-4073,-383,-1,26,1
90802,232,-4052,-371,-14,26,0
90812,236,-4072,-366,-20,28,1
90822,230,-4064,-367,-12,37,-1
90832,242,-4057,-375,-17,45,4
90842,215,-4077,-376,-1,38,0
90852,216,-4053,-379,-8,41,-8
90862,203,-4071,-356,-11,33,-7
90872,249,-4063,-379,-18,37,-12
90882,216,-4080,-361,-16,30,-24
90892,224,-4081,-371,-7,28,-16
90902,231,-4077,-359,-7,30,-15
90912,225,-4087,-358,-16,37,-11
90923,238,-4063,-366,-10,29,-11
90932,222,-4071,-356,-8,17,-15
90942,242,-4085,-377,-3,17,-5
90952,239,-4059,-388,-12,14,-13
90962,223,-4068,-399,-14,29,-4
90972,252,-4066,-384,0,22,-1
90982,224,-4072,-392,-7,23,-3
90992,237,-4079,-373,1,14,7
91002,241,-4071,-362,13,11,12
91012,230,-4061,-375,-12,17,12
91022,257,-4064,-380,-21,12,11
91032,235,-4066,-360,-4,23,18
91042,223,-4082,-372,-3,22,13
91053,234,-4067,-373,-1,25,20
91062,240,-4066,-372,-3,28,21
91072,210,-4081,-366,-2,11,11
91082,238,-4053,-383,0,18,11
91092,227,-4067,-387,1,16,18
91102,211,-4076,-366,3,23,13
91112,228,-4076,-356,16,16,21
91122,195,-4079,-378,3,-3,6
91132,246,-4078,-399,1,-3,18
91142,214,-4067,-352,12,-10,19
91152,226,-4075,-375,6,-44,21
91162,261,-4070,-380,4,-36,19
91172,241,-4067,-366,-4,-14,17
91182,229,-4061,-376,-14,-5,22
91192,208,-4062,-386,10,-10,16
91202,217,-4071,-371,-4,-5,11
91212,203,-4060,-379,-13,-12,15
91223,202,-4078,-374,-5,-26,6
91232,235,-4069,-383,-2,-17,8
91242,222,-4067,-369,-8,-8,2
91252,228,-4051,-388,-8,-2,-1
91262,237,-4080,-361,-12,1,3
91272,224,-4061,-377,-14,-6,2
91282,229,-4065,-389,-8,-3,2
91292,226,-4079,-396,-14,-4,4
91302,236,-4069,-379,-9,3,-2
91312,216,-4057,-369,-15,3,0
91322,220,-4068,-398,-9,10,3
91332,226,-4054,-375,-10,9,8
91342,219,-4067,-377,-10,1,6
91352,217,-4094,-394,-16,-2,-2
91362,216,-4071,-365,-22,8,1
91372,207,-4068,-389,-7,12,3
91382,225,-4060,-370,-8,14,8
91393,231,-4075,-388,-16,17,-2
91402,240,-4067,-387,-14,14,2
91412,208,-4069,-378,-18,26,10
91422,217,-4066,-406,-9,14,11
91432,226,-4070,-378,-15,18,14
91442,168,-4065,-375,-22,34,7
91452,284,-4065,-408,-3,-38,13
91462,246,-4044,-403,-31,64,19
91472,193,-4081,-373,-16,22,10
91482,195,-4057,-374,-19,31,19
91492,226,-4073,-380,-12,14,16
91502,239,-4069,-395,-12,47,6
91512,207,-4093,-354,-34,22,13
91522,213,-4065,-394,-2,43,16
91532,218,-4066,-420,-18,43,12
91542,239,-4072,-410,-22,54,19
91552,229,-4077,-399,-16,40,17
91563,234,-4086,-394,-19,47,26
91572,201,-4075,-394,-26,56,30
91582,218,-4057,-369,-15,41,33
91592,239,-4061,-355,-29,31,35
91602,232,-4056,-365,-25,32,44
91612,206,-4074,-394,-22,25,35
91622,204,-4085,-389,-23,28,45
91632,200,-4059,-380,-27,29,35
91642,206,-4070,-381,-34,24,47
91652,227,-4064,-366,-26,31,49
91662,230,-4072,-374,-33,9,51
91672,221,-4087,-392,-37,11,57
91682,218,-4079,-396,-28,9,61
91693,205,-4081,-391,-23,-1,68
91702,219,-4067,-406,-27,10,65
91712,215,-4086,-405,-28,-4,76
91722,212,-4070,-396,-29,9,78
91732,207,-4085,-388,-31,2,81
91742,209,-4054,-397,-29,11,93
91752,195,-4069,-394,-23,6,90
91762,188,-4072,-389,-23,15,96
91772,192,-4070,-393,-27,12,93
91782,199,-4080,-402,-31,18,100
91792,184,-4085,-386,-31,11,97
91802,195,-4088,-370,-38,11,105
91812,183,-4059,-403,-39,28,107
91822,201,-4054,-420,-37,33,113
91832,209,-4041,-421,-40,25,124
91842,186,-4052,-414,-50,58,129
91852,187,-4056,-431,-51,63,133
91863,188,-4060,-429,-56,53,126
91872,160,-4081,-370,-59,63,130
91882,128,-4067,-344,-46,41,134
91892,191,-4080,-422,-52,46,132
91902,182,-4079,-390,-68,57,129
91912,136,-4089,-385,-71,64,134
91922,147,-4078,-450,-70,86,145
91932,190,-4063,-408,-71,42,137
91942,196,-4073,-397,-88,84,140
91952,138,-4075,-389,-87,76,155
91962,142,-4089,-408,-81,58,158
91972,156,-4084,-415,-95,52,166
91982,134,-4061,-409,-92,77,161
91992,117,-4072,-393,-107,42,181
92002,133,-4076,-418,-107,38,183
92012,150,-4067,-439,-110,76,179
92022,100,-4079,-399,-124,53,203
92033,128,-4064,-446,-122,60,211
92042,138,-4113,-401,-125,65,199
92052,117,-4149,-402,-135,54,220
92062,80,-4113,-376,-154,41,237
92072,70,-4021,-397,-157,14,257
92082,117,-3969,-435,-175,15,255
92092,132,-3936,-505,-189,52,267
92102,116,-4000,-464,-192,75,270
92112,96,-4016,-507,-179,98,279
92122,97,-4039,-525,-188,79,295
92132,128,-4055,-509,-182,67,306
92142,146,-4017,-528,-176,62,354
92152,123,-4000,-509,-200,99,363
92162,67,-4008,-449,-201,108,383
92172,26,-4037,-496,-195,171,401
92182,10,-4042,-503,-195,146,414
92192,30,-4087,-529,-185,159,438
92203,6,-4090,-493,-183,140,452
92212,-44,-4095,-506,-169,84,484
92222,-11,-4015,-552,-154,41,505
92232,-4,-3976,-554,-133,35,541
92242,-9,-3950,-537,-128,3,577
92252,92,-3977,-512,-111,-70,633
92262,140,-3941,-539,-118,129,711
92272,19,-3995,-477,-96,71,736
92282,16,-3994,-559,-143,289,801
92292,-136,-4088,-533,-74,332,787
92302,-358,-4240,-357,-26,155,802
92312,-510,-4207,-180,91,-70,856
92322,-404,-4078,-91,81,-589,859
92333,84,-3929,-311,-70,-740,908
92342,265,-3848,-395,-225,-417,871
92352,-43,-3974,-512,-314,24,821
92362,-396,-3897,-618,-331,201,882
92372,-361,-3716,-803,-317,168,862
92382,-319,-3651,-725,-334,146,820
92392,-371,-3767,-678,-313,213,726
92402,-465,-3962,-695,-308,180,674
92412,-360,-4146,-801,-296,171,642
92422,-432,-4315,-882,-261,96,586
92432,-435,-4422,-695,-205,-24,603
92442,-210,-4330,-647,-220,32,609
92452,-174,-4174,-474,-248,211,606
92462,-324,-4268,-406,-307,421,566
92472,-498,-4354,-476,-314,408,570
92482,-603,-4331,-588,-283,214,528
92492,-538,-4245,-790,-211,22,538
92503,-563,-4240,-957,-151,-98,455
92512,-552,-4248,-939,-53,-281,446
92522,-460,-4125,-765,-1,-362,449
92532,-332,-3992,-611,12,-312,493
92542,20,-3940,-751,10,246,545
92552,-117,-3921,-851,62,566,605
92562,-327,-3936,-861,51,602,628
92572,-586,-3934,-818,89,399,678
92582,-587,-3831,-697,95,160,726
92592,-587,-3897,-581,164,150,662
92602,-577,-3873,-701,152,48,697
92612,-571,-3898,-610,136,-19,684
92622,-591,-3970,-621,155,-64,717
92632,-560,-3903,-567,152,-131,778
92642,-509,-3978,-536,101,-48,772
92652,-646,-4034,-529,85,-33,785
92662,-698,-4140,-625,79,-173,779
92673,-622,-4199,-682,132,-408,827
92682,-521,-4165,-815,138,-390,882
92692,-601,-3964,-724,145,-441,928
92702,-680,-3978,-685,101,-549,957
92712,-574,-3847,-539,124,-758,1098
92722,-322,-3971,-765,45,-586,1163
92732,-440,-4157,-931,47,-446,1274
92742,-700,-4278,-1067,46,-395,1372
92752,-1160,-4384,-702,118,-817,1395
92762,-1025,-4268,-793,178,-1271,1457
92772,-857,-4300,-397,156,-1427,1415
92782,-893,-4533,-598,248,-1095,1426
92792,-1087,-4562,-385,222,-1483,1480
92802,-867,-4770,6,224,-1629,1549
92812,-652,-4857,288,410,-1248,1763
92822,-268,-4685,409,429,-765,1982
92832,-235,-4944,67,430,-43,2064
92843,-713,-5181,-405,570,190,2243
92852,-1059,-5482,-531,589,48,2403
92862,-945,-5487,-463,710,-427,2600
92872,-578,-5334,-696,781,-693,2715
92882,-894,-5337,-622,753,-623,2797
92892,-2205,-5439,-627,893,-269,2915
